run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_dynamic_RedBullPlayStreets,1789559249.224,0.1027,3052,3,0,204091084.0,721100839.1,2
CONT_s8_dynamic_RedBullPlayStreets,1789559249.327,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559249.431,0.1036,4552,4,0,235323783.8,608588477.6,2
CONT_s8_dynamic_RedBullPlayStreets,1789559249.533,0.1027,52,1,0,304893185.0,42152321.0,1
CONT_s8_dynamic_RedBullPlayStreets,1789559249.636,0.1027,3052,3,0,229027643.3,648836498.3,2
CONT_s8_dynamic_RedBullPlayStreets,1789559249.739,0.1027,3052,3,0,232341147.3,1081687359.4,2
CONT_s8_dynamic_RedBullPlayStreets,1789559249.842,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559249.945,0.1034,3092,4,0,222853669.0,782946527.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789559250.048,0.1029,3052,3,0,249410286.0,648387618.5,2
CONT_s8_dynamic_RedBullPlayStreets,1789559250.15,0.1026,1552,2,0,255258354.5,599626984.6,2
CONT_s8_dynamic_RedBullPlayStreets,1789559250.253,0.1028,3052,3,0,229315811.7,648368186.2,2
CONT_s8_dynamic_RedBullPlayStreets,1789559250.356,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559250.459,0.1027,3000,2,0,267119050.0,1173973932.0,1
CONT_s8_dynamic_RedBullPlayStreets,1789559250.561,0.1026,3000,2,0,252548611.0,806771925.0,1
CONT_s8_dynamic_RedBullPlayStreets,1789559250.664,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559250.767,0.1029,4552,4,0,238430645.8,625453521.8,2
CONT_s8_dynamic_RedBullPlayStreets,1789559250.87,0.1027,52,1,0,282125455.0,44896431.0,1
CONT_s8_dynamic_RedBullPlayStreets,1789559250.972,0.1027,3052,3,0,229158507.0,648600544.6,2
CONT_s8_dynamic_RedBullPlayStreets,1789559251.075,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559251.178,0.1026,4552,4,0,213197158.0,434692653.6,2
CONT_s8_dynamic_RedBullPlayStreets,1789559251.28,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559251.383,0.1027,4552,4,0,201701450.0,434563494.7,2
CONT_s8_dynamic_RedBullPlayStreets,1789559251.486,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559251.588,0.1026,4552,4,0,191768257.5,434937507.6,2
CONT_s8_dynamic_RedBullPlayStreets,1789559251.691,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559251.794,0.1026,4552,4,0,183162360.2,434331011.6,2
CONT_s8_dynamic_RedBullPlayStreets,1789559251.896,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559251.999,0.1027,4552,4,0,175671660.2,434067268.4,2
CONT_s8_dynamic_RedBullPlayStreets,1789559252.11,0.1107,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559252.212,0.1027,4282,6,0,161505331.7,163329075.6,2
CONT_s8_dynamic_RedBullPlayStreets,1789559252.315,0.1027,2000,2,0,161439072.0,3889899.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789559252.418,0.1029,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559252.521,0.1028,4552,4,0,148951816.2,213893994.1,2
CONT_s8_dynamic_RedBullPlayStreets,1789559252.623,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559252.726,0.1027,4552,4,0,146587832.0,1265158.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789559252.83,0.1042,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559252.933,0.1028,4552,4,0,144285760.2,434854308.8,2
CONT_s8_dynamic_RedBullPlayStreets,1789559253.036,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559253.138,0.1026,4552,4,0,142080562.0,434162201.5,2
CONT_s8_dynamic_RedBullPlayStreets,1789559253.241,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559253.344,0.1031,4552,4,0,139991428.0,434381283.3,2
CONT_s8_dynamic_RedBullPlayStreets,1789559253.448,0.104,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559253.551,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559253.654,0.1026,4552,4,0,138011753.2,434644995.9,2
CONT_s8_dynamic_RedBullPlayStreets,1789559253.757,0.103,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559253.859,0.1027,4552,4,0,136136001.0,434635392.3,2
CONT_s8_dynamic_RedBullPlayStreets,1789559253.962,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559254.065,0.1027,4552,4,0,134360876.0,434106857.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789559254.168,0.1029,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559254.271,0.1029,4552,4,0,132683318.0,434104517.1,2
CONT_s8_dynamic_RedBullPlayStreets,1789559254.373,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559254.476,0.1028,4552,4,0,131098952.2,434379094.3,2
CONT_s8_dynamic_RedBullPlayStreets,1789559254.579,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559254.681,0.1026,4552,4,0,129607568.8,434344261.6,2
CONT_s8_dynamic_RedBullPlayStreets,1789559254.784,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559254.887,0.1027,4552,4,0,128205082.2,434339094.8,2
CONT_s8_dynamic_RedBullPlayStreets,1789559254.99,0.1028,1612,2,0,114312013.5,158998436.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789559255.092,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559255.195,0.1027,4552,4,0,125097825.8,213696387.8,2
CONT_s8_dynamic_RedBullPlayStreets,1789559255.297,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559255.4,0.1028,4552,4,0,124635407.8,913086.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789559255.503,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559255.606,0.1026,4552,4,0,124052823.2,434325535.1,2
CONT_s8_dynamic_RedBullPlayStreets,1789559255.708,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559255.811,0.1027,4552,4,0,123407974.0,434508473.3,2
CONT_s8_dynamic_RedBullPlayStreets,1789559255.914,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559256.017,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559256.119,0.1027,4552,4,0,122720374.8,434222776.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789559256.222,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559256.324,0.1027,4552,4,0,122013433.0,434355955.4,2
CONT_s8_dynamic_RedBullPlayStreets,1789559256.428,0.1038,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559256.531,0.1028,4552,4,0,121306574.0,434501575.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789559256.634,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559256.736,0.1027,4552,4,0,120600610.2,434328418.5,2
CONT_s8_dynamic_RedBullPlayStreets,1789559256.839,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559256.943,0.1037,4552,4,0,119902757.8,434837553.3,2
CONT_s8_dynamic_RedBullPlayStreets,1789559257.046,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559257.148,0.1026,4552,4,0,119206517.5,434337385.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789559257.251,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559257.354,0.1028,4552,4,0,118545919.8,434600523.4,2
CONT_s8_dynamic_RedBullPlayStreets,1789559257.457,0.1036,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559257.56,0.1027,4696,5,0,106465133.6,352133447.7,2
CONT_s8_dynamic_RedBullPlayStreets,1789559257.662,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559257.765,0.1027,4552,4,0,121329340.5,214321349.4,2
CONT_s8_dynamic_RedBullPlayStreets,1789559257.868,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559257.971,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559258.073,0.1025,4552,4,0,120693506.2,710792.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789559258.176,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559258.278,0.1026,4552,4,0,120032397.5,434216273.8,2
CONT_s8_dynamic_RedBullPlayStreets,1789559258.381,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559258.484,0.1027,4552,4,0,119375367.5,434736412.8,2
CONT_s8_dynamic_RedBullPlayStreets,1789559258.586,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559258.689,0.1026,4552,4,0,118725693.5,434633169.5,2
CONT_s8_dynamic_RedBullPlayStreets,1789559258.792,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559258.894,0.1027,4552,4,0,118088912.0,434194627.5,2
CONT_s8_dynamic_RedBullPlayStreets,1789559258.997,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559259.1,0.1025,4552,4,0,117472271.2,434328808.4,2
CONT_s8_dynamic_RedBullPlayStreets,1789559259.202,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559259.305,0.1026,4552,4,0,116878554.5,434201315.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789559259.408,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559259.511,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559259.613,0.1025,4552,4,0,116311426.8,434551639.5,2
CONT_s8_dynamic_RedBullPlayStreets,1789559259.716,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559259.818,0.1026,4552,4,0,115763751.0,434316738.4,2
CONT_s8_dynamic_RedBullPlayStreets,1789559259.921,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559260.024,0.1027,5666,7,0,95683228.0,293960915.9,2
CONT_s8_dynamic_RedBullPlayStreets,1789559260.126,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559260.229,0.1028,4552,4,0,114521234.5,213528952.6,2
CONT_s8_dynamic_RedBullPlayStreets,1789559260.334,0.1044,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559260.436,0.1027,4552,4,0,114718250.8,634588.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789559260.539,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559260.641,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559260.744,0.1027,4552,4,0,114759507.2,434242835.5,2
CONT_s8_dynamic_RedBullPlayStreets,1789559260.847,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559260.951,0.1041,4552,4,0,114704055.0,434768798.2,2
CONT_s8_dynamic_RedBullPlayStreets,1789559261.054,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559261.156,0.1027,4552,4,0,114571655.8,434346098.7,2
CONT_s8_dynamic_RedBullPlayStreets,1789559261.259,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559261.362,0.1028,4552,4,0,114375112.0,434745817.4,2
CONT_s8_dynamic_RedBullPlayStreets,1789559261.465,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559261.568,0.1027,4552,4,0,114146106.5,434341402.8,2
CONT_s8_dynamic_RedBullPlayStreets,1789559261.67,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559261.773,0.1028,4552,4,0,113873836.0,434087789.4,2
CONT_s8_dynamic_RedBullPlayStreets,1789559261.876,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559261.979,0.1027,4552,4,0,113590948.8,434535919.2,2
CONT_s8_dynamic_RedBullPlayStreets,1789559262.081,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559262.184,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559262.287,0.1028,4552,4,0,113291798.0,434838362.6,2
CONT_s8_dynamic_RedBullPlayStreets,1789559262.389,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559262.492,0.1027,4552,4,0,112998363.8,434726894.6,2
CONT_s8_dynamic_RedBullPlayStreets,1789559262.595,0.1026,4186,5,0,96899435.2,323510956.4,2
CONT_s8_dynamic_RedBullPlayStreets,1789559262.697,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559262.8,0.1026,4552,4,0,114946507.8,213170747.6,2
CONT_s8_dynamic_RedBullPlayStreets,1789559262.903,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559263.005,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559263.108,0.1025,4552,4,0,114926157.5,675051.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789559263.211,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559263.313,0.1027,4552,4,0,114794129.8,434297351.4,2
CONT_s8_dynamic_RedBullPlayStreets,1789559263.416,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559263.519,0.1027,4552,4,0,114600116.0,434763853.6,2
CONT_s8_dynamic_RedBullPlayStreets,1789559263.621,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559263.724,0.1028,4552,4,0,114353618.5,434245424.9,2
CONT_s8_dynamic_RedBullPlayStreets,1789559263.827,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559263.93,0.1028,4552,4,0,114085430.0,434353454.6,2
CONT_s8_dynamic_RedBullPlayStreets,1789559264.033,0.1031,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559264.135,0.1026,4552,4,0,113793696.2,434222833.8,2
CONT_s8_dynamic_RedBullPlayStreets,1789559264.238,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559264.341,0.1028,4552,4,0,113490124.0,434667975.3,2
CONT_s8_dynamic_RedBullPlayStreets,1789559264.445,0.1043,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559264.548,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559264.65,0.1026,4552,4,0,113180683.8,434619999.6,2
CONT_s8_dynamic_RedBullPlayStreets,1789559264.753,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559264.856,0.1028,4552,4,0,112865499.2,434268143.1,2
CONT_s8_dynamic_RedBullPlayStreets,1789559264.959,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559265.061,0.1026,4552,4,0,112551970.8,434563685.8,2
CONT_s8_dynamic_RedBullPlayStreets,1789559265.164,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559265.267,0.1027,5921,7,0,91773457.3,301224672.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789559265.369,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559265.472,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559265.575,0.1026,4552,4,0,112063632.8,214004953.5,2
CONT_s8_dynamic_RedBullPlayStreets,1789559265.677,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559265.78,0.1028,4552,4,0,112420373.0,481108.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789559265.883,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559265.986,0.1027,4552,4,0,112627084.5,434345711.4,2
CONT_s8_dynamic_RedBullPlayStreets,1789559266.088,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559266.191,0.1027,4552,4,0,112716316.0,434931127.9,2
CONT_s8_dynamic_RedBullPlayStreets,1789559266.294,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559266.396,0.1028,4552,4,0,112719434.2,434330581.1,2
CONT_s8_dynamic_RedBullPlayStreets,1789559266.499,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559266.602,0.1026,4552,4,0,112657460.0,434675909.8,2
CONT_s8_dynamic_RedBullPlayStreets,1789559266.704,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559266.807,0.1027,4552,4,0,112539639.2,434243084.3,2
CONT_s8_dynamic_RedBullPlayStreets,1789559266.91,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559267.012,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559267.115,0.1026,4552,4,0,112378577.8,434687828.5,2
CONT_s8_dynamic_RedBullPlayStreets,1789559267.218,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559267.32,0.1028,4552,4,0,112188004.0,434355511.5,2
CONT_s8_dynamic_RedBullPlayStreets,1789559267.423,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559267.526,0.1027,4552,4,0,111979528.0,434303533.1,2
CONT_s8_dynamic_RedBullPlayStreets,1789559267.629,0.1026,2904,4,0,86302868.0,246944029.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789559267.731,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559267.834,0.1029,4552,4,0,114946667.5,213074177.8,2
CONT_s8_dynamic_RedBullPlayStreets,1789559267.937,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559268.04,0.1027,4552,4,0,114853201.5,1108863.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789559268.142,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559268.245,0.1027,4552,4,0,114646834.0,434320092.8,2
CONT_s8_dynamic_RedBullPlayStreets,1789559268.348,0.1029,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559268.452,0.1042,4552,4,0,114408232.0,434334048.2,2
CONT_s8_dynamic_RedBullPlayStreets,1789559268.555,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559268.657,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559268.76,0.1027,4552,4,0,114127669.2,434651441.9,2
CONT_s8_dynamic_RedBullPlayStreets,1789559268.863,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559268.965,0.1027,4552,4,0,113828795.5,434345058.2,2
CONT_s8_dynamic_RedBullPlayStreets,1789559269.068,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559269.171,0.1026,4552,4,0,113515163.2,434229885.3,2
CONT_s8_dynamic_RedBullPlayStreets,1789559269.273,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559269.376,0.1028,4552,4,0,113202318.0,434327494.9,2
CONT_s8_dynamic_RedBullPlayStreets,1789559269.479,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559269.581,0.1026,4552,4,0,112891233.0,434364309.2,2
CONT_s8_dynamic_RedBullPlayStreets,1789559269.684,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559269.787,0.1027,4552,4,0,112572568.0,434691974.8,2
CONT_s8_dynamic_RedBullPlayStreets,1789559269.89,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559269.992,0.1027,4552,4,0,112264149.8,434557684.3,2
CONT_s8_dynamic_RedBullPlayStreets,1789559270.095,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559270.198,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559270.3,0.1027,4552,4,0,111961253.0,434580597.4,2
CONT_s8_dynamic_RedBullPlayStreets,1789559270.403,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559270.506,0.1027,4552,4,0,111669136.0,434399814.6,2
CONT_s8_dynamic_RedBullPlayStreets,1789559270.608,0.1026,2464,3,0,101481677.7,330314898.4,2
CONT_s8_dynamic_RedBullPlayStreets,1789559270.711,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559270.814,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559270.917,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559271.019,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559271.122,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559271.224,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559271.327,0.103,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559271.431,0.1036,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559271.534,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559271.636,0.1026,11212,9,0,169074801.8,1573164.5,2
CONT_s8_dynamic_RedBullPlayStreets,1789559271.739,0.1026,7552,6,0,141641420.2,134312521.6,2
CONT_s8_dynamic_RedBullPlayStreets,1789559271.841,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559271.945,0.1037,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559272.048,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559272.15,0.1025,7552,6,0,140443487.5,955734.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789559272.253,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559272.356,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559272.458,0.1027,7552,6,0,137376828.8,728237796.1,2
CONT_s8_dynamic_RedBullPlayStreets,1789559272.561,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559272.664,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559272.766,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559272.869,0.1026,7552,6,0,134829811.7,728062866.5,2
CONT_s8_dynamic_RedBullPlayStreets,1789559272.972,0.1028,1564,2,1,135035575.0,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789559273.075,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559273.177,0.1027,4552,4,0,132101802.8,289483393.1,2
CONT_s8_dynamic_RedBullPlayStreets,1789559273.28,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559273.383,0.1027,4799,6,0,127932785.7,224706544.5,2
CONT_s8_dynamic_RedBullPlayStreets,1789559273.485,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559273.588,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559273.691,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559273.793,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559273.896,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559273.999,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559274.101,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559274.204,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559274.307,0.103,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559274.41,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559274.512,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559274.615,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559274.718,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559274.82,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559274.923,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559275.026,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559275.129,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559275.231,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559275.334,0.1029,793,5,0,495358.8,825731.7,2
CONT_s8_dynamic_RedBullPlayStreets,1789559275.437,0.1028,17889,19,0,20256789.4,518458.3,3
CONT_s8_dynamic_RedBullPlayStreets,1789559275.54,0.1029,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559275.643,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559275.745,0.1028,6052,5,0,349541801.8,339596238.9,2
CONT_s8_dynamic_RedBullPlayStreets,1789559275.848,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559275.952,0.1042,4552,4,0,56878468.5,506983989.3,2
CONT_s8_dynamic_RedBullPlayStreets,1789559276.055,0.1029,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559276.158,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559276.261,0.1028,4552,4,0,71149446.8,800939.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789559276.364,0.1028,3052,3,0,365776272.7,576385117.4,2
CONT_s8_dynamic_RedBullPlayStreets,1789559276.466,0.1029,3052,3,0,349134747.7,1105381.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789559276.569,0.1028,1564,2,1,76090399.5,0,2
CONT_s8_dynamic_RedBullPlayStreets,1789559276.672,0.1028,1564,2,1,89695367.0,659990436.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789559276.775,0.1028,3052,3,0,96300068.7,576472120.3,2
CONT_s8_dynamic_RedBullPlayStreets,1789559276.878,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559276.981,0.1029,4552,4,0,163751404.0,861291.0,3
CONT_s8_dynamic_RedBullPlayStreets,1789559277.083,0.1028,52,1,0,349477312.0,49428771.0,1
