run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_throughput_OfForestAndMen,1789507975.436,0.1029,9104,8,0,47861483.5,269010136.2,2
CONT_s11_throughput_OfForestAndMen,1789507975.539,0.1029,4552,4,0,48778049.8,269117407.4,2
CONT_s11_throughput_OfForestAndMen,1789507975.642,0.1028,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789507975.745,0.1028,10604,9,0,51490859.2,299638578.2,2
CONT_s11_throughput_OfForestAndMen,1789507975.847,0.1029,4552,4,0,51638727.8,298964149.2,2
CONT_s11_throughput_OfForestAndMen,1789507975.952,0.1042,3128,4,0,49102526.0,151127679.0,2
CONT_s11_throughput_OfForestAndMen,1789507976.055,0.103,7820,10,1,49573033.0,159376074.6,2
CONT_s11_throughput_OfForestAndMen,1789507976.157,0.1028,6244,8,4,38332660.0,86235661.1,2
CONT_s11_throughput_OfForestAndMen,1789507976.26,0.1028,4604,5,0,38710510.0,207115369.1,2
CONT_s11_throughput_OfForestAndMen,1789507976.363,0.1028,6116,6,0,33270183.3,189967304.1,2
CONT_s11_throughput_OfForestAndMen,1789507976.466,0.103,3128,4,0,34261608.0,181514744.0,2
CONT_s11_throughput_OfForestAndMen,1789507976.569,0.1029,3128,4,0,37456360.5,181274320.0,2
CONT_s11_throughput_OfForestAndMen,1789507976.672,0.1029,9296,11,1,37531895.5,195567624.6,2
CONT_s11_throughput_OfForestAndMen,1789507976.775,0.1028,4552,4,0,31340737.8,149312033.5,2
CONT_s11_throughput_OfForestAndMen,1789507976.878,0.103,3104,4,0,34076079.0,146808084.9,2
CONT_s11_throughput_OfForestAndMen,1789507976.981,0.1029,7680,8,0,39400644.5,162344477.3,2
CONT_s11_throughput_OfForestAndMen,1789507977.083,0.1028,4692,6,0,42879000.5,151244437.0,2
CONT_s11_throughput_OfForestAndMen,1789507977.186,0.1028,6104,6,1,36840239.7,89277106.2,2
CONT_s11_throughput_OfForestAndMen,1789507977.289,0.1028,4604,5,0,35012922.0,118575164.0,2
CONT_s11_throughput_OfForestAndMen,1789507977.392,0.103,4552,4,0,36152650.5,119544481.4,2
CONT_s11_throughput_OfForestAndMen,1789507977.495,0.1029,6156,7,0,38142246.1,147780079.4,2
CONT_s11_throughput_OfForestAndMen,1789507977.598,0.1028,4309,6,0,35964326.0,102731798.5,2
CONT_s11_throughput_OfForestAndMen,1789507977.7,0.1028,4552,4,0,40681407.8,86482042.4,2
CONT_s11_throughput_OfForestAndMen,1789507977.803,0.1028,4552,4,0,42354072.0,735735.0,2
CONT_s11_throughput_OfForestAndMen,1789507977.906,0.103,4552,4,0,43645174.5,179175670.7,2
CONT_s11_throughput_OfForestAndMen,1789507978.009,0.1029,4552,4,0,44649220.8,179331466.7,2
CONT_s11_throughput_OfForestAndMen,1789507978.112,0.1029,9104,8,0,46002095.0,178826932.8,2
CONT_s11_throughput_OfForestAndMen,1789507978.215,0.1028,4552,4,0,46429258.0,179489153.1,2
CONT_s11_throughput_OfForestAndMen,1789507978.318,0.1028,6104,6,0,44215986.7,207810653.2,2
CONT_s11_throughput_OfForestAndMen,1789507978.421,0.103,4552,4,0,46546871.2,208952502.0,2
CONT_s11_throughput_OfForestAndMen,1789507978.524,0.1029,1612,3,0,27060464.7,204462732.4,3
CONT_s11_throughput_OfForestAndMen,1789507978.627,0.1029,4552,4,0,46188018.0,209599508.9,2
CONT_s11_throughput_OfForestAndMen,1789507978.73,0.1031,6733,8,0,32983131.6,217491144.9,4
CONT_s11_throughput_OfForestAndMen,1789507978.835,0.105,4692,6,0,43324777.0,212827616.0,2
CONT_s11_throughput_OfForestAndMen,1789507978.938,0.1033,9671,14,1,41067110.1,185686847.3,4
CONT_s11_throughput_OfForestAndMen,1789507979.041,0.1032,4552,4,0,44416946.5,119664589.6,2
CONT_s11_throughput_OfForestAndMen,1789507979.144,0.103,4918,8,0,37764335.6,146452724.1,4
CONT_s11_throughput_OfForestAndMen,1789507979.247,0.103,6104,6,0,39718700.0,539227.5,2
CONT_s11_throughput_OfForestAndMen,1789507979.35,0.1032,4604,5,0,58756689.4,331744267.4,2
CONT_s11_throughput_OfForestAndMen,1789507979.453,0.103,6272,8,0,53400703.5,333438926.0,2
CONT_s11_throughput_OfForestAndMen,1789507979.556,0.1029,3160,4,0,54281409.0,333395713.0,2
CONT_s11_throughput_OfForestAndMen,1789507979.659,0.1031,7852,10,0,69426900.4,320702356.6,4
CONT_s11_throughput_OfForestAndMen,1789507979.762,0.1031,3160,4,2,61191465.0,287727814.2,2
CONT_s11_throughput_OfForestAndMen,1789507979.866,0.1032,6288,8,4,53954422.0,260212172.2,2
CONT_s11_throughput_OfForestAndMen,1789507979.969,0.1031,6244,8,4,74022807.5,298502435.8,4
CONT_s11_throughput_OfForestAndMen,1789507980.072,0.103,4604,5,1,69167971.4,322685942.6,4
CONT_s11_throughput_OfForestAndMen,1789507980.175,0.1031,6272,8,0,54275682.5,348399876.5,2
CONT_s11_throughput_OfForestAndMen,1789507980.278,0.103,4716,6,0,46399767.5,363682272.0,2
CONT_s11_throughput_OfForestAndMen,1789507980.381,0.1032,3128,4,0,116044758.5,333326454.5,2
CONT_s11_throughput_OfForestAndMen,1789507980.484,0.103,7836,10,2,45952361.5,299707675.5,2
CONT_s11_throughput_OfForestAndMen,1789507980.587,0.103,4604,5,1,39547405.0,296516161.2,2
CONT_s11_throughput_OfForestAndMen,1789507980.69,0.103,6116,6,2,100920123.7,281894657.5,3
CONT_s11_throughput_OfForestAndMen,1789507980.793,0.103,4604,5,0,37848008.2,296578317.2,2
CONT_s11_throughput_OfForestAndMen,1789507980.896,0.1032,4604,5,0,35536595.2,296278802.3,2
CONT_s11_throughput_OfForestAndMen,1789507980.999,0.1031,6104,6,0,93112316.3,297812045.7,4
CONT_s11_throughput_OfForestAndMen,1789507981.102,0.1031,4552,4,0,44011716.5,299182091.1,2
CONT_s11_throughput_OfForestAndMen,1789507981.205,0.103,3104,4,0,43979841.0,322783105.6,2
CONT_s11_throughput_OfForestAndMen,1789507981.309,0.1032,6104,6,0,98655797.7,312657015.2,4
CONT_s11_throughput_OfForestAndMen,1789507981.412,0.1032,6256,8,0,48116838.5,260718703.5,2
CONT_s11_throughput_OfForestAndMen,1789507981.515,0.1031,6256,8,0,49379401.5,302636790.5,2
CONT_s11_throughput_OfForestAndMen,1789507981.618,0.103,4692,6,1,119425958.5,268414259.8,4
CONT_s11_throughput_OfForestAndMen,1789507981.721,0.1036,4604,5,1,48464270.2,256518440.2,2
CONT_s11_throughput_OfForestAndMen,1789507981.824,0.1031,6168,7,0,75339989.6,267504017.8,4
CONT_s11_throughput_OfForestAndMen,1789507981.927,0.103,4604,5,1,85451602.8,276454133.7,4
CONT_s11_throughput_OfForestAndMen,1789507982.03,0.1031,4552,4,0,71869789.2,259169316.0,3
CONT_s11_throughput_OfForestAndMen,1789507982.133,0.1029,6156,7,0,59429189.9,288167099.0,3
CONT_s11_throughput_OfForestAndMen,1789507982.236,0.103,4604,5,0,85045679.4,296109711.2,4
CONT_s11_throughput_OfForestAndMen,1789507982.34,0.1031,6104,6,0,91262230.2,277146411.0,4
CONT_s11_throughput_OfForestAndMen,1789507982.447,0.1077,3052,3,0,56473657.3,327782295.9,2
CONT_s11_throughput_OfForestAndMen,1789507982.55,0.103,7808,10,0,72106168.6,320953272.4,4
CONT_s11_throughput_OfForestAndMen,1789507982.653,0.1029,4628,5,0,72671496.0,322910250.3,3
CONT_s11_throughput_OfForestAndMen,1789507982.756,0.103,6232,8,1,78317172.9,302658966.7,4
CONT_s11_throughput_OfForestAndMen,1789507982.859,0.103,4604,5,0,84811350.6,259199113.5,4
CONT_s11_throughput_OfForestAndMen,1789507982.962,0.1031,4552,4,0,72678362.8,269521531.4,3
CONT_s11_throughput_OfForestAndMen,1789507983.065,0.103,6104,6,0,74065247.2,281634646.1,4
CONT_s11_throughput_OfForestAndMen,1789507983.168,0.1029,4656,6,0,73728425.8,277040512.3,4
CONT_s11_throughput_OfForestAndMen,1789507983.271,0.1029,4604,5,0,54575223.0,326329933.9,2
CONT_s11_throughput_OfForestAndMen,1789507983.374,0.1031,4552,4,0,111356327.2,329283241.3,2
CONT_s11_throughput_OfForestAndMen,1789507983.477,0.103,6156,7,0,74834287.1,325984530.8,4
CONT_s11_throughput_OfForestAndMen,1789507983.58,0.103,6156,7,0,66598269.0,342392255.9,3
CONT_s11_throughput_OfForestAndMen,1789507983.683,0.103,4552,4,0,104812295.8,305582632.6,2
CONT_s11_throughput_OfForestAndMen,1789507983.786,0.103,4744,7,0,70653065.1,302811867.5,3
CONT_s11_throughput_OfForestAndMen,1789507983.889,0.1032,4680,6,0,78304403.8,316370739.9,4
CONT_s11_throughput_OfForestAndMen,1789507983.992,0.103,6256,8,0,80368910.8,306373230.0,4
CONT_s11_throughput_OfForestAndMen,1789507984.095,0.103,6244,8,2,72548610.4,244167909.7,4
CONT_s11_throughput_OfForestAndMen,1789507984.198,0.103,4692,6,0,56464910.5,241957468.0,2
CONT_s11_throughput_OfForestAndMen,1789507984.301,0.103,4692,6,1,79436241.8,264956520.6,4
CONT_s11_throughput_OfForestAndMen,1789507984.404,0.1032,6244,8,1,62538151.6,270109568.0,4
CONT_s11_throughput_OfForestAndMen,1789507984.507,0.103,4628,5,0,57106783.8,272654461.0,3
CONT_s11_throughput_OfForestAndMen,1789507984.61,0.103,6104,6,1,69710141.8,268108062.3,4
CONT_s11_throughput_OfForestAndMen,1789507984.713,0.1029,4732,7,0,48335129.3,241782884.5,3
CONT_s11_throughput_OfForestAndMen,1789507984.816,0.1031,4552,4,0,88350055.2,239426702.7,2
CONT_s11_throughput_OfForestAndMen,1789507984.92,0.1032,6244,8,0,60485020.4,274468923.9,4
CONT_s11_throughput_OfForestAndMen,1789507985.023,0.1031,4744,7,0,56468993.3,299750332.0,3
CONT_s11_throughput_OfForestAndMen,1789507985.126,0.103,4604,5,1,72232276.6,325511407.6,4
CONT_s11_throughput_OfForestAndMen,1789507985.229,0.1033,6104,6,0,75128757.8,291408811.1,4
CONT_s11_throughput_OfForestAndMen,1789507985.333,0.1044,4604,5,0,57357756.0,281796504.9,3
CONT_s11_throughput_OfForestAndMen,1789507985.436,0.103,4604,5,0,73576280.2,296262045.9,4
CONT_s11_throughput_OfForestAndMen,1789507985.54,0.1031,6104,6,0,76039755.0,272520844.4,4
CONT_s11_throughput_OfForestAndMen,1789507985.643,0.103,6156,7,0,60447897.0,295154526.1,3
CONT_s11_throughput_OfForestAndMen,1789507985.746,0.103,4604,5,0,77240341.2,322554318.7,4
CONT_s11_throughput_OfForestAndMen,1789507985.849,0.1032,4552,4,0,80138410.8,315470659.3,3
CONT_s11_throughput_OfForestAndMen,1789507985.953,0.1043,4656,6,0,68948644.2,308616202.7,4
CONT_s11_throughput_OfForestAndMen,1789507986.056,0.103,4604,5,0,59377521.2,299875999.6,2
CONT_s11_throughput_OfForestAndMen,1789507986.159,0.103,7604,7,0,85404780.0,318910939.0,3
CONT_s11_throughput_OfForestAndMen,1789507986.262,0.103,4656,6,0,70404290.0,307015335.3,4
CONT_s11_throughput_OfForestAndMen,1789507986.365,0.1031,4552,4,0,62227877.0,308602329.4,2
CONT_s11_throughput_OfForestAndMen,1789507986.468,0.1031,6156,7,0,85890417.3,325268426.4,3
CONT_s11_throughput_OfForestAndMen,1789507986.571,0.103,4604,5,0,78573914.4,295253733.9,4
CONT_s11_throughput_OfForestAndMen,1789507986.675,0.103,6256,8,0,59007601.5,297220730.0,2
CONT_s11_throughput_OfForestAndMen,1789507986.777,0.103,3052,3,0,95904837.3,327581208.6,2
CONT_s11_throughput_OfForestAndMen,1789507986.881,0.1032,4616,5,0,80959076.4,312715471.8,4
CONT_s11_throughput_OfForestAndMen,1789507986.984,0.103,7668,8,2,72013282.5,307867789.6,4
CONT_s11_throughput_OfForestAndMen,1789507987.087,0.103,5616,8,0,72391301.0,189992352.7,4
CONT_s11_throughput_OfForestAndMen,1789507987.19,0.103,5051,5,0,67552167.2,119716776.7,4
CONT_s11_throughput_OfForestAndMen,1789507987.293,0.103,6156,7,0,51438673.7,144607635.2,2
CONT_s11_throughput_OfForestAndMen,1789507987.396,0.1032,4552,4,0,100504229.8,235777144.2,2
CONT_s11_throughput_OfForestAndMen,1789507987.499,0.103,6104,6,0,89969735.7,1263388.5,2
CONT_s11_throughput_OfForestAndMen,1789507987.602,0.103,4708,6,0,68542801.0,309805708.0,2
CONT_s11_throughput_OfForestAndMen,1789507987.705,0.103,4552,4,0,94194324.0,298832663.0,2
CONT_s11_throughput_OfForestAndMen,1789507987.808,0.103,6104,6,0,85470831.0,297154463.1,2
CONT_s11_throughput_OfForestAndMen,1789507987.911,0.1031,4680,6,3,82324843.5,276699569.5,2
CONT_s11_throughput_OfForestAndMen,1789507988.014,0.1031,6052,5,0,88397455.8,330167440.9,2
CONT_s11_throughput_OfForestAndMen,1789507988.117,0.103,4552,4,0,84961615.2,329163825.5,2
CONT_s11_throughput_OfForestAndMen,1789507988.22,0.103,4604,5,0,95597133.0,344966269.0,4
CONT_s11_throughput_OfForestAndMen,1789507988.323,0.103,1552,2,0,102584187.0,352819799.0,2
CONT_s11_throughput_OfForestAndMen,1789507988.426,0.1032,6052,5,0,85073727.0,330255318.6,2
CONT_s11_throughput_OfForestAndMen,1789507988.529,0.1031,9232,10,0,97479570.8,329365558.2,4
CONT_s11_throughput_OfForestAndMen,1789507988.632,0.103,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789507988.735,0.103,9176,9,0,90315618.3,322371426.8,4
CONT_s11_throughput_OfForestAndMen,1789507988.838,0.1032,6116,6,1,91956926.3,341590716.0,4
CONT_s11_throughput_OfForestAndMen,1789507988.941,0.1031,1564,2,0,119211758.5,1034937.0,2
CONT_s11_throughput_OfForestAndMen,1789507989.046,0.1046,9384,12,1,86317449.2,319523308.6,4
CONT_s11_throughput_OfForestAndMen,1789507989.149,0.1032,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789507989.252,0.103,9360,12,2,77851375.2,300870921.8,4
CONT_s11_throughput_OfForestAndMen,1789507989.355,0.103,6116,6,0,77799736.3,210264433.6,4
CONT_s11_throughput_OfForestAndMen,1789507989.458,0.1031,4604,5,0,56036044.6,30941504.5,2
CONT_s11_throughput_OfForestAndMen,1789507989.561,0.103,6168,7,0,68628190.4,268345179.2,4
CONT_s11_throughput_OfForestAndMen,1789507989.664,0.103,4604,5,1,74140964.6,266428760.0,4
CONT_s11_throughput_OfForestAndMen,1789507989.768,0.1034,4552,4,0,55193778.5,299638203.4,2
CONT_s11_throughput_OfForestAndMen,1789507989.871,0.103,6204,8,0,59162262.5,283050787.6,5
CONT_s11_throughput_OfForestAndMen,1789507989.974,0.1031,4552,4,0,68339999.8,299411682.8,3
CONT_s11_throughput_OfForestAndMen,1789507990.077,0.1032,6164,7,0,40790382.7,327235272.8,4
CONT_s11_throughput_OfForestAndMen,1789507990.18,0.1031,5173,6,0,49647915.2,270925679.5,3
CONT_s11_throughput_OfForestAndMen,1789507990.283,0.1032,3052,3,0,55879644.7,269139201.8,2
CONT_s11_throughput_OfForestAndMen,1789507990.386,0.1032,7604,7,0,47630066.3,302207160.3,3
CONT_s11_throughput_OfForestAndMen,1789507990.49,0.1032,3363,5,0,47162581.2,227812510.1,4
CONT_s11_throughput_OfForestAndMen,1789507990.593,0.1032,6104,6,0,55520543.7,327547665.8,2
CONT_s11_throughput_OfForestAndMen,1789507990.696,0.1032,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789507990.799,0.1031,10918,12,0,57818143.3,319583183.4,4
CONT_s11_throughput_OfForestAndMen,1789507990.902,0.1032,4680,6,0,57842434.5,307528539.2,2
CONT_s11_throughput_OfForestAndMen,1789507991.006,0.1032,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789507991.109,0.1031,10948,14,0,67080417.1,306397297.1,4
CONT_s11_throughput_OfForestAndMen,1789507991.212,0.1032,6256,8,1,77488999.0,312019339.1,4
CONT_s11_throughput_OfForestAndMen,1789507991.315,0.1032,4604,5,1,56888102.4,206997835.9,2
CONT_s11_throughput_OfForestAndMen,1789507991.418,0.1033,6704,8,3,84888684.8,226790397.3,4
CONT_s11_throughput_OfForestAndMen,1789507991.521,0.1032,1564,2,1,88885764.5,1332453.0,2
CONT_s11_throughput_OfForestAndMen,1789507991.625,0.1031,4552,4,0,64954503.0,205759362.9,2
CONT_s11_throughput_OfForestAndMen,1789507991.728,0.1032,9232,10,2,82193686.4,337575685.3,4
CONT_s11_throughput_OfForestAndMen,1789507991.833,0.1055,3136,4,2,103498477.5,363327855.0,2
CONT_s11_throughput_OfForestAndMen,1789507991.936,0.1032,6256,8,0,73587768.0,242032096.0,2
CONT_s11_throughput_OfForestAndMen,1789507992.04,0.1036,6288,8,1,101105877.5,230920382.5,2
CONT_s11_throughput_OfForestAndMen,1789507992.143,0.1031,6256,8,4,82091497.1,200087925.0,4
CONT_s11_throughput_OfForestAndMen,1789507992.246,0.1032,4668,6,3,89706291.2,243131268.2,4
CONT_s11_throughput_OfForestAndMen,1789507992.35,0.1033,4604,5,0,88067719.4,281550101.5,2
CONT_s11_throughput_OfForestAndMen,1789507992.454,0.1046,6104,6,0,85674464.8,320583705.4,4
CONT_s11_throughput_OfForestAndMen,1789507992.558,0.1033,4604,5,0,81181576.0,326464768.3,3
CONT_s11_throughput_OfForestAndMen,1789507992.661,0.1032,6156,7,0,83772399.1,311888387.0,2
CONT_s11_throughput_OfForestAndMen,1789507992.764,0.1032,1552,2,0,81881567.5,281814415.6,2
CONT_s11_throughput_OfForestAndMen,1789507992.867,0.1032,6256,8,0,88184738.0,281878837.5,2
CONT_s11_throughput_OfForestAndMen,1789507992.97,0.1033,6104,6,0,84647620.7,291895880.4,2
CONT_s11_throughput_OfForestAndMen,1789507993.074,0.1032,6168,7,1,82657084.7,294592516.4,4
CONT_s11_throughput_OfForestAndMen,1789507993.177,0.1032,4604,5,1,93872246.6,325734604.3,2
CONT_s11_throughput_OfForestAndMen,1789507993.28,0.1031,6104,6,0,82383303.0,327297049.9,2
CONT_s11_throughput_OfForestAndMen,1789507993.383,0.1032,4552,4,0,83121429.8,319133469.5,3
CONT_s11_throughput_OfForestAndMen,1789507993.486,0.1033,6208,8,0,93049921.0,320537626.6,4
CONT_s11_throughput_OfForestAndMen,1789507993.59,0.1031,3052,3,0,79275783.0,326992797.0,2
CONT_s11_throughput_OfForestAndMen,1789507993.693,0.1032,6104,6,0,73699156.3,327334875.5,2
CONT_s11_throughput_OfForestAndMen,1789507993.796,0.1032,6052,5,0,102937949.8,316856154.6,3
CONT_s11_throughput_OfForestAndMen,1789507993.899,0.1033,3156,5,0,79168714.4,289327333.1,3
CONT_s11_throughput_OfForestAndMen,1789507994.003,0.1034,7656,8,0,64840428.9,311582715.5,2
CONT_s11_throughput_OfForestAndMen,1789507994.106,0.1033,4692,6,0,118355579.5,363139523.0,2
CONT_s11_throughput_OfForestAndMen,1789507994.209,0.1032,6244,8,0,79865279.0,302983939.4,4
CONT_s11_throughput_OfForestAndMen,1789507994.312,0.1032,4692,6,0,63473218.5,279187488.0,2
CONT_s11_throughput_OfForestAndMen,1789507994.416,0.1034,4680,6,2,110114221.5,261479772.3,2
CONT_s11_throughput_OfForestAndMen,1789507994.519,0.1032,6332,10,2,67267007.9,266167071.0,5
CONT_s11_throughput_OfForestAndMen,1789507994.622,0.1034,4500,3,0,76314812.3,252429899.0,2
CONT_s11_throughput_OfForestAndMen,1789507994.726,0.1032,6104,6,0,94258913.8,257539299.7,3
CONT_s11_throughput_OfForestAndMen,1789507994.83,0.1046,3733,6,0,42089138.3,224226123.3,4
CONT_s11_throughput_OfForestAndMen,1789507994.934,0.1035,6104,6,0,88082224.0,203736173.4,2
CONT_s11_throughput_OfForestAndMen,1789507995.037,0.1032,6467,9,0,54408803.9,154929367.1,4
CONT_s11_throughput_OfForestAndMen,1789507995.14,0.1034,4866,7,0,57117355.3,204253075.2,4
CONT_s11_throughput_OfForestAndMen,1789507995.244,0.1033,3052,3,0,33647786.0,1108121.0,2
CONT_s11_throughput_OfForestAndMen,1789507995.347,0.1034,7604,7,0,43866412.0,332359227.2,3
CONT_s11_throughput_OfForestAndMen,1789507995.452,0.1048,4744,7,0,83699749.6,294618330.4,2
CONT_s11_throughput_OfForestAndMen,1789507995.555,0.1035,6256,8,0,54156196.0,302428292.5,2
CONT_s11_throughput_OfForestAndMen,1789507995.659,0.1033,4708,6,0,67196151.3,288771763.7,4
CONT_s11_throughput_OfForestAndMen,1789507995.762,0.1034,6260,8,4,76191282.2,231916180.0,4
CONT_s11_throughput_OfForestAndMen,1789507995.866,0.1035,4716,6,3,50403251.5,231149209.0,2
CONT_s11_throughput_OfForestAndMen,1789507995.969,0.1034,4700,6,1,83909828.7,266025768.8,4
CONT_s11_throughput_OfForestAndMen,1789507996.072,0.1034,4700,6,2,70732416.5,283880063.2,4
CONT_s11_throughput_OfForestAndMen,1789507996.176,0.1034,6244,8,4,58684848.5,334711793.1,2
CONT_s11_throughput_OfForestAndMen,1789507996.279,0.1033,6180,7,1,81132795.6,337621219.0,4
CONT_s11_throughput_OfForestAndMen,1789507996.383,0.1034,4768,7,0,64768597.7,269468369.7,3
CONT_s11_throughput_OfForestAndMen,1789507996.486,0.1034,3144,4,0,50234520.5,272455290.0,2
CONT_s11_throughput_OfForestAndMen,1789507996.589,0.1034,7780,9,2,55639871.0,268431547.8,3
CONT_s11_throughput_OfForestAndMen,1789507996.693,0.1036,4668,6,1,96916143.8,289368749.3,4
CONT_s11_throughput_OfForestAndMen,1789507996.796,0.1035,6104,6,1,41337562.0,320290655.0,2
CONT_s11_throughput_OfForestAndMen,1789507996.9,0.1034,4604,5,0,35497727.2,311299565.1,2
CONT_s11_throughput_OfForestAndMen,1789507997.003,0.1034,4552,4,0,128584265.5,304214710.2,2
CONT_s11_throughput_OfForestAndMen,1789507997.107,0.1032,6156,7,0,56002818.9,325615331.1,3
CONT_s11_throughput_OfForestAndMen,1789507997.21,0.1033,3052,3,0,42978034.7,327306740.0,2
CONT_s11_throughput_OfForestAndMen,1789507997.313,0.1034,6180,7,0,100144989.3,305022920.1,4
CONT_s11_throughput_OfForestAndMen,1789507997.417,0.1035,4604,5,0,48627919.4,296157830.6,2
CONT_s11_throughput_OfForestAndMen,1789507997.52,0.1034,6104,6,0,49674052.3,327620366.7,2
CONT_s11_throughput_OfForestAndMen,1789507997.623,0.1033,6168,7,1,111679934.3,323827034.0,4
CONT_s11_throughput_OfForestAndMen,1789507997.727,0.1034,4552,4,0,55464215.8,329134424.6,2
CONT_s11_throughput_OfForestAndMen,1789507997.831,0.1046,4680,6,0,48320163.5,301198528.6,2
CONT_s11_throughput_OfForestAndMen,1789507997.935,0.1034,6180,7,0,100156150.6,300191742.1,4
CONT_s11_throughput_OfForestAndMen,1789507998.038,0.1034,6128,6,0,59954525.7,303067629.5,2
CONT_s11_throughput_OfForestAndMen,1789507998.141,0.1032,3244,6,2,52094187.0,238106984.7,2
CONT_s11_throughput_OfForestAndMen,1789507998.245,0.1033,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789507998.348,0.1034,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789507998.452,0.1035,9256,10,4,147552182.0,171854170.6,4
CONT_s11_throughput_OfForestAndMen,1789507998.555,0.1034,10988,15,6,83590120.7,10897989.8,4
CONT_s11_throughput_OfForestAndMen,1789507998.658,0.1034,6104,6,0,99002908.3,164398651.4,4
CONT_s11_throughput_OfForestAndMen,1789507998.762,0.1033,4604,5,0,120550160.8,149537114.3,4
CONT_s11_throughput_OfForestAndMen,1789507998.865,0.1034,4656,6,0,91488847.7,164253401.8,4
CONT_s11_throughput_OfForestAndMen,1789507998.969,0.1034,6104,6,0,91148270.0,173642946.7,4
CONT_s11_throughput_OfForestAndMen,1789507999.072,0.1034,4656,6,0,86035425.7,191793362.7,4
CONT_s11_throughput_OfForestAndMen,1789507999.175,0.1033,6104,6,0,85377054.7,191227284.9,4
CONT_s11_throughput_OfForestAndMen,1789507999.279,0.1034,7708,9,0,75875796.6,206731456.8,4
CONT_s11_throughput_OfForestAndMen,1789507999.382,0.1034,3052,3,0,100463620.7,192928665.7,3
CONT_s11_throughput_OfForestAndMen,1789507999.485,0.1034,4656,6,0,77908723.7,217756429.0,4
CONT_s11_throughput_OfForestAndMen,1789507999.589,0.1033,6104,6,0,76932001.8,233131968.2,4
CONT_s11_throughput_OfForestAndMen,1789507999.692,0.1033,7604,7,0,83169324.9,263481035.7,4
CONT_s11_throughput_OfForestAndMen,1789507999.795,0.1033,6052,5,0,75016900.2,272451831.0,3
CONT_s11_throughput_OfForestAndMen,1789507999.899,0.1034,6104,7,0,89095039.7,193171242.7,4
CONT_s11_throughput_OfForestAndMen,1789508000.002,0.1034,4552,4,0,66529285.8,213670018.6,2
CONT_s11_throughput_OfForestAndMen,1789508000.106,0.1033,6104,6,0,120692375.0,224645463.5,2
CONT_s11_throughput_OfForestAndMen,1789508000.209,0.1033,4552,4,0,75501876.8,282899374.2,2
CONT_s11_throughput_OfForestAndMen,1789508000.312,0.1034,4552,4,0,73208944.2,282810443.3,2
CONT_s11_throughput_OfForestAndMen,1789508000.416,0.1034,7656,8,0,119354527.5,294828768.4,2
CONT_s11_throughput_OfForestAndMen,1789508000.519,0.1034,4552,4,0,84073090.2,311211610.1,2
CONT_s11_throughput_OfForestAndMen,1789508000.622,0.1033,4552,4,0,80941185.0,310972967.9,2
CONT_s11_throughput_OfForestAndMen,1789508000.726,0.1038,4604,5,0,127047842.8,288837867.3,2
CONT_s11_throughput_OfForestAndMen,1789508000.831,0.1054,7604,7,0,102509651.1,310401338.7,4
CONT_s11_throughput_OfForestAndMen,1789508000.935,0.1037,4552,4,0,86634349.0,310948007.4,2
CONT_s11_throughput_OfForestAndMen,1789508001.039,0.1035,6104,6,0,124576193.7,260362577.3,2
CONT_s11_throughput_OfForestAndMen,1789508001.142,0.1035,4552,4,0,92723311.8,282799911.4,2
CONT_s11_throughput_OfForestAndMen,1789508001.246,0.1034,7552,6,0,102697690.2,284010190.5,3
CONT_s11_throughput_OfForestAndMen,1789508001.349,0.1035,3104,4,0,131989915.5,276871055.6,2
CONT_s11_throughput_OfForestAndMen,1789508001.453,0.1041,4552,4,0,93979553.2,282611545.2,2
CONT_s11_throughput_OfForestAndMen,1789508001.557,0.1034,6104,6,0,104701862.3,280376715.5,4
CONT_s11_throughput_OfForestAndMen,1789508001.66,0.1034,6104,6,0,124924115.0,309141615.0,2
CONT_s11_throughput_OfForestAndMen,1789508001.763,0.1033,4552,4,0,97879540.0,311504635.9,2
CONT_s11_throughput_OfForestAndMen,1789508001.867,0.1035,7604,7,0,110835641.6,305598444.0,4
CONT_s11_throughput_OfForestAndMen,1789508001.97,0.1035,3052,3,0,129418516.7,337645713.7,2
CONT_s11_throughput_OfForestAndMen,1789508002.074,0.1034,4552,4,0,98277087.8,282978009.4,2
CONT_s11_throughput_OfForestAndMen,1789508002.177,0.1033,7604,7,0,112554602.3,372662374.3,4
CONT_s11_throughput_OfForestAndMen,1789508002.28,0.1033,6104,6,0,116562278.3,295395592.6,4
CONT_s11_throughput_OfForestAndMen,1789508002.384,0.1038,6104,6,0,116541294.2,443136314.2,4
CONT_s11_throughput_OfForestAndMen,1789508002.488,0.1034,6104,6,0,116515967.2,253011080.1,4
CONT_s11_throughput_OfForestAndMen,1789508002.591,0.1034,1552,2,0,100476761.0,47613766.0,2
CONT_s11_throughput_OfForestAndMen,1789508002.694,0.1033,7604,7,0,112101596.4,350523383.5,4
