run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_dynamic_ElephantsDream,1789455916.497,0.1033,6052,5,0,35848152.6,167139485.8,2
CONT_s10_dynamic_ElephantsDream,1789455916.6,0.1031,6052,5,0,35577695.8,167170686.8,2
CONT_s10_dynamic_ElephantsDream,1789455916.703,0.1032,7604,7,0,34285587.4,145335457.1,2
CONT_s10_dynamic_ElephantsDream,1789455916.807,0.1037,7552,6,0,36735674.8,209305275.3,2
CONT_s10_dynamic_ElephantsDream,1789455916.91,0.1034,9104,8,0,35826098.5,229320993.6,2
CONT_s10_dynamic_ElephantsDream,1789455917.013,0.1032,7552,6,0,37215352.2,230406657.8,2
CONT_s10_dynamic_ElephantsDream,1789455917.117,0.1032,7552,6,0,36665374.5,251352309.0,2
CONT_s10_dynamic_ElephantsDream,1789455917.22,0.1032,9052,7,0,36391217.6,230678613.6,2
CONT_s10_dynamic_ElephantsDream,1789455917.323,0.1031,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789455917.426,0.1033,9052,7,0,35775707.7,251750014.2,2
CONT_s10_dynamic_ElephantsDream,1789455917.53,0.1032,9052,7,0,35294619.4,251605749.6,2
CONT_s10_dynamic_ElephantsDream,1789455917.633,0.1031,10604,9,0,35229994.7,187767932.5,2
CONT_s10_dynamic_ElephantsDream,1789455917.736,0.1032,6052,5,0,35451499.8,167202668.8,2
CONT_s10_dynamic_ElephantsDream,1789455917.839,0.1033,6052,5,0,35320332.2,167202457.2,2
CONT_s10_dynamic_ElephantsDream,1789455917.944,0.1051,10082,10,0,32902412.3,138452700.0,2
CONT_s10_dynamic_ElephantsDream,1789455918.048,0.1034,6052,5,0,35498828.8,79650646.3,2
CONT_s10_dynamic_ElephantsDream,1789455918.151,0.1033,6052,5,0,35510620.2,591256.0,2
CONT_s10_dynamic_ElephantsDream,1789455918.254,0.1033,6052,5,0,35429898.0,167156936.3,2
CONT_s10_dynamic_ElephantsDream,1789455918.357,0.1032,12104,10,0,35189901.8,167092531.7,2
CONT_s10_dynamic_ElephantsDream,1789455918.461,0.1034,6052,5,0,35040913.4,166893486.1,2
CONT_s10_dynamic_ElephantsDream,1789455918.564,0.1034,6052,5,0,34885198.6,167015534.6,2
CONT_s10_dynamic_ElephantsDream,1789455918.668,0.1033,7604,7,0,33598527.3,145363787.2,2
CONT_s10_dynamic_ElephantsDream,1789455918.771,0.1032,7552,6,0,36300545.5,209344548.2,2
CONT_s10_dynamic_ElephantsDream,1789455918.874,0.1033,9104,8,0,35370717.0,229305424.5,2
CONT_s10_dynamic_ElephantsDream,1789455918.978,0.1034,9052,7,0,37033232.1,251689108.7,2
CONT_s10_dynamic_ElephantsDream,1789455919.081,0.1033,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789455919.184,0.1031,7552,6,0,36528851.5,272264194.2,2
CONT_s10_dynamic_ElephantsDream,1789455919.287,0.1032,9052,7,0,36318091.3,230636818.0,2
CONT_s10_dynamic_ElephantsDream,1789455919.391,0.1035,9052,7,0,35767506.1,251697565.6,2
CONT_s10_dynamic_ElephantsDream,1789455919.494,0.1034,9052,7,0,35335135.4,251606553.8,2
CONT_s10_dynamic_ElephantsDream,1789455919.597,0.1032,9104,8,0,35617287.2,145549777.7,2
CONT_s10_dynamic_ElephantsDream,1789455919.701,0.1035,7604,7,0,35616805.1,186993419.0,2
CONT_s10_dynamic_ElephantsDream,1789455919.804,0.1034,6052,5,0,36958683.0,187998147.9,2
CONT_s10_dynamic_ElephantsDream,1789455919.908,0.1034,9104,8,0,36221427.5,197969251.5,2
CONT_s10_dynamic_ElephantsDream,1789455920.011,0.1034,6052,5,0,36841350.6,209076945.0,2
CONT_s10_dynamic_ElephantsDream,1789455920.114,0.1033,4552,4,0,36202968.0,208295748.4,2
CONT_s10_dynamic_ElephantsDream,1789455920.218,0.1032,6052,5,0,36831903.0,230017490.5,2
CONT_s10_dynamic_ElephantsDream,1789455920.321,0.1034,10604,9,0,36222642.4,229588515.0,2
CONT_s10_dynamic_ElephantsDream,1789455920.424,0.1035,7552,6,0,36962402.8,251437969.7,2
CONT_s10_dynamic_ElephantsDream,1789455920.528,0.1033,6052,5,0,36421502.6,250875121.9,2
CONT_s10_dynamic_ElephantsDream,1789455920.631,0.1032,10604,9,0,36155009.0,198270612.5,2
CONT_s10_dynamic_ElephantsDream,1789455920.734,0.1032,6104,6,0,34639047.7,124231378.7,2
CONT_s10_dynamic_ElephantsDream,1789455920.837,0.1034,6052,5,0,37003475.4,167191583.5,2
CONT_s10_dynamic_ElephantsDream,1789455920.943,0.1059,7604,7,0,35823143.3,187114658.1,2
CONT_s10_dynamic_ElephantsDream,1789455921.047,0.1033,7552,6,0,37662700.0,209387376.0,2
CONT_s10_dynamic_ElephantsDream,1789455921.15,0.1032,7604,7,0,36571518.6,207881793.1,2
CONT_s10_dynamic_ElephantsDream,1789455921.253,0.1032,7552,6,0,38032375.8,209377106.8,2
CONT_s10_dynamic_ElephantsDream,1789455921.356,0.1033,5309,6,0,35783555.0,183984028.1,2
CONT_s10_dynamic_ElephantsDream,1789455921.46,0.1033,9052,7,0,37425433.7,121658483.2,2
CONT_s10_dynamic_ElephantsDream,1789455921.563,0.1032,8082,7,0,35962999.6,692347.0,2
CONT_s10_dynamic_ElephantsDream,1789455921.666,0.1031,9052,7,0,36025364.4,238069865.7,2
CONT_s10_dynamic_ElephantsDream,1789455921.769,0.1032,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789455921.872,0.1032,9052,7,0,35899696.6,251514427.0,2
CONT_s10_dynamic_ElephantsDream,1789455921.976,0.1032,9052,7,0,35732817.6,251693379.2,2
CONT_s10_dynamic_ElephantsDream,1789455922.079,0.1032,10604,9,0,36260016.3,208755777.6,2
CONT_s10_dynamic_ElephantsDream,1789455922.182,0.1031,9104,8,0,36746487.5,135244783.1,2
CONT_s10_dynamic_ElephantsDream,1789455922.285,0.1032,3052,3,0,35714432.0,625589.0,2
CONT_s10_dynamic_ElephantsDream,1789455922.388,0.1032,10604,9,0,37224627.8,177282537.5,2
CONT_s10_dynamic_ElephantsDream,1789455922.492,0.1033,3052,3,0,36108724.0,186395531.7,2
CONT_s10_dynamic_ElephantsDream,1789455922.595,0.1032,12104,10,0,38041890.4,209067012.1,2
CONT_s10_dynamic_ElephantsDream,1789455922.698,0.1031,3052,3,0,36938960.0,207302496.1,2
CONT_s10_dynamic_ElephantsDream,1789455922.801,0.1033,7552,6,0,38404064.8,209322323.4,2
CONT_s10_dynamic_ElephantsDream,1789455922.905,0.1034,9104,8,0,38078993.2,229292266.7,2
CONT_s10_dynamic_ElephantsDream,1789455923.008,0.1033,9052,7,0,38504089.6,251522301.9,2
CONT_s10_dynamic_ElephantsDream,1789455923.111,0.1032,9104,8,0,38785982.8,250210897.1,2
CONT_s10_dynamic_ElephantsDream,1789455923.214,0.1034,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789455923.318,0.1033,13604,11,0,39452452.9,219680983.4,2
CONT_s10_dynamic_ElephantsDream,1789455923.421,0.1035,6052,5,0,39340563.4,145951619.2,2
CONT_s10_dynamic_ElephantsDream,1789455923.525,0.1035,7604,7,0,39551825.7,187181475.1,2
CONT_s10_dynamic_ElephantsDream,1789455923.628,0.1032,6052,5,0,39351758.0,188062064.1,2
CONT_s10_dynamic_ElephantsDream,1789455923.731,0.1034,9104,8,0,38703895.2,208291359.2,2
CONT_s10_dynamic_ElephantsDream,1789455923.835,0.1036,6052,5,0,38717933.4,209052045.6,2
CONT_s10_dynamic_ElephantsDream,1789455923.94,0.1052,10604,9,0,38029135.2,229774468.6,2
CONT_s10_dynamic_ElephantsDream,1789455924.043,0.1033,6052,5,0,38019534.2,229947795.4,2
CONT_s10_dynamic_ElephantsDream,1789455924.146,0.1032,7552,6,0,37850694.2,251390758.3,2
CONT_s10_dynamic_ElephantsDream,1789455924.25,0.1034,4552,4,0,37426298.5,250274396.8,2
CONT_s10_dynamic_ElephantsDream,1789455924.353,0.1035,6052,5,0,37736364.0,250892418.0,2
CONT_s10_dynamic_ElephantsDream,1789455924.458,0.1042,12104,10,0,36968502.6,167049040.5,2
CONT_s10_dynamic_ElephantsDream,1789455924.561,0.1032,6052,5,0,36626366.0,167129844.2,2
CONT_s10_dynamic_ElephantsDream,1789455924.664,0.1032,6052,5,0,36305428.8,167126751.0,2
CONT_s10_dynamic_ElephantsDream,1789455924.767,0.1034,6052,5,0,36010792.4,167133730.7,2
CONT_s10_dynamic_ElephantsDream,1789455924.871,0.1033,12104,10,0,35475425.8,167025615.4,2
CONT_s10_dynamic_ElephantsDream,1789455924.974,0.1033,3921,5,0,31337958.8,106074739.4,2
CONT_s10_dynamic_ElephantsDream,1789455925.077,0.1032,12052,9,0,36996561.0,79865410.5,2
CONT_s10_dynamic_ElephantsDream,1789455925.18,0.1034,6104,6,0,33261320.3,165581597.0,2
CONT_s10_dynamic_ElephantsDream,1789455925.284,0.1032,6052,5,0,35317314.6,167038557.8,2
CONT_s10_dynamic_ElephantsDream,1789455925.387,0.1033,6052,5,0,35173186.6,166968285.8,2
CONT_s10_dynamic_ElephantsDream,1789455925.49,0.1033,6052,5,0,35019985.8,167103470.3,2
CONT_s10_dynamic_ElephantsDream,1789455925.594,0.1033,10604,9,0,34644567.0,156389309.6,2
CONT_s10_dynamic_ElephantsDream,1789455925.697,0.1033,3052,3,0,32500351.3,488682.0,2
CONT_s10_dynamic_ElephantsDream,1789455925.8,0.1032,9052,7,0,36503662.0,230665692.4,2
CONT_s10_dynamic_ElephantsDream,1789455925.903,0.1034,9104,8,0,35692770.0,250230783.0,2
CONT_s10_dynamic_ElephantsDream,1789455926.007,0.1033,9052,7,0,37150966.0,251661137.2,2
CONT_s10_dynamic_ElephantsDream,1789455926.11,0.1031,4552,4,0,36870188.0,187525668.9,2
CONT_s10_dynamic_ElephantsDream,1789455926.213,0.1032,9104,8,0,37283812.2,145766554.6,2
CONT_s10_dynamic_ElephantsDream,1789455926.316,0.1034,4552,4,0,37315311.0,187362991.7,2
CONT_s10_dynamic_ElephantsDream,1789455926.42,0.1033,10604,9,0,37475041.4,198200549.3,2
CONT_s10_dynamic_ElephantsDream,1789455926.523,0.1032,4552,4,0,36848942.8,208507152.6,2
CONT_s10_dynamic_ElephantsDream,1789455926.626,0.1031,12104,10,0,36911625.4,219506983.6,2
CONT_s10_dynamic_ElephantsDream,1789455926.73,0.1034,4552,4,0,36240682.0,229246500.3,2
CONT_s10_dynamic_ElephantsDream,1789455926.833,0.104,6052,5,0,36861462.8,229844863.9,2
CONT_s10_dynamic_ElephantsDream,1789455926.937,0.1032,7552,6,0,36950649.5,251413010.5,2
CONT_s10_dynamic_ElephantsDream,1789455927.04,0.1033,10604,9,0,36466891.6,250630595.6,2
CONT_s10_dynamic_ElephantsDream,1789455927.144,0.1036,6052,5,0,36449383.2,166940429.2,2
CONT_s10_dynamic_ElephantsDream,1789455927.247,0.1032,6052,5,0,36136885.6,166999736.2,2
CONT_s10_dynamic_ElephantsDream,1789455927.35,0.1033,6052,5,0,35844716.8,167089057.0,2
CONT_s10_dynamic_ElephantsDream,1789455927.454,0.104,10604,9,0,35330940.9,156336412.1,2
CONT_s10_dynamic_ElephantsDream,1789455927.557,0.1032,3052,3,0,33307519.7,670367.0,2
CONT_s10_dynamic_ElephantsDream,1789455927.66,0.1032,13604,11,0,36448121.5,219710177.8,2
CONT_s10_dynamic_ElephantsDream,1789455927.764,0.1033,3052,3,0,34465091.7,227903678.4,2
CONT_s10_dynamic_ElephantsDream,1789455927.867,0.1032,7552,6,0,37216504.7,230243033.4,2
CONT_s10_dynamic_ElephantsDream,1789455927.97,0.1032,7552,6,0,36667500.5,251452985.6,2
CONT_s10_dynamic_ElephantsDream,1789455928.073,0.1032,9052,7,0,36393612.7,230539316.9,2
CONT_s10_dynamic_ElephantsDream,1789455928.177,0.1032,9052,7,0,35775694.9,251611598.2,2
CONT_s10_dynamic_ElephantsDream,1789455928.28,0.1032,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789455928.383,0.1032,13604,11,0,35619098.1,219628007.9,2
CONT_s10_dynamic_ElephantsDream,1789455928.486,0.1033,6052,5,0,35574243.0,494479.0,2
CONT_s10_dynamic_ElephantsDream,1789455928.589,0.1031,7094,7,0,33960896.6,213616670.0,2
CONT_s10_dynamic_ElephantsDream,1789455928.693,0.1031,9052,7,0,36263309.4,121709050.6,2
CONT_s10_dynamic_ElephantsDream,1789455928.796,0.1033,8082,7,0,34985469.3,514312.0,2
CONT_s10_dynamic_ElephantsDream,1789455928.899,0.1034,9052,7,0,35188120.1,238153084.8,2
CONT_s10_dynamic_ElephantsDream,1789455929.002,0.1033,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789455929.106,0.1031,9052,7,0,35164462.0,251696744.9,2
CONT_s10_dynamic_ElephantsDream,1789455929.209,0.1032,9052,7,0,35078188.3,251680480.3,2
CONT_s10_dynamic_ElephantsDream,1789455929.312,0.1033,7552,6,0,35169069.7,230377781.1,2
CONT_s10_dynamic_ElephantsDream,1789455929.415,0.1033,9052,7,0,35372064.9,230654575.3,2
CONT_s10_dynamic_ElephantsDream,1789455929.519,0.1033,9052,7,0,35133885.7,251673762.3,2
CONT_s10_dynamic_ElephantsDream,1789455929.622,0.1031,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789455929.725,0.1032,15104,12,0,35261926.0,230286280.4,2
CONT_s10_dynamic_ElephantsDream,1789455929.831,0.1065,4552,4,0,34511727.2,655551.0,2
CONT_s10_dynamic_ElephantsDream,1789455929.936,0.1048,9104,8,0,35348117.0,135270566.0,2
CONT_s10_dynamic_ElephantsDream,1789455930.04,0.1032,9104,8,0,35607534.0,166517892.0,2
CONT_s10_dynamic_ElephantsDream,1789455930.143,0.1031,7664,8,0,30955689.5,187002630.1,3
CONT_s10_dynamic_ElephantsDream,1789455930.246,0.1034,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789455930.35,0.1036,12785,13,0,30185632.0,199069841.4,4
CONT_s10_dynamic_ElephantsDream,1789455930.454,0.104,3052,3,0,35756385.3,208191150.6,2
CONT_s10_dynamic_ElephantsDream,1789455930.557,0.1034,9415,10,0,32441773.1,202180562.8,4
CONT_s10_dynamic_ElephantsDream,1789455930.66,0.1034,12339,13,0,37431988.3,217006205.6,4
CONT_s10_dynamic_ElephantsDream,1789455930.764,0.1035,7604,7,0,41830437.9,187412730.0,4
CONT_s10_dynamic_ElephantsDream,1789455930.867,0.1034,7604,7,0,45686310.3,251776860.4,2
CONT_s10_dynamic_ElephantsDream,1789455930.971,0.1034,6104,6,0,53744154.7,290436184.6,2
CONT_s10_dynamic_ElephantsDream,1789455931.074,0.1034,7604,7,0,52277213.3,249568164.5,2
CONT_s10_dynamic_ElephantsDream,1789455931.177,0.1033,6104,6,0,62028215.7,311076664.4,2
CONT_s10_dynamic_ElephantsDream,1789455931.281,0.1034,9104,8,0,56638505.5,197984033.3,2
CONT_s10_dynamic_ElephantsDream,1789455931.384,0.1034,6104,6,0,70958099.3,300655904.1,2
CONT_s10_dynamic_ElephantsDream,1789455931.488,0.1034,9104,8,0,59338326.8,208398254.3,2
CONT_s10_dynamic_ElephantsDream,1789455931.591,0.1034,6104,6,0,78104973.7,311020668.4,2
CONT_s10_dynamic_ElephantsDream,1789455931.694,0.1033,9104,8,0,61386128.5,208433813.6,2
CONT_s10_dynamic_ElephantsDream,1789455931.798,0.1035,6104,6,0,83844599.7,311048471.1,2
CONT_s10_dynamic_ElephantsDream,1789455931.901,0.1035,9104,8,0,62941649.5,208293167.9,2
CONT_s10_dynamic_ElephantsDream,1789455932.005,0.1035,6104,6,0,88460532.3,311117830.4,2
CONT_s10_dynamic_ElephantsDream,1789455932.108,0.1033,4552,4,0,67529967.5,208489157.5,2
CONT_s10_dynamic_ElephantsDream,1789455932.212,0.1034,10656,10,0,80973278.2,267147995.9,4
CONT_s10_dynamic_ElephantsDream,1789455932.315,0.1034,4552,4,0,68608848.5,208480527.0,2
CONT_s10_dynamic_ElephantsDream,1789455932.418,0.1034,10656,10,0,83162039.3,267317380.3,4
CONT_s10_dynamic_ElephantsDream,1789455932.522,0.1034,4552,4,0,69448709.2,208461771.9,2
CONT_s10_dynamic_ElephantsDream,1789455932.625,0.1033,10656,10,0,84939559.2,267059875.7,4
CONT_s10_dynamic_ElephantsDream,1789455932.729,0.1035,4552,4,0,70140102.0,208507848.8,2
CONT_s10_dynamic_ElephantsDream,1789455932.833,0.1044,10656,10,0,86393005.9,267256625.5,4
CONT_s10_dynamic_ElephantsDream,1789455932.936,0.1033,4552,4,0,70720840.2,208392271.8,2
CONT_s10_dynamic_ElephantsDream,1789455933.04,0.1034,7604,7,0,83710728.9,274700257.3,4
CONT_s10_dynamic_ElephantsDream,1789455933.143,0.1036,9156,9,0,80581353.4,207238926.4,4
CONT_s10_dynamic_ElephantsDream,1789455933.247,0.1034,7604,7,0,84340393.0,295428950.4,4
CONT_s10_dynamic_ElephantsDream,1789455933.35,0.1035,6104,6,0,87894535.2,248855803.3,4
CONT_s10_dynamic_ElephantsDream,1789455933.454,0.104,9156,9,0,90229249.1,262671663.3,4
CONT_s10_dynamic_ElephantsDream,1789455933.558,0.1035,6140,7,0,83955833.1,230483784.5,4
CONT_s10_dynamic_ElephantsDream,1789455933.661,0.1033,7604,7,0,83876394.0,147863073.4,4
CONT_s10_dynamic_ElephantsDream,1789455933.764,0.1034,7604,7,0,84166968.3,277129752.5,4
CONT_s10_dynamic_ElephantsDream,1789455933.868,0.1034,7604,7,0,84352652.4,224633640.0,4
CONT_s10_dynamic_ElephantsDream,1789455933.971,0.1034,7604,7,0,84701795.7,274614175.8,4
CONT_s10_dynamic_ElephantsDream,1789455934.075,0.1034,7604,7,0,84893873.3,224549707.6,4
CONT_s10_dynamic_ElephantsDream,1789455934.178,0.1033,7604,7,0,85246421.7,274608689.4,4
CONT_s10_dynamic_ElephantsDream,1789455934.281,0.1033,7604,7,0,85434713.0,224606915.6,4
CONT_s10_dynamic_ElephantsDream,1789455934.385,0.1033,7604,7,0,85774095.7,274673931.5,4
CONT_s10_dynamic_ElephantsDream,1789455934.488,0.1034,7604,7,0,85943785.6,224574623.9,4
CONT_s10_dynamic_ElephantsDream,1789455934.591,0.1032,6104,6,0,89285903.5,269540597.8,4
CONT_s10_dynamic_ElephantsDream,1789455934.695,0.1033,6104,6,0,89161337.2,224126678.6,4
CONT_s10_dynamic_ElephantsDream,1789455934.798,0.1035,9104,8,0,83726719.9,284952835.4,4
CONT_s10_dynamic_ElephantsDream,1789455934.902,0.1035,7604,7,0,85997440.3,312253066.0,4
CONT_s10_dynamic_ElephantsDream,1789455935.005,0.1034,9156,9,0,91557690.0,283377153.6,4
CONT_s10_dynamic_ElephantsDream,1789455935.108,0.1034,4552,4,0,75503429.5,187403032.2,2
CONT_s10_dynamic_ElephantsDream,1789455935.212,0.1034,10656,10,0,90035089.1,261323910.9,4
CONT_s10_dynamic_ElephantsDream,1789455935.315,0.1034,4552,4,0,74946280.0,208477715.9,2
CONT_s10_dynamic_ElephantsDream,1789455935.419,0.1036,7604,7,0,87023779.4,274601432.4,4
CONT_s10_dynamic_ElephantsDream,1789455935.522,0.1035,7604,7,0,87097605.6,224646129.0,4
CONT_s10_dynamic_ElephantsDream,1789455935.626,0.1032,7604,7,0,87327613.7,274629547.0,4
CONT_s10_dynamic_ElephantsDream,1789455935.729,0.1035,7604,7,0,87395748.0,224629068.9,4
CONT_s10_dynamic_ElephantsDream,1789455935.835,0.1064,7604,7,0,87614642.9,274644129.0,4
CONT_s10_dynamic_ElephantsDream,1789455935.948,0.1128,7604,7,0,87663765.4,224579162.3,4
CONT_s10_dynamic_ElephantsDream,1789455936.051,0.1032,7604,7,0,87862319.3,274572467.9,4
CONT_s10_dynamic_ElephantsDream,1789455936.155,0.1035,7604,7,0,87900492.6,224709879.2,4
CONT_s10_dynamic_ElephantsDream,1789455936.258,0.1034,7604,7,0,88093711.7,274574386.6,4
CONT_s10_dynamic_ElephantsDream,1789455936.362,0.1033,7604,7,0,88120210.6,224617471.1,4
CONT_s10_dynamic_ElephantsDream,1789455936.465,0.1034,7604,7,0,88299760.3,274711014.9,4
CONT_s10_dynamic_ElephantsDream,1789455936.569,0.1035,7604,7,0,88312515.0,224642084.8,4
CONT_s10_dynamic_ElephantsDream,1789455936.672,0.1033,7604,7,0,88481743.6,274682517.5,4
CONT_s10_dynamic_ElephantsDream,1789455936.775,0.1033,7604,7,0,88488407.6,224577455.1,4
CONT_s10_dynamic_ElephantsDream,1789455936.879,0.1034,7604,7,0,88645403.3,274673048.5,4
CONT_s10_dynamic_ElephantsDream,1789455936.982,0.1035,7604,7,0,88633462.1,224516737.3,4
CONT_s10_dynamic_ElephantsDream,1789455937.085,0.1033,7604,7,0,88776381.4,274626620.6,4
CONT_s10_dynamic_ElephantsDream,1789455937.189,0.1033,7604,7,0,88754514.0,224628641.3,4
CONT_s10_dynamic_ElephantsDream,1789455937.292,0.1034,7604,7,0,88890897.7,274701280.1,4
CONT_s10_dynamic_ElephantsDream,1789455937.396,0.1035,7604,7,0,88865049.0,224652707.5,4
CONT_s10_dynamic_ElephantsDream,1789455937.5,0.1039,7604,7,0,88997478.7,274667487.5,4
CONT_s10_dynamic_ElephantsDream,1789455937.603,0.1034,7604,7,0,88961649.4,224496910.3,4
CONT_s10_dynamic_ElephantsDream,1789455937.706,0.1033,6204,8,0,85293048.8,267809303.4,5
CONT_s10_dynamic_ElephantsDream,1789455937.81,0.1034,6052,5,0,86519683.2,227990088.1,3
CONT_s10_dynamic_ElephantsDream,1789455937.913,0.1036,9733,10,0,59025965.2,267887104.7,5
CONT_s10_dynamic_ElephantsDream,1789455938.017,0.1036,7604,7,0,67943229.3,271536649.0,2
CONT_s10_dynamic_ElephantsDream,1789455938.12,0.1035,7915,9,0,44999742.9,212399809.0,4
CONT_s10_dynamic_ElephantsDream,1789455938.224,0.1035,7604,7,0,59645983.7,207939447.6,2
CONT_s10_dynamic_ElephantsDream,1789455938.328,0.1043,6183,6,0,49467662.3,208540570.3,3
CONT_s10_dynamic_ElephantsDream,1789455938.432,0.1037,7604,7,0,48431010.6,229178971.0,4
CONT_s10_dynamic_ElephantsDream,1789455938.536,0.1036,9104,8,0,53635308.5,231311175.1,2
CONT_s10_dynamic_ElephantsDream,1789455938.639,0.1035,3052,3,0,51605918.7,228027870.4,2
CONT_s10_dynamic_ElephantsDream,1789455938.743,0.1035,9104,8,0,54249424.8,250127870.3,2
CONT_s10_dynamic_ElephantsDream,1789455938.846,0.1036,10711,10,0,56603808.1,198374771.0,4
CONT_s10_dynamic_ElephantsDream,1789455938.951,0.1052,3052,3,0,65946738.3,33811475.7,2
CONT_s10_dynamic_ElephantsDream,1789455939.055,0.1034,7552,6,0,49859265.8,142712031.5,2
CONT_s10_dynamic_ElephantsDream,1789455939.158,0.1035,9052,7,0,52191008.3,586219.0,3
CONT_s10_dynamic_ElephantsDream,1789455939.262,0.1035,7604,7,0,49849554.0,229028315.2,3
CONT_s10_dynamic_ElephantsDream,1789455939.365,0.1036,9052,7,0,49600465.0,221871914.9,3
CONT_s10_dynamic_ElephantsDream,1789455939.469,0.1035,1552,2,0,75199567.5,21939791.0,2
CONT_s10_dynamic_ElephantsDream,1789455939.573,0.1035,7552,6,0,47510275.7,251274518.8,2
CONT_s10_dynamic_ElephantsDream,1789455939.676,0.1036,10604,9,0,59747957.6,244698865.7,4
CONT_s10_dynamic_ElephantsDream,1789455939.78,0.1035,10604,9,0,53584966.8,208347126.6,3
CONT_s10_dynamic_ElephantsDream,1789455939.883,0.1035,6104,6,0,61796167.0,165763701.3,4
CONT_s10_dynamic_ElephantsDream,1789455939.987,0.1036,7604,7,0,67079300.7,166309979.7,4
CONT_s10_dynamic_ElephantsDream,1789455940.09,0.1035,9104,8,0,50650269.5,187459874.9,2
CONT_s10_dynamic_ElephantsDream,1789455940.194,0.1035,7604,7,0,69694131.7,228990220.7,4
CONT_s10_dynamic_ElephantsDream,1789455940.297,0.1036,6052,5,0,50318313.0,230027726.6,2
CONT_s10_dynamic_ElephantsDream,1789455940.401,0.1037,7604,7,0,70190347.9,249711520.7,4
CONT_s10_dynamic_ElephantsDream,1789455940.504,0.1035,437478,339,8,533240.7,6981072.9,2
CONT_s10_dynamic_ElephantsDream,1789455940.608,0.1036,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789455940.712,0.1036,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789455940.815,0.1035,18388,19,1,79054035.8,78652701.3,2
CONT_s10_dynamic_ElephantsDream,1789455940.919,0.1036,6104,6,0,70939267.3,20965760.0,2
CONT_s10_dynamic_ElephantsDream,1789455941.022,0.1035,4552,4,0,67044785.0,138307085.1,2
CONT_s10_dynamic_ElephantsDream,1789455941.126,0.1035,4604,5,0,61782282.8,156952363.3,2
CONT_s10_dynamic_ElephantsDream,1789455941.23,0.1037,4604,5,0,57863401.4,132672664.5,2
CONT_s10_dynamic_ElephantsDream,1789455941.333,0.1039,9104,8,0,54196600.8,143107592.4,2
CONT_s10_dynamic_ElephantsDream,1789455941.437,0.1037,4604,5,0,50763940.4,157138197.4,2
CONT_s10_dynamic_ElephantsDream,1789455941.541,0.1035,4604,5,0,48552688.2,136932393.6,2
CONT_s10_dynamic_ElephantsDream,1789455941.644,0.1035,9104,8,0,47773575.8,140302779.7,2
CONT_s10_dynamic_ElephantsDream,1789455941.748,0.1036,4604,5,0,45854990.6,157073140.1,2
CONT_s10_dynamic_ElephantsDream,1789455941.851,0.1036,4604,5,0,44361963.4,133095381.4,2
CONT_s10_dynamic_ElephantsDream,1789455941.955,0.1036,7604,7,0,44940678.0,157977453.5,2
CONT_s10_dynamic_ElephantsDream,1789455942.059,0.1036,6766,7,0,50564679.9,135422679.5,3
CONT_s10_dynamic_ElephantsDream,1789455942.162,0.1036,6555,6,0,76800326.2,154595492.6,4
CONT_s10_dynamic_ElephantsDream,1789455942.266,0.1036,4552,4,0,46753563.2,182077772.1,2
CONT_s10_dynamic_ElephantsDream,1789455942.369,0.1036,4552,4,0,46754237.2,182076053.5,2
CONT_s10_dynamic_ElephantsDream,1789455942.473,0.1035,6052,5,0,168686764.4,262009752.0,2
CONT_s10_dynamic_ElephantsDream,1789455942.576,0.1036,9104,8,0,56744446.2,264324138.1,2
CONT_s10_dynamic_ElephantsDream,1789455942.68,0.1036,4616,5,1,162692885.0,234584322.1,2
CONT_s10_dynamic_ElephantsDream,1789455942.784,0.1036,3052,3,0,150034613.0,481942.0,2
CONT_s10_dynamic_ElephantsDream,1789455942.887,0.1037,9104,8,0,66653514.0,290746305.5,2
CONT_s10_dynamic_ElephantsDream,1789455942.991,0.1036,6104,6,0,142682099.3,302754932.5,2
CONT_s10_dynamic_ElephantsDream,1789455943.094,0.1036,6052,5,0,73839857.2,291647164.2,2
CONT_s10_dynamic_ElephantsDream,1789455943.198,0.1037,6052,5,0,69473513.2,318321860.6,2
CONT_s10_dynamic_ElephantsDream,1789455943.302,0.1036,4604,5,0,152641412.4,278750924.1,2
CONT_s10_dynamic_ElephantsDream,1789455943.405,0.1037,6052,5,0,72707576.8,291579736.0,2
CONT_s10_dynamic_ElephantsDream,1789455943.509,0.1035,6052,5,0,68401725.8,291586616.9,2
CONT_s10_dynamic_ElephantsDream,1789455943.613,0.1036,6104,6,0,151249609.0,290050787.9,2
CONT_s10_dynamic_ElephantsDream,1789455943.716,0.1036,6052,5,0,74567510.8,318072858.5,2
CONT_s10_dynamic_ElephantsDream,1789455943.82,0.1036,6052,5,0,70289759.6,318256229.7,2
