run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_bola_Valkaama,1789497184.552,0.1043,43336,42,0,103350953.5,23615462.9,4
CONT_s7_bola_Valkaama,1789497184.656,0.1044,42728,42,0,38482391.7,20806172.4,2
CONT_s7_bola_Valkaama,1789497184.761,0.1044,45468,39,0,24918319.1,37800488.9,4
CONT_s7_bola_Valkaama,1789497184.865,0.1043,33312,28,0,22714908.5,68583708.7,4
CONT_s7_bola_Valkaama,1789497184.97,0.1045,53428,49,0,16346260.4,42752505.0,4
CONT_s7_bola_Valkaama,1789497185.074,0.1044,35072,34,0,15721815.5,26517078.7,4
CONT_s7_bola_Valkaama,1789497185.178,0.1044,44608,38,0,16503398.8,64695279.6,4
CONT_s7_bola_Valkaama,1789497185.283,0.1045,49716,45,0,15550913.4,50535727.9,4
CONT_s7_bola_Valkaama,1789497185.387,0.1043,33624,34,0,10323843.4,20865354.0,3
CONT_s7_bola_Valkaama,1789497185.492,0.1044,42260,33,0,14682640.3,58385527.8,4
CONT_s7_bola_Valkaama,1789497185.596,0.1046,53192,46,0,14355618.5,70678342.5,4
CONT_s7_bola_Valkaama,1789497185.701,0.1044,42728,42,0,8785933.0,20678671.5,2
CONT_s7_bola_Valkaama,1789497185.805,0.1044,42468,37,0,16711092.1,41044694.8,4
CONT_s7_bola_Valkaama,1789497185.909,0.1043,42652,35,0,14059352.2,72825423.0,4
CONT_s7_bola_Valkaama,1789497186.014,0.1044,44008,42,0,11593104.8,41475361.9,4
CONT_s7_bola_Valkaama,1789497186.118,0.1046,41072,38,0,12479483.3,28728471.3,4
CONT_s7_bola_Valkaama,1789497186.223,0.1044,46760,36,0,12188669.6,80222222.2,4
CONT_s7_bola_Valkaama,1789497186.327,0.1047,44072,40,0,13358350.6,63622444.5,4
CONT_s7_bola_Valkaama,1789497186.433,0.1053,39728,40,0,8667856.5,21053262.5,3
CONT_s7_bola_Valkaama,1789497186.537,0.1043,46760,36,0,14121140.3,64252151.3,4
CONT_s7_bola_Valkaama,1789497186.641,0.1044,42888,38,0,15047505.3,76166863.9,4
CONT_s7_bola_Valkaama,1789497186.746,0.1045,44190,45,0,8306390.3,17156501.8,2
CONT_s7_bola_Valkaama,1789497186.85,0.1043,42364,35,0,15161950.2,50462409.1,4
CONT_s7_bola_Valkaama,1789497186.955,0.105,45312,36,0,14450535.1,71673525.6,4
CONT_s7_bola_Valkaama,1789497187.06,0.1043,37864,32,0,17401463.6,63359397.4,4
CONT_s7_bola_Valkaama,1789497187.164,0.1044,42216,36,0,15784632.8,73889011.9,4
CONT_s7_bola_Valkaama,1789497187.269,0.1046,45916,39,0,16578164.8,83248264.8,4
CONT_s7_bola_Valkaama,1789497187.373,0.1046,45468,39,0,15762857.1,74479435.5,4
CONT_s7_bola_Valkaama,1789497187.477,0.1043,39416,34,0,16444240.9,72433673.8,4
CONT_s7_bola_Valkaama,1789497187.582,0.1043,45468,39,0,15705021.5,64310280.8,4
CONT_s7_bola_Valkaama,1789497187.686,0.1044,41541,37,0,13824864.9,62955330.5,6
CONT_s7_bola_Valkaama,1789497187.791,0.1046,45858,41,0,8945324.5,39781114.6,4
CONT_s7_bola_Valkaama,1789497187.896,0.105,42416,36,0,11426896.2,55494103.9,4
CONT_s7_bola_Valkaama,1789497188.0,0.1045,42416,36,0,13008732.1,57453035.5,4
CONT_s7_bola_Valkaama,1789497188.105,0.1045,42416,36,0,13992522.7,57137424.1,4
CONT_s7_bola_Valkaama,1789497188.209,0.1045,42416,36,0,14623570.0,57071402.1,4
CONT_s7_bola_Valkaama,1789497188.314,0.1044,42416,36,0,15045637.7,57340516.0,4
CONT_s7_bola_Valkaama,1789497188.418,0.1047,49916,41,0,15068871.1,56262731.2,4
CONT_s7_bola_Valkaama,1789497188.523,0.1045,42468,37,0,15961082.6,57066118.3,4
CONT_s7_bola_Valkaama,1789497188.627,0.1045,42416,36,0,16110037.2,57276737.7,4
CONT_s7_bola_Valkaama,1789497188.732,0.1048,42416,36,0,16224435.4,57163503.3,4
CONT_s7_bola_Valkaama,1789497188.837,0.105,42416,36,0,16294286.8,57063922.2,4
CONT_s7_bola_Valkaama,1789497188.941,0.1044,42416,36,0,16342284.8,57013864.8,4
CONT_s7_bola_Valkaama,1789497189.046,0.1044,42416,36,0,16378269.1,57172839.5,4
CONT_s7_bola_Valkaama,1789497189.15,0.1044,43363,40,0,16448673.7,39902832.4,4
CONT_s7_bola_Valkaama,1789497189.255,0.1046,42416,36,0,14982763.3,54510129.9,4
CONT_s7_bola_Valkaama,1789497189.36,0.1047,49968,42,0,14201217.1,56188967.0,4
CONT_s7_bola_Valkaama,1789497189.464,0.1045,42416,36,0,15265600.6,57225321.9,4
CONT_s7_bola_Valkaama,1789497189.57,0.1055,42416,36,0,15483916.9,57104006.1,4
CONT_s7_bola_Valkaama,1789497189.674,0.1046,45416,38,0,16700161.2,59523997.1,4
CONT_s7_bola_Valkaama,1789497189.779,0.1044,42468,37,0,16799706.6,57091644.8,4
CONT_s7_bola_Valkaama,1789497189.883,0.1048,42416,36,0,16393872.8,56960593.2,4
CONT_s7_bola_Valkaama,1789497189.988,0.1046,45416,38,0,16336764.9,57114182.5,4
CONT_s7_bola_Valkaama,1789497190.093,0.1044,42468,37,0,16474458.1,57096643.9,4
CONT_s7_bola_Valkaama,1789497190.197,0.1045,42416,36,0,15963741.9,57060441.1,4
CONT_s7_bola_Valkaama,1789497190.302,0.1046,42416,36,0,15957518.1,57011435.3,4
CONT_s7_bola_Valkaama,1789497190.406,0.1045,42416,36,0,15975533.0,57249381.4,4
CONT_s7_bola_Valkaama,1789497190.511,0.1045,42416,36,0,16012034.8,57127441.5,4
CONT_s7_bola_Valkaama,1789497190.615,0.1044,42416,36,0,16032369.1,57047828.9,4
CONT_s7_bola_Valkaama,1789497190.719,0.1045,42416,36,0,16058091.0,57219227.7,4
CONT_s7_bola_Valkaama,1789497190.824,0.1044,42416,36,0,16058756.4,57279675.5,4
CONT_s7_bola_Valkaama,1789497190.928,0.1045,42416,36,0,16076650.4,57096757.6,4
CONT_s7_bola_Valkaama,1789497191.033,0.1047,49916,41,0,15699679.2,56125355.0,4
CONT_s7_bola_Valkaama,1789497191.138,0.1045,42468,37,0,16490069.9,56897569.4,4
CONT_s7_bola_Valkaama,1789497191.242,0.1046,42416,36,0,16529157.2,57030644.2,4
CONT_s7_bola_Valkaama,1789497191.347,0.1047,42416,36,0,16508562.9,57177971.0,4
CONT_s7_bola_Valkaama,1789497191.456,0.1096,42416,36,0,16512709.8,57507035.8,4
CONT_s7_bola_Valkaama,1789497191.561,0.1044,42416,36,0,16515023.6,57469277.3,4
CONT_s7_bola_Valkaama,1789497191.666,0.1047,42416,36,0,16507616.8,57529316.0,4
CONT_s7_bola_Valkaama,1789497191.77,0.1046,49968,42,0,15151641.8,56369528.8,4
CONT_s7_bola_Valkaama,1789497191.875,0.1045,45348,42,0,17374559.9,46510705.4,4
CONT_s7_bola_Valkaama,1789497191.979,0.1046,42416,36,0,14799927.0,48937949.8,4
CONT_s7_bola_Valkaama,1789497192.083,0.1043,42468,37,0,15755638.6,57040453.4,4
CONT_s7_bola_Valkaama,1789497192.188,0.1046,42416,36,0,15722786.7,57284024.6,4
CONT_s7_bola_Valkaama,1789497192.293,0.1046,45416,38,0,15905385.7,57241623.3,4
CONT_s7_bola_Valkaama,1789497192.397,0.1045,42468,37,0,16155340.9,57150266.5,4
CONT_s7_bola_Valkaama,1789497192.502,0.1046,42416,36,0,15780441.4,57217929.1,4
CONT_s7_bola_Valkaama,1789497192.606,0.1044,42416,36,0,15859184.3,57153844.1,4
CONT_s7_bola_Valkaama,1789497192.711,0.1046,42416,36,0,15906817.0,56914563.2,4
CONT_s7_bola_Valkaama,1789497192.815,0.1045,42416,36,0,15937294.2,57247028.9,4
CONT_s7_bola_Valkaama,1789497192.92,0.1045,42416,36,0,15966292.3,57219160.4,4
CONT_s7_bola_Valkaama,1789497193.024,0.1044,42416,36,0,15971784.4,56994137.2,4
CONT_s7_bola_Valkaama,1789497193.129,0.1045,42416,36,0,15973266.3,57128927.7,4
CONT_s7_bola_Valkaama,1789497193.233,0.1046,42416,36,0,16003594.8,57384658.5,4
CONT_s7_bola_Valkaama,1789497193.338,0.1046,49968,42,0,15623959.3,55890301.7,4
CONT_s7_bola_Valkaama,1789497193.445,0.1068,42416,36,0,16462691.6,57220871.2,4
CONT_s7_bola_Valkaama,1789497193.549,0.1045,42416,36,0,16483956.1,57181676.3,4
CONT_s7_bola_Valkaama,1789497193.654,0.1044,42416,36,0,16500720.3,57105476.3,4
CONT_s7_bola_Valkaama,1789497193.758,0.1045,47910,42,0,16299025.0,44508281.6,4
CONT_s7_bola_Valkaama,1789497193.862,0.1044,42468,37,0,15418928.3,54766561.8,4
CONT_s7_bola_Valkaama,1789497193.967,0.1045,42416,36,0,15791686.3,57102462.2,4
CONT_s7_bola_Valkaama,1789497194.071,0.1045,42416,36,0,16005234.2,57320640.2,4
CONT_s7_bola_Valkaama,1789497194.176,0.1044,42416,36,0,16171802.0,57237840.8,4
CONT_s7_bola_Valkaama,1789497194.28,0.1046,42416,36,0,16282501.0,56989313.2,4
CONT_s7_bola_Valkaama,1789497194.385,0.1044,42416,36,0,16334499.0,57285304.2,4
CONT_s7_bola_Valkaama,1789497194.489,0.1045,42416,36,0,16373043.0,57377431.7,4
CONT_s7_bola_Valkaama,1789497194.594,0.1045,42416,36,0,16432512.2,57072570.1,4
CONT_s7_bola_Valkaama,1789497194.698,0.1046,42416,36,0,16451095.2,57149591.4,4
CONT_s7_bola_Valkaama,1789497194.803,0.1045,49968,42,0,15114471.4,55999586.1,4
CONT_s7_bola_Valkaama,1789497194.907,0.1045,42416,36,0,16002588.2,57069145.4,4
CONT_s7_bola_Valkaama,1789497195.012,0.1044,42416,36,0,16010184.2,57116044.4,4
CONT_s7_bola_Valkaama,1789497195.117,0.1046,45416,38,0,17052099.6,59626759.4,4
CONT_s7_bola_Valkaama,1789497195.221,0.1044,42468,37,0,17085123.6,57158399.0,4
CONT_s7_bola_Valkaama,1789497195.325,0.1044,42416,36,0,16529278.1,56894408.9,4
CONT_s7_bola_Valkaama,1789497195.43,0.1046,42416,36,0,16540270.8,57393111.6,4
CONT_s7_bola_Valkaama,1789497195.534,0.1045,45416,38,0,16637871.9,57191339.9,4
CONT_s7_bola_Valkaama,1789497195.639,0.1045,42468,37,0,16741165.9,55496878.2,4
CONT_s7_bola_Valkaama,1789497195.743,0.1044,42416,36,0,16159889.1,57393581.6,4
CONT_s7_bola_Valkaama,1789497195.848,0.1044,42416,36,0,16139587.8,57422045.9,4
CONT_s7_bola_Valkaama,1789497195.954,0.1063,42416,36,0,16119492.2,57489419.9,4
CONT_s7_bola_Valkaama,1789497196.058,0.1044,42416,36,0,16107245.8,57509442.4,4
CONT_s7_bola_Valkaama,1789497196.163,0.1045,45796,42,0,16310589.9,39482167.6,4
CONT_s7_bola_Valkaama,1789497196.267,0.1045,42416,36,0,15126565.6,57517225.7,4
CONT_s7_bola_Valkaama,1789497196.372,0.1043,42416,36,0,15423850.2,57460195.0,4
CONT_s7_bola_Valkaama,1789497196.476,0.1044,42416,36,0,15616708.0,57513889.7,4
CONT_s7_bola_Valkaama,1789497196.581,0.1045,42416,36,0,15747056.7,57528030.7,4
CONT_s7_bola_Valkaama,1789497196.685,0.1044,42416,36,0,15833311.6,57518136.7,4
CONT_s7_bola_Valkaama,1789497196.789,0.1044,49968,42,0,15533859.7,56375243.4,4
CONT_s7_bola_Valkaama,1789497196.894,0.1045,42416,36,0,16394011.0,57291696.8,4
CONT_s7_bola_Valkaama,1789497196.998,0.1044,42416,36,0,16411373.8,57087332.4,4
CONT_s7_bola_Valkaama,1789497197.103,0.1045,42416,36,0,16452934.3,57044615.1,4
CONT_s7_bola_Valkaama,1789497197.207,0.1045,42416,36,0,16454660.8,57229633.4,4
CONT_s7_bola_Valkaama,1789497197.312,0.1044,42416,36,0,16465462.4,57130471.9,4
CONT_s7_bola_Valkaama,1789497197.416,0.1043,42416,36,0,16478948.7,57161631.1,4
CONT_s7_bola_Valkaama,1789497197.52,0.1044,42416,36,0,16472115.6,57256675.2,4
CONT_s7_bola_Valkaama,1789497197.625,0.1045,42416,36,0,16475610.2,57115448.0,4
CONT_s7_bola_Valkaama,1789497197.73,0.105,49916,41,0,15143166.7,56083140.4,4
CONT_s7_bola_Valkaama,1789497197.835,0.1049,42468,37,0,15996839.7,57314860.0,4
CONT_s7_bola_Valkaama,1789497197.94,0.1051,43604,40,0,17931423.1,50179216.7,4
CONT_s7_bola_Valkaama,1789497198.044,0.1044,42416,36,0,15791730.2,57121900.6,4
CONT_s7_bola_Valkaama,1789497198.149,0.1045,42416,36,0,15877279.8,57236122.6,4
CONT_s7_bola_Valkaama,1789497198.253,0.1045,42416,36,0,15938072.4,57114109.8,4
CONT_s7_bola_Valkaama,1789497198.358,0.1048,42416,36,0,15959292.9,57197019.9,4
CONT_s7_bola_Valkaama,1789497198.463,0.1044,42416,36,0,15986533.9,57274606.1,4
CONT_s7_bola_Valkaama,1789497198.567,0.1046,42416,36,0,16002873.0,57162218.2,4
CONT_s7_bola_Valkaama,1789497198.672,0.1045,42416,36,0,16014594.1,57123822.1,4
CONT_s7_bola_Valkaama,1789497198.776,0.1045,49968,42,0,15636637.1,56073792.5,4
CONT_s7_bola_Valkaama,1789497198.88,0.1044,42352,35,0,15765679.7,57335900.2,4
CONT_s7_bola_Valkaama,1789497198.985,0.1044,37760,30,0,7943293.3,38458128.9,2
CONT_s7_bola_Valkaama,1789497199.089,0.1045,45312,36,0,6912317.0,35320047.6,2
CONT_s7_bola_Valkaama,1789497199.194,0.1045,45312,36,0,6442462.0,35479566.3,2
CONT_s7_bola_Valkaama,1789497199.298,0.1045,37760,30,0,6199772.0,35418541.2,2
CONT_s7_bola_Valkaama,1789497199.403,0.1043,45312,36,0,6012159.7,35556886.5,2
CONT_s7_bola_Valkaama,1789497199.507,0.1045,45312,36,0,5869876.5,35424492.6,2
CONT_s7_bola_Valkaama,1789497199.612,0.1045,42767,35,0,5839273.2,29014902.5,2
CONT_s7_bola_Valkaama,1789497199.716,0.1045,45312,36,0,5854530.3,35331810.4,2
CONT_s7_bola_Valkaama,1789497199.821,0.1045,37760,30,0,5795182.2,35425699.7,2
CONT_s7_bola_Valkaama,1789497199.925,0.1045,45312,36,0,5727340.5,35546384.0,2
CONT_s7_bola_Valkaama,1789497200.03,0.1044,45312,36,0,5683782.2,35360164.4,2
CONT_s7_bola_Valkaama,1789497200.134,0.1045,45260,35,0,5792175.6,35479219.6,2
CONT_s7_bola_Valkaama,1789497200.239,0.1045,37812,31,0,5480463.6,35400476.4,2
CONT_s7_bola_Valkaama,1789497200.343,0.1043,45312,36,0,5631391.7,35389122.9,2
CONT_s7_bola_Valkaama,1789497200.449,0.1061,45312,36,0,5609715.0,35635862.8,2
CONT_s7_bola_Valkaama,1789497200.553,0.1043,37760,30,0,5599414.7,35528487.6,2
CONT_s7_bola_Valkaama,1789497200.658,0.1045,45312,36,0,5591551.2,35456747.9,2
CONT_s7_bola_Valkaama,1789497200.762,0.1045,45312,36,0,5586989.5,35377573.1,2
CONT_s7_bola_Valkaama,1789497200.867,0.1043,45260,35,0,5725384.9,35406991.0,2
CONT_s7_bola_Valkaama,1789497200.971,0.1044,41989,36,0,5460151.3,28423906.0,2
CONT_s7_bola_Valkaama,1789497201.075,0.1044,37760,30,0,5722735.5,35496238.7,2
CONT_s7_bola_Valkaama,1789497201.18,0.1045,45312,36,0,5688025.0,35410588.0,2
CONT_s7_bola_Valkaama,1789497201.284,0.1045,45312,36,0,5651576.7,35298351.0,2
CONT_s7_bola_Valkaama,1789497201.389,0.1045,45312,36,0,5617883.3,35572080.5,2
CONT_s7_bola_Valkaama,1789497201.493,0.1044,37760,30,0,5610141.8,35779784.1,2
CONT_s7_bola_Valkaama,1789497201.598,0.1044,45312,36,0,5586956.3,35848042.4,2
CONT_s7_bola_Valkaama,1789497201.702,0.1044,45312,36,0,5588509.8,35707261.2,2
CONT_s7_bola_Valkaama,1789497201.807,0.1044,37760,30,0,5580786.5,35756403.7,2
CONT_s7_bola_Valkaama,1789497201.911,0.1046,45312,36,0,5587082.3,35516554.0,2
CONT_s7_bola_Valkaama,1789497202.016,0.1044,45312,36,0,5591402.2,35414608.9,2
CONT_s7_bola_Valkaama,1789497202.12,0.1043,37760,30,0,5589127.3,35717165.4,2
CONT_s7_bola_Valkaama,1789497202.225,0.1046,45312,36,0,5596101.8,35304774.9,2
CONT_s7_bola_Valkaama,1789497202.33,0.1054,15911,14,0,5284857.5,29839635.9,2
CONT_s7_bola_Valkaama,1789497202.434,0.1044,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497202.539,0.1044,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497202.643,0.1044,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497202.747,0.1043,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497202.852,0.1044,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497202.956,0.1044,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497203.061,0.1044,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497203.165,0.1044,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497203.269,0.1044,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497203.374,0.1045,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497203.478,0.1044,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497203.583,0.1044,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497203.687,0.1046,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497203.792,0.1043,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497203.896,0.1044,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497204.0,0.1044,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497204.105,0.1042,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497204.209,0.1046,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497204.314,0.1045,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497204.418,0.1045,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497204.523,0.1044,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497204.627,0.1044,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497204.732,0.1045,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497204.836,0.1047,23256,18,0,164121251.8,9065501.8,2
CONT_s7_bola_Valkaama,1789497204.944,0.108,45260,35,0,52297692.0,35427111.2,2
CONT_s7_bola_Valkaama,1789497205.049,0.1045,37812,31,0,36312511.2,35587217.7,2
CONT_s7_bola_Valkaama,1789497205.153,0.1044,45312,36,0,22321782.5,35332192.6,2
CONT_s7_bola_Valkaama,1789497205.258,0.1045,45312,36,0,16707733.3,35507089.5,2
CONT_s7_bola_Valkaama,1789497205.362,0.1044,37760,30,0,13608749.2,35491184.9,2
CONT_s7_bola_Valkaama,1789497205.466,0.1045,45312,36,0,11027469.0,35582918.1,2
CONT_s7_bola_Valkaama,1789497205.571,0.1045,45312,36,0,9282470.7,35453475.8,2
CONT_s7_bola_Valkaama,1789497205.675,0.1045,37760,30,0,8264555.7,35371206.0,2
CONT_s7_bola_Valkaama,1789497205.78,0.1044,45312,36,0,7393199.5,35711386.9,2
CONT_s7_bola_Valkaama,1789497205.884,0.1044,45312,36,0,6804449.0,35682626.7,2
CONT_s7_bola_Valkaama,1789497205.989,0.1044,45312,36,0,6426179.8,35512438.6,2
CONT_s7_bola_Valkaama,1789497206.093,0.1044,39564,33,0,6042346.8,32922228.9,2
CONT_s7_bola_Valkaama,1789497206.198,0.1045,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497206.302,0.1043,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497206.406,0.1043,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497206.511,0.1044,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497206.615,0.1043,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497206.719,0.1043,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497206.824,0.1043,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497206.928,0.1046,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497207.033,0.1044,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497207.137,0.1045,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497207.241,0.1044,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497207.346,0.1043,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497207.451,0.1053,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497207.555,0.1044,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497207.66,0.1043,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497207.764,0.1042,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497207.868,0.1043,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497207.973,0.1044,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497208.077,0.1044,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497208.181,0.1043,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497208.286,0.1043,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497208.39,0.1045,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497208.495,0.1044,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497208.599,0.1044,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497208.704,0.1045,51420,40,0,74215035.7,28132539.7,2
CONT_s7_bola_Valkaama,1789497208.808,0.1049,36260,29,0,42949136.4,57201906.1,2
CONT_s7_bola_Valkaama,1789497208.913,0.1045,48312,38,0,26128403.7,57216838.0,2
CONT_s7_bola_Valkaama,1789497209.017,0.1044,43760,34,0,19451014.1,57380910.6,2
CONT_s7_bola_Valkaama,1789497209.122,0.1045,40760,32,0,16524821.8,57444804.2,2
CONT_s7_bola_Valkaama,1789497209.227,0.1051,36260,29,0,14838808.6,57276935.6,2
CONT_s7_bola_Valkaama,1789497209.334,0.1073,49812,39,0,11782635.9,58685380.2,2
CONT_s7_bola_Valkaama,1789497209.439,0.1045,48208,36,0,9425625.7,62787612.7,2
CONT_s7_bola_Valkaama,1789497209.543,0.1046,18156,15,0,11197476.6,64247288.9,2
CONT_s7_bola_Valkaama,1789497209.648,0.1046,31268,40,19,12995561.0,20870701.1,2
CONT_s7_bola_Valkaama,1789497209.752,0.1045,31760,26,0,9599882.0,40757637.7,2
CONT_s7_bola_Valkaama,1789497209.857,0.1044,31656,24,0,8400819.1,61371089.1,2
CONT_s7_bola_Valkaama,1789497209.961,0.1044,31656,24,0,8009701.1,62603547.0,2
CONT_s7_bola_Valkaama,1789497210.066,0.1045,33208,26,0,8185847.8,56676163.2,2
CONT_s7_bola_Valkaama,1789497210.17,0.1046,36156,27,0,7660726.0,71600049.8,2
CONT_s7_bola_Valkaama,1789497210.275,0.1044,38865,30,0,7643316.0,64718598.9,2
CONT_s7_bola_Valkaama,1789497210.379,0.1044,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497210.484,0.1044,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497210.588,0.1043,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497210.692,0.1045,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497210.797,0.1044,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497210.901,0.1045,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497211.006,0.1045,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497211.11,0.1044,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497211.215,0.1044,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497211.319,0.1046,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497211.424,0.1046,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497211.528,0.1044,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497211.633,0.1044,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497211.737,0.1043,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497211.841,0.1046,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497211.948,0.1064,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497212.052,0.1046,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497212.157,0.1045,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497212.261,0.1045,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497212.366,0.1043,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497212.47,0.1044,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497212.575,0.1044,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497212.679,0.1045,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497212.784,0.1044,652,1,0,164968971.0,0,1
CONT_s7_bola_Valkaama,1789497212.888,0.1044,38716,30,0,96618153.6,18139649.8,2
CONT_s7_bola_Valkaama,1789497212.992,0.1045,45260,35,0,42167090.0,73980452.8,2
CONT_s7_bola_Valkaama,1789497213.097,0.1045,33208,26,0,31970915.8,79475181.8,2
CONT_s7_bola_Valkaama,1789497213.201,0.1044,27156,21,0,25650790.1,80664857.4,2
CONT_s7_bola_Valkaama,1789497213.306,0.1043,42208,32,0,19495522.4,82943887.8,2
CONT_s7_bola_Valkaama,1789497213.41,0.1046,30156,23,0,17789305.0,86745232.2,2
CONT_s7_bola_Valkaama,1789497213.515,0.1046,37708,29,0,16350521.5,89661549.4,2
CONT_s7_bola_Valkaama,1789497213.619,0.1045,31656,24,0,14249393.4,91079459.1,2
CONT_s7_bola_Valkaama,1789497213.724,0.1044,39208,30,0,13377359.7,94222140.7,2
CONT_s7_bola_Valkaama,1789497213.829,0.1049,32464,37,0,9262938.3,50335390.8,2
CONT_s7_bola_Valkaama,1789497213.933,0.1046,37052,41,1,8418765.5,66848822.2,2
CONT_s7_bola_Valkaama,1789497214.038,0.1044,31708,25,0,7896606.7,68152790.6,2
CONT_s7_bola_Valkaama,1789497214.142,0.1045,27742,23,0,7922390.1,63897293.4,2
CONT_s7_bola_Valkaama,1789497214.247,0.1046,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497214.352,0.1046,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497214.456,0.1048,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497214.56,0.1042,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497214.665,0.1043,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497214.769,0.1042,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497214.873,0.1043,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497214.978,0.1045,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497215.082,0.1043,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497215.186,0.1043,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497215.291,0.1042,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497215.395,0.1046,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497215.5,0.1044,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497215.604,0.1044,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497215.708,0.1045,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497215.813,0.1044,0,0,0,0,0,0
