run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_bola_Valkaama,1789490286.998,0.1029,4552,4,0,141296325.5,434867836.9,2
CONT_s8_bola_Valkaama,1789490287.101,0.1028,3052,3,0,135932608.3,359849101.6,2
CONT_s8_bola_Valkaama,1789490287.204,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490287.307,0.1028,3052,3,0,133336333.3,586403.0,2
CONT_s8_bola_Valkaama,1789490287.41,0.103,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490287.513,0.1029,5171,5,0,130882276.2,442290318.2,2
CONT_s8_bola_Valkaama,1789490287.615,0.1029,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490287.718,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490287.821,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490287.924,0.103,9052,7,0,140268151.0,434536565.5,2
CONT_s8_bola_Valkaama,1789490288.027,0.1029,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490288.13,0.1028,4552,4,0,139411356.2,216428806.0,2
CONT_s8_bola_Valkaama,1789490288.232,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490288.335,0.103,4552,4,0,137277836.0,714829.0,2
CONT_s8_bola_Valkaama,1789490288.442,0.1065,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490288.545,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490288.648,0.1028,6052,5,0,136806715.6,508309508.8,2
CONT_s8_bola_Valkaama,1789490288.75,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490288.853,0.1028,3052,3,0,134665472.0,578644.0,2
CONT_s8_bola_Valkaama,1789490288.956,0.1029,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490289.059,0.1028,4552,4,0,135812437.2,652413177.2,2
CONT_s8_bola_Valkaama,1789490289.162,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490289.264,0.1027,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490289.367,0.1028,7552,6,0,136084219.3,728189691.1,2
CONT_s8_bola_Valkaama,1789490289.47,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490289.573,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490289.676,0.1028,4552,4,0,135109443.5,797700735.4,2
CONT_s8_bola_Valkaama,1789490289.779,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490289.882,0.1029,4197,4,0,132284590.0,779544578.7,2
CONT_s8_bola_Valkaama,1789490289.984,0.1029,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490290.087,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490290.19,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490290.293,0.1029,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490290.396,0.103,8201,7,0,151322972.6,1489411.7,2
CONT_s8_bola_Valkaama,1789490290.499,0.1029,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490290.601,0.1027,7552,6,0,135402699.7,522960.0,2
CONT_s8_bola_Valkaama,1789490290.704,0.1028,2082,3,0,135840440.7,308888897.4,2
CONT_s8_bola_Valkaama,1789490290.807,0.1029,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490290.91,0.103,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490291.013,0.1028,6052,5,0,134873002.2,389493352.1,2
CONT_s8_bola_Valkaama,1789490291.116,0.1028,3052,3,0,139366258.3,944180.0,2
CONT_s8_bola_Valkaama,1789490291.219,0.1028,3052,3,0,137357856.0,576314170.7,2
CONT_s8_bola_Valkaama,1789490291.321,0.1029,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490291.424,0.103,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490291.527,0.1029,6052,5,0,136598743.0,581096344.9,2
CONT_s8_bola_Valkaama,1789490291.63,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490291.733,0.1028,3052,3,0,138963978.3,576330248.6,2
CONT_s8_bola_Valkaama,1789490291.837,0.1039,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490291.943,0.1057,4552,4,0,137905872.2,652015286.7,2
CONT_s8_bola_Valkaama,1789490292.046,0.103,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490292.148,0.1027,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490292.251,0.1028,6052,5,0,136958216.0,654115511.1,2
CONT_s8_bola_Valkaama,1789490292.354,0.1029,3052,3,0,137825021.0,648541294.0,2
CONT_s8_bola_Valkaama,1789490292.457,0.1029,2290,3,0,133452415.0,537149109.1,2
CONT_s8_bola_Valkaama,1789490292.56,0.1029,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490292.663,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490292.765,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490292.868,0.103,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490292.971,0.1029,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490293.074,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490293.177,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490293.28,0.1029,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490293.383,0.1029,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490293.486,0.1029,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490293.588,0.1027,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490293.691,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490293.794,0.1029,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490293.897,0.103,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490294.0,0.103,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490294.103,0.103,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490294.206,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490294.308,0.1029,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490294.411,0.103,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490294.515,0.103,15701,12,0,240605693.7,1523029.3,2
CONT_s8_bola_Valkaama,1789490294.617,0.1029,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490294.72,0.1029,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490294.823,0.1029,7552,6,0,220155319.5,352942306.7,2
CONT_s8_bola_Valkaama,1789490294.926,0.103,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490295.029,0.1029,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490295.132,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490295.235,0.1029,7552,6,0,202663891.7,710903.0,2
CONT_s8_bola_Valkaama,1789490295.338,0.1029,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490295.441,0.1034,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490295.544,0.103,7552,6,0,189122287.0,728341215.9,2
CONT_s8_bola_Valkaama,1789490295.647,0.1029,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490295.75,0.1028,3693,4,0,192962552.8,537229228.4,2
CONT_s8_bola_Valkaama,1789490295.853,0.1031,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490295.957,0.1043,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490296.06,0.103,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490296.163,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490296.266,0.1029,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490296.369,0.103,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490296.472,0.1029,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490296.575,0.1029,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490296.677,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490296.78,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490296.883,0.1029,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490296.986,0.1029,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490297.089,0.1027,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490297.192,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490297.295,0.1029,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490297.397,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490297.5,0.1029,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490297.603,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490297.706,0.1027,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490297.809,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490297.912,0.1031,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490298.015,0.103,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490298.117,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490298.22,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490298.323,0.1027,15701,12,0,313115147.0,1584529.8,2
CONT_s8_bola_Valkaama,1789490298.426,0.103,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490298.529,0.1029,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490298.632,0.1028,7552,6,0,280016322.5,352969842.0,2
CONT_s8_bola_Valkaama,1789490298.734,0.1027,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490298.837,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490298.941,0.1039,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490299.044,0.1028,7552,6,0,252904225.2,671885.0,2
CONT_s8_bola_Valkaama,1789490299.146,0.1027,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490299.249,0.1029,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490299.352,0.103,7552,6,0,231967531.8,728392869.4,2
CONT_s8_bola_Valkaama,1789490299.456,0.1034,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490299.559,0.1029,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490299.662,0.1029,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490299.764,0.1028,7552,6,0,215665269.3,728355397.8,2
CONT_s8_bola_Valkaama,1789490299.867,0.1029,3355,4,0,227052940.8,519811987.6,2
CONT_s8_bola_Valkaama,1789490299.97,0.1029,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490300.073,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490300.176,0.1027,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490300.278,0.1027,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490300.381,0.1029,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490300.484,0.1029,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490300.587,0.1027,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490300.689,0.1027,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490300.792,0.1027,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490300.895,0.103,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490300.998,0.1029,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490301.101,0.1026,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490301.203,0.1027,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490301.306,0.1027,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490301.409,0.103,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490301.512,0.1029,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490301.615,0.1027,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490301.717,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490301.82,0.103,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490301.924,0.1031,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490302.027,0.1031,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490302.129,0.1027,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490302.232,0.1031,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490302.336,0.1033,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490302.44,0.1044,10198,9,0,441891875.7,2379796.5,2
CONT_s8_bola_Valkaama,1789490302.543,0.103,7552,6,0,311613051.5,823531.0,2
CONT_s8_bola_Valkaama,1789490302.646,0.103,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490302.749,0.1029,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490302.852,0.103,7552,6,0,280881329.5,411456354.3,2
CONT_s8_bola_Valkaama,1789490302.955,0.1029,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490303.058,0.1028,4552,4,0,293994971.0,216518353.2,2
CONT_s8_bola_Valkaama,1789490303.161,0.1029,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490303.263,0.103,4552,4,0,276791238.5,945049.0,2
CONT_s8_bola_Valkaama,1789490303.367,0.103,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490303.469,0.1029,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490303.572,0.1029,6052,5,0,244342215.4,508715592.7,2
CONT_s8_bola_Valkaama,1789490303.675,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490303.778,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490303.881,0.103,6052,5,0,230044691.0,581296150.5,2
CONT_s8_bola_Valkaama,1789490303.984,0.1029,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490304.087,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490304.189,0.1027,6052,5,0,217975204.2,581061015.3,2
CONT_s8_bola_Valkaama,1789490304.292,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490304.395,0.103,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490304.498,0.1029,6052,5,0,207703027.6,581482205.3,2
CONT_s8_bola_Valkaama,1789490304.601,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490304.704,0.1029,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490304.807,0.1028,6052,5,0,198869519.8,581694619.7,2
CONT_s8_bola_Valkaama,1789490304.91,0.103,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490305.012,0.1029,6000,4,0,149631503.0,586633023.0,1
CONT_s8_bola_Valkaama,1789490305.115,0.1028,52,1,0,357531348.0,1356399.0,1
CONT_s8_bola_Valkaama,1789490305.218,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490305.321,0.1027,6052,5,0,184523637.6,581522749.7,2
CONT_s8_bola_Valkaama,1789490305.424,0.103,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490305.527,0.1029,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490305.629,0.1027,6052,5,0,178619588.6,580889549.4,2
CONT_s8_bola_Valkaama,1789490305.732,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490305.835,0.103,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490305.939,0.1043,6052,5,0,173355968.4,581680203.1,2
CONT_s8_bola_Valkaama,1789490306.042,0.1029,3052,3,0,190829154.0,432193163.4,2
CONT_s8_bola_Valkaama,1789490306.145,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490306.248,0.1031,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490306.351,0.1029,4552,4,0,175491604.0,1150918.0,2
CONT_s8_bola_Valkaama,1789490306.454,0.1029,3894,5,0,182540217.4,428502669.7,2
CONT_s8_bola_Valkaama,1789490306.557,0.1027,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490306.659,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490306.762,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490306.865,0.103,7552,6,0,155695560.7,359993042.7,2
CONT_s8_bola_Valkaama,1789490306.968,0.1029,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490307.071,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490307.174,0.1028,7552,6,0,152521091.2,678014.0,2
CONT_s8_bola_Valkaama,1789490307.277,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490307.379,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490307.482,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490307.585,0.1028,7552,6,0,149632613.5,728022661.4,2
CONT_s8_bola_Valkaama,1789490307.688,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490307.791,0.103,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490307.894,0.103,7552,6,0,146995971.7,728346271.0,2
CONT_s8_bola_Valkaama,1789490307.997,0.1029,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490308.099,0.1027,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490308.202,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490308.305,0.1028,7552,6,0,144576920.0,727779101.9,2
CONT_s8_bola_Valkaama,1789490308.408,0.103,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490308.511,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490308.614,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490308.716,0.1027,7552,6,0,142355223.0,727748009.6,2
CONT_s8_bola_Valkaama,1789490308.819,0.1029,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490308.922,0.103,4552,4,0,147437172.0,579349804.4,2
CONT_s8_bola_Valkaama,1789490309.025,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490309.128,0.1028,4552,4,0,145503353.2,1192678.0,2
CONT_s8_bola_Valkaama,1789490309.231,0.1028,60,1,0,0.0,0,1
CONT_s8_bola_Valkaama,1789490309.334,0.1031,4552,4,0,143590195.2,434842016.2,2
CONT_s8_bola_Valkaama,1789490309.437,0.1029,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490309.54,0.1029,5233,7,0,86124502.4,381212998.9,4
CONT_s8_bola_Valkaama,1789490309.643,0.103,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490309.745,0.1029,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490309.848,0.103,6052,5,0,140193633.2,512140766.5,2
CONT_s8_bola_Valkaama,1789490309.953,0.1042,3104,4,0,106684543.5,221219102.5,3
CONT_s8_bola_Valkaama,1789490310.056,0.103,1811,3,0,59769198.7,2083449.0,2
CONT_s8_bola_Valkaama,1789490310.159,0.103,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490310.262,0.103,4552,4,0,148085294.2,728693806.6,2
CONT_s8_bola_Valkaama,1789490310.365,0.1031,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490310.468,0.103,4683,5,0,125977192.0,505224561.5,3
CONT_s8_bola_Valkaama,1789490310.571,0.103,52,1,0,103890045.0,47523523.0,1
CONT_s8_bola_Valkaama,1789490310.674,0.1029,3052,3,0,85128544.7,970642.0,2
CONT_s8_bola_Valkaama,1789490310.777,0.1029,3052,3,0,90025115.3,1229214.0,2
CONT_s8_bola_Valkaama,1789490310.88,0.103,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490310.983,0.1031,4552,4,0,173497781.0,731749793.0,2
CONT_s8_bola_Valkaama,1789490311.086,0.1031,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490311.189,0.103,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490311.292,0.103,4552,4,0,170754110.5,731468713.5,2
CONT_s8_bola_Valkaama,1789490311.395,0.103,3052,3,0,137988607.7,819207462.1,2
CONT_s8_bola_Valkaama,1789490311.498,0.1031,3052,3,0,144986279.7,864933778.8,2
CONT_s8_bola_Valkaama,1789490311.601,0.103,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490311.704,0.1031,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490311.807,0.1032,4552,4,0,193647667.5,724763699.8,2
CONT_s8_bola_Valkaama,1789490311.91,0.1032,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490312.014,0.1032,4552,4,0,187726166.8,725049300.4,2
CONT_s8_bola_Valkaama,1789490312.117,0.103,3052,3,0,187052778.7,1297596586.0,2
CONT_s8_bola_Valkaama,1789490312.22,0.1032,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490312.323,0.1032,3052,3,0,188806080.0,864770036.7,2
CONT_s8_bola_Valkaama,1789490312.426,0.1032,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490312.53,0.1032,4552,4,0,208057783.5,725138486.0,2
CONT_s8_bola_Valkaama,1789490312.633,0.1031,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490312.736,0.1032,4552,4,0,200010675.8,724335524.9,2
CONT_s8_bola_Valkaama,1789490312.839,0.1031,3052,3,0,226220213.7,1297669602.8,2
CONT_s8_bola_Valkaama,1789490312.944,0.1053,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490313.047,0.103,3052,3,0,223853762.7,865217209.4,2
CONT_s8_bola_Valkaama,1789490313.15,0.103,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490313.253,0.1031,4552,4,0,218569607.0,724948668.3,2
CONT_s8_bola_Valkaama,1789490313.356,0.1032,3052,3,0,213470645.3,648043442.2,2
CONT_s8_bola_Valkaama,1789490313.46,0.1031,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490313.562,0.1029,3052,3,0,250172369.7,1225460229.8,2
CONT_s8_bola_Valkaama,1789490313.665,0.103,3052,3,0,243869062.7,793094724.1,2
CONT_s8_bola_Valkaama,1789490313.768,0.103,3000,2,0,243002730.0,0,1
CONT_s8_bola_Valkaama,1789490313.871,0.1031,52,1,0,214032514.0,572719.0,1
CONT_s8_bola_Valkaama,1789490313.974,0.1031,122287,101,4,27761227.7,52196366.1,4
CONT_s8_bola_Valkaama,1789490314.077,0.1031,804909,659,0,274728.9,628619.6,2
CONT_s8_bola_Valkaama,1789490314.181,0.1031,10604,9,0,7276935.2,24613404.0,2
CONT_s8_bola_Valkaama,1789490314.283,0.1029,6052,5,0,16105232.6,167005081.4,2
CONT_s8_bola_Valkaama,1789490314.387,0.1031,4552,4,0,21780706.2,1395843.0,2
CONT_s8_bola_Valkaama,1789490314.49,0.103,3704,4,1,76175710.2,252938976.7,3
CONT_s8_bola_Valkaama,1789490314.593,0.1031,6052,5,0,33640097.2,301562572.4,2
CONT_s8_bola_Valkaama,1789490314.696,0.103,4616,5,0,79227208.2,299222602.5,3
CONT_s8_bola_Valkaama,1789490314.799,0.103,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490314.902,0.1031,7592,7,0,42421712.7,268972253.1,2
CONT_s8_bola_Valkaama,1789490315.005,0.1031,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490315.108,0.103,7500,5,0,52250433.0,340340667.0,1
CONT_s8_bola_Valkaama,1789490315.211,0.103,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490315.314,0.103,11041,9,0,121539986.6,303688639.6,3
CONT_s8_bola_Valkaama,1789490315.417,0.1032,7552,6,0,217252762.2,792606.0,2
CONT_s8_bola_Valkaama,1789490315.52,0.1031,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490315.623,0.1029,7552,6,0,180683491.2,1322602.0,2
CONT_s8_bola_Valkaama,1789490315.726,0.1029,3052,3,0,182186734.0,232647143.6,2
CONT_s8_bola_Valkaama,1789490315.831,0.1047,8462,9,0,150533930.0,171341889.5,2
CONT_s8_bola_Valkaama,1789490315.934,0.1032,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490316.037,0.103,6052,5,0,127820338.8,130932769.8,2
CONT_s8_bola_Valkaama,1789490316.14,0.1029,6052,5,0,116933629.4,819606.0,2
CONT_s8_bola_Valkaama,1789490316.243,0.1031,6052,5,0,108087755.0,268209950.2,2
CONT_s8_bola_Valkaama,1789490316.346,0.103,5439,6,0,108869848.7,211201301.9,2
CONT_s8_bola_Valkaama,1789490316.45,0.1045,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490316.554,0.1034,6052,5,0,94297781.6,131006750.5,2
CONT_s8_bola_Valkaama,1789490316.657,0.103,6052,5,0,89734635.4,1229400.0,2
CONT_s8_bola_Valkaama,1789490316.76,0.1031,6052,5,0,85863003.6,267709576.4,2
CONT_s8_bola_Valkaama,1789490316.863,0.103,5012,5,0,95227633.0,199568094.5,2
CONT_s8_bola_Valkaama,1789490316.966,0.1031,1991,2,0,96862666.0,18405307.5,2
CONT_s8_bola_Valkaama,1789490317.069,0.1029,6052,5,0,77114651.4,130603618.4,2
CONT_s8_bola_Valkaama,1789490317.172,0.103,6052,5,0,75268371.4,841402.0,2
CONT_s8_bola_Valkaama,1789490317.275,0.1031,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490317.378,0.1031,6052,5,0,73556858.6,268176420.9,2
CONT_s8_bola_Valkaama,1789490317.481,0.103,6052,5,0,71998759.6,268277543.6,2
CONT_s8_bola_Valkaama,1789490317.584,0.103,6052,5,0,70567611.8,268467747.3,2
CONT_s8_bola_Valkaama,1789490317.687,0.103,5651,6,0,75408833.5,86996340.0,2
CONT_s8_bola_Valkaama,1789490317.79,0.1031,6052,5,0,66714917.2,131512943.7,2
CONT_s8_bola_Valkaama,1789490317.893,0.1031,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490317.996,0.103,6052,5,0,66060805.4,744328.0,2
CONT_s8_bola_Valkaama,1789490318.099,0.103,6052,5,0,65363233.2,267896848.3,2
CONT_s8_bola_Valkaama,1789490318.202,0.1031,6052,5,0,64648668.4,268354774.2,2
CONT_s8_bola_Valkaama,1789490318.305,0.103,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490318.408,0.103,6052,5,0,63938378.6,268186433.2,2
CONT_s8_bola_Valkaama,1789490318.511,0.103,6313,7,0,62131534.6,95790591.4,2
CONT_s8_bola_Valkaama,1789490318.614,0.1031,6052,5,0,60480969.4,130928062.9,2
CONT_s8_bola_Valkaama,1789490318.717,0.103,6052,5,0,60563657.2,604348.0,2
CONT_s8_bola_Valkaama,1789490318.82,0.1031,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490318.924,0.1032,6052,5,0,60475315.2,267999558.5,2
CONT_s8_bola_Valkaama,1789490319.027,0.1031,6052,5,0,60260989.0,268492054.4,2
CONT_s8_bola_Valkaama,1789490319.13,0.103,6052,5,0,59986859.6,268526779.7,2
CONT_s8_bola_Valkaama,1789490319.233,0.1031,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490319.337,0.1043,6052,5,0,59664763.8,268562585.0,2
CONT_s8_bola_Valkaama,1789490319.44,0.1034,6052,5,0,59302086.4,267848823.2,2
CONT_s8_bola_Valkaama,1789490319.544,0.1032,4552,4,0,58744931.8,234050420.7,2
CONT_s8_bola_Valkaama,1789490319.647,0.103,3052,3,0,57494483.3,760995.0,2
CONT_s8_bola_Valkaama,1789490319.75,0.1031,7552,6,0,60615192.2,336009232.2,2
CONT_s8_bola_Valkaama,1789490319.853,0.1032,4521,5,0,58235155.2,272762266.5,2
