run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_dynamic_OfForestAndMen,1789539962.691,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539962.794,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539962.897,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539963.0,0.1033,24767,19,0,102381444.7,25836265.4,2
CONT_s9_dynamic_OfForestAndMen,1789539963.104,0.1032,18104,14,0,64823237.0,101921975.1,2
CONT_s9_dynamic_OfForestAndMen,1789539963.207,0.1033,18104,14,0,46855511.7,102369015.0,2
CONT_s9_dynamic_OfForestAndMen,1789539963.31,0.1032,10604,9,0,48662194.3,84700187.8,2
CONT_s9_dynamic_OfForestAndMen,1789539963.414,0.1034,19656,16,0,36982957.8,110363604.9,2
CONT_s9_dynamic_OfForestAndMen,1789539963.517,0.1033,21156,17,0,31167854.6,119157162.5,2
CONT_s9_dynamic_OfForestAndMen,1789539963.62,0.1032,16604,13,0,27289011.4,118966287.2,2
CONT_s9_dynamic_OfForestAndMen,1789539963.723,0.1033,15104,12,0,26389374.2,119358299.0,2
CONT_s9_dynamic_OfForestAndMen,1789539963.827,0.1036,22656,18,0,24471519.8,127970822.9,2
CONT_s9_dynamic_OfForestAndMen,1789539963.932,0.1049,21156,17,0,23734677.9,104999324.2,2
CONT_s9_dynamic_OfForestAndMen,1789539964.035,0.1033,13656,12,0,24899145.5,88550942.6,2
CONT_s9_dynamic_OfForestAndMen,1789539964.138,0.1031,16604,13,0,20293206.1,89391639.1,2
CONT_s9_dynamic_OfForestAndMen,1789539964.241,0.1032,18104,14,0,18932874.9,102163121.0,2
CONT_s9_dynamic_OfForestAndMen,1789539964.345,0.1034,18104,14,0,18127541.9,102190223.1,2
CONT_s9_dynamic_OfForestAndMen,1789539964.45,0.1048,19656,16,0,18774471.2,84871909.1,2
CONT_s9_dynamic_OfForestAndMen,1789539964.553,0.1031,21104,16,0,16845307.6,119372666.5,2
CONT_s9_dynamic_OfForestAndMen,1789539964.656,0.1031,10552,8,0,16498417.1,119228583.9,2
CONT_s9_dynamic_OfForestAndMen,1789539964.759,0.1032,21104,16,0,15949511.4,119540346.3,2
CONT_s9_dynamic_OfForestAndMen,1789539964.863,0.1035,22656,18,0,16446750.7,110602887.1,2
CONT_s9_dynamic_OfForestAndMen,1789539964.966,0.1033,12104,10,0,16827841.2,127625970.2,2
CONT_s9_dynamic_OfForestAndMen,1789539965.069,0.1033,24156,19,0,16403518.8,133619802.7,2
CONT_s9_dynamic_OfForestAndMen,1789539965.172,0.1031,15156,13,0,16877410.9,67533176.4,2
CONT_s9_dynamic_OfForestAndMen,1789539965.276,0.1032,16656,14,0,16650842.9,90088490.3,2
CONT_s9_dynamic_OfForestAndMen,1789539965.379,0.1032,18156,15,0,16523380.4,101816076.2,2
CONT_s9_dynamic_OfForestAndMen,1789539965.482,0.1032,19656,16,0,16374181.7,107379868.7,2
CONT_s9_dynamic_OfForestAndMen,1789539965.585,0.1031,6665,6,0,15778820.8,97132295.3,2
CONT_s9_dynamic_OfForestAndMen,1789539965.688,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539965.792,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539965.895,0.1034,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539965.998,0.1033,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539966.101,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539966.205,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539966.308,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539966.411,0.1034,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539966.514,0.1033,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539966.617,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539966.721,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539966.824,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539966.927,0.1034,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539967.031,0.1033,15715,12,0,131861309.7,3703970.3,2
CONT_s9_dynamic_OfForestAndMen,1789539967.134,0.1032,11134,10,0,96568123.8,9850196.6,2
CONT_s9_dynamic_OfForestAndMen,1789539967.237,0.1035,16604,13,0,62479114.2,93842636.6,2
CONT_s9_dynamic_OfForestAndMen,1789539967.34,0.1033,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539967.447,0.1067,1564,2,0,108912020.0,254132455.0,2
CONT_s9_dynamic_OfForestAndMen,1789539967.55,0.1032,1564,2,1,112241665.5,88279822.1,2
CONT_s9_dynamic_OfForestAndMen,1789539967.654,0.1032,3128,4,2,105826267.0,99142450.6,2
CONT_s9_dynamic_OfForestAndMen,1789539967.757,0.1032,6280,8,4,91691317.5,88418758.2,2
CONT_s9_dynamic_OfForestAndMen,1789539967.86,0.1032,9424,12,6,71589172.5,90879306.1,2
CONT_s9_dynamic_OfForestAndMen,1789539967.963,0.1032,12456,15,5,53020109.2,90926401.8,2
CONT_s9_dynamic_OfForestAndMen,1789539968.066,0.1033,15552,19,6,37307075.5,97174310.1,2
CONT_s9_dynamic_OfForestAndMen,1789539968.17,0.1032,9104,8,0,32427482.5,91735352.3,2
CONT_s9_dynamic_OfForestAndMen,1789539968.273,0.1032,10796,12,3,34461620.6,97627607.8,2
CONT_s9_dynamic_OfForestAndMen,1789539968.376,0.1032,10656,10,0,31290303.5,95650966.4,2
CONT_s9_dynamic_OfForestAndMen,1789539968.479,0.1032,10656,10,0,30305352.7,102052808.7,2
CONT_s9_dynamic_OfForestAndMen,1789539968.582,0.1031,12156,11,0,28059981.2,99553634.5,2
CONT_s9_dynamic_OfForestAndMen,1789539968.686,0.1031,12156,11,0,25855140.1,92864792.9,2
CONT_s9_dynamic_OfForestAndMen,1789539968.789,0.1031,13656,12,0,23004210.8,104575356.9,2
CONT_s9_dynamic_OfForestAndMen,1789539968.892,0.1032,12104,10,0,21389708.2,95299574.2,2
CONT_s9_dynamic_OfForestAndMen,1789539968.995,0.1032,15156,13,0,20900257.8,95630480.2,2
CONT_s9_dynamic_OfForestAndMen,1789539969.098,0.1032,15156,13,0,21316052.6,107018093.3,2
CONT_s9_dynamic_OfForestAndMen,1789539969.201,0.1032,16988,19,5,20480597.5,99411099.9,2
CONT_s9_dynamic_OfForestAndMen,1789539969.305,0.1032,16924,18,5,18477175.8,94972994.1,2
CONT_s9_dynamic_OfForestAndMen,1789539969.408,0.1034,12220,12,1,18196229.3,97879404.4,2
CONT_s9_dynamic_OfForestAndMen,1789539969.511,0.1032,12208,12,0,19652830.3,93659786.5,2
CONT_s9_dynamic_OfForestAndMen,1789539969.614,0.1032,13656,12,0,19518878.2,103785522.1,2
CONT_s9_dynamic_OfForestAndMen,1789539969.718,0.1032,13656,12,0,20546181.8,97495858.1,2
CONT_s9_dynamic_OfForestAndMen,1789539969.821,0.1031,15156,13,0,20012313.5,101763204.7,2
CONT_s9_dynamic_OfForestAndMen,1789539969.924,0.1033,9104,8,0,19073360.8,104081596.9,2
CONT_s9_dynamic_OfForestAndMen,1789539970.027,0.1032,21208,18,0,18558799.1,100693739.6,2
CONT_s9_dynamic_OfForestAndMen,1789539970.13,0.1032,16656,14,0,17845905.9,95054488.1,2
CONT_s9_dynamic_OfForestAndMen,1789539970.234,0.1032,16656,14,0,16450308.4,96164657.9,2
CONT_s9_dynamic_OfForestAndMen,1789539970.337,0.1036,24156,19,0,14901071.5,93426136.6,2
CONT_s9_dynamic_OfForestAndMen,1789539970.442,0.1049,12156,11,0,14864136.2,105780623.2,2
CONT_s9_dynamic_OfForestAndMen,1789539970.545,0.1033,19656,16,0,14324445.1,104268735.1,2
CONT_s9_dynamic_OfForestAndMen,1789539970.649,0.1031,3185,4,0,14762275.8,104379076.1,2
CONT_s9_dynamic_OfForestAndMen,1789539970.752,0.1035,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539970.855,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539970.96,0.1044,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539971.063,0.1033,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539971.166,0.1031,15767,13,0,55603178.9,87363822.0,2
CONT_s9_dynamic_OfForestAndMen,1789539971.269,0.1032,20320,26,6,31833508.0,89089657.2,2
CONT_s9_dynamic_OfForestAndMen,1789539971.373,0.1033,18804,24,9,21388626.5,91159020.7,2
CONT_s9_dynamic_OfForestAndMen,1789539971.476,0.1032,12508,16,4,19334112.0,90495425.8,2
CONT_s9_dynamic_OfForestAndMen,1789539971.579,0.1032,9380,12,5,21545946.0,98504687.6,2
CONT_s9_dynamic_OfForestAndMen,1789539971.682,0.1031,9308,11,4,24796837.2,96086992.0,2
CONT_s9_dynamic_OfForestAndMen,1789539971.785,0.1032,7668,8,1,27679439.9,101070233.8,2
CONT_s9_dynamic_OfForestAndMen,1789539971.889,0.1034,6104,6,0,32801930.7,101311995.3,2
CONT_s9_dynamic_OfForestAndMen,1789539971.992,0.1032,9104,8,0,33699011.8,98643906.8,2
CONT_s9_dynamic_OfForestAndMen,1789539972.095,0.1033,9296,11,3,34272911.0,90673592.3,2
CONT_s9_dynamic_OfForestAndMen,1789539972.198,0.1032,9232,10,2,32964820.4,98018688.9,2
CONT_s9_dynamic_OfForestAndMen,1789539972.302,0.1032,6104,6,0,35684205.7,99353427.6,2
CONT_s9_dynamic_OfForestAndMen,1789539972.405,0.1034,7604,7,0,36588275.7,98855877.2,2
CONT_s9_dynamic_OfForestAndMen,1789539972.508,0.1032,7732,9,2,38208361.1,100481430.0,2
CONT_s9_dynamic_OfForestAndMen,1789539972.611,0.1032,7732,9,2,38720288.2,99227440.4,2
CONT_s9_dynamic_OfForestAndMen,1789539972.715,0.1032,6104,6,0,40296217.0,107965457.0,2
CONT_s9_dynamic_OfForestAndMen,1789539972.818,0.1034,7604,7,0,41665673.4,100484714.9,2
CONT_s9_dynamic_OfForestAndMen,1789539972.921,0.1033,7604,7,0,42490212.4,89734937.7,2
CONT_s9_dynamic_OfForestAndMen,1789539973.025,0.1033,6156,7,0,43516248.7,100781189.8,2
CONT_s9_dynamic_OfForestAndMen,1789539973.128,0.1031,7604,7,0,40810921.1,103612716.9,2
CONT_s9_dynamic_OfForestAndMen,1789539973.232,0.1043,9156,9,0,39303543.3,94214608.2,2
CONT_s9_dynamic_OfForestAndMen,1789539973.335,0.1034,9372,12,3,37665473.0,93898627.6,2
CONT_s9_dynamic_OfForestAndMen,1789539973.439,0.1034,9296,11,3,35545923.3,98652420.0,2
CONT_s9_dynamic_OfForestAndMen,1789539973.542,0.1033,9404,12,5,33285189.0,96554867.6,2
CONT_s9_dynamic_OfForestAndMen,1789539973.645,0.1031,4680,6,2,37572069.5,93913958.5,2
CONT_s9_dynamic_OfForestAndMen,1789539973.749,0.1034,3052,3,0,41671519.3,89432944.3,2
CONT_s9_dynamic_OfForestAndMen,1789539973.852,0.1032,3116,4,1,45240853.5,90451556.8,2
CONT_s9_dynamic_OfForestAndMen,1789539973.955,0.1033,4668,6,1,47819621.5,93962707.0,2
CONT_s9_dynamic_OfForestAndMen,1789539974.058,0.1031,4668,6,1,47866924.0,101489869.1,2
CONT_s9_dynamic_OfForestAndMen,1789539974.161,0.1032,4616,5,1,51982921.8,103891290.2,2
CONT_s9_dynamic_OfForestAndMen,1789539974.265,0.1032,4680,6,1,54404962.0,97909531.2,2
CONT_s9_dynamic_OfForestAndMen,1789539974.368,0.1032,4616,5,1,56201289.0,94980994.5,2
CONT_s9_dynamic_OfForestAndMen,1789539974.471,0.1032,6180,7,2,54666840.4,95113564.5,2
CONT_s9_dynamic_OfForestAndMen,1789539974.574,0.1032,3116,4,1,54520920.5,90496696.4,2
CONT_s9_dynamic_OfForestAndMen,1789539974.677,0.1031,4552,4,0,50678405.8,95427706.0,2
CONT_s9_dynamic_OfForestAndMen,1789539974.78,0.1032,3104,4,0,52745658.5,95723243.1,2
CONT_s9_dynamic_OfForestAndMen,1789539974.884,0.1034,4616,5,1,51818965.8,93341953.1,2
CONT_s9_dynamic_OfForestAndMen,1789539974.987,0.1033,4680,6,2,53388581.0,92518646.8,2
CONT_s9_dynamic_OfForestAndMen,1789539975.09,0.1031,4616,5,1,55907175.0,96822904.3,2
CONT_s9_dynamic_OfForestAndMen,1789539975.193,0.1032,3116,4,1,60108384.5,88107751.3,2
CONT_s9_dynamic_OfForestAndMen,1789539975.297,0.1031,6168,7,1,58030183.3,96110598.5,2
CONT_s9_dynamic_OfForestAndMen,1789539975.4,0.1032,6180,7,1,56306715.4,98178668.1,2
CONT_s9_dynamic_OfForestAndMen,1789539975.503,0.1033,4604,5,0,56729007.2,89599019.8,2
CONT_s9_dynamic_OfForestAndMen,1789539975.606,0.1032,4552,4,0,55839498.5,96870234.5,2
CONT_s9_dynamic_OfForestAndMen,1789539975.709,0.1031,3104,4,0,54194024.0,95268361.2,2
CONT_s9_dynamic_OfForestAndMen,1789539975.812,0.1031,4552,4,0,54644727.0,97347194.9,2
CONT_s9_dynamic_OfForestAndMen,1789539975.916,0.1034,3104,4,0,53205703.0,101288690.5,2
CONT_s9_dynamic_OfForestAndMen,1789539976.019,0.1032,9156,9,0,47511306.0,91941715.5,2
CONT_s9_dynamic_OfForestAndMen,1789539976.122,0.1031,6104,6,0,46461750.7,96881420.5,2
CONT_s9_dynamic_OfForestAndMen,1789539976.225,0.1032,4552,4,0,43520578.2,93138864.2,2
CONT_s9_dynamic_OfForestAndMen,1789539976.329,0.1036,7732,9,2,39598087.7,100596187.0,2
CONT_s9_dynamic_OfForestAndMen,1789539976.433,0.1036,7668,8,1,38634101.9,96099332.9,2
CONT_s9_dynamic_OfForestAndMen,1789539976.536,0.1033,6104,6,0,39524106.0,92479257.3,2
CONT_s9_dynamic_OfForestAndMen,1789539976.639,0.1031,9308,11,4,40148243.1,94263141.1,2
CONT_s9_dynamic_OfForestAndMen,1789539976.742,0.1032,3104,4,0,41404789.0,93062613.1,2
CONT_s9_dynamic_OfForestAndMen,1789539976.845,0.1033,6104,6,0,42202267.7,98142263.5,2
CONT_s9_dynamic_OfForestAndMen,1789539976.95,0.1049,6168,7,0,39593529.0,98805286.7,2
CONT_s9_dynamic_OfForestAndMen,1789539977.053,0.1032,6168,7,2,40918868.9,94749881.8,2
CONT_s9_dynamic_OfForestAndMen,1789539977.157,0.1032,6244,8,2,39368870.0,95401269.1,2
CONT_s9_dynamic_OfForestAndMen,1789539977.26,0.1032,4616,5,1,43341675.8,92547557.6,2
CONT_s9_dynamic_OfForestAndMen,1789539977.363,0.1032,3052,3,0,46002866.3,89163260.1,2
CONT_s9_dynamic_OfForestAndMen,1789539977.466,0.1032,6104,6,0,46563107.3,93652266.3,2
CONT_s9_dynamic_OfForestAndMen,1789539977.57,0.1032,6104,6,0,48149595.0,94726055.9,2
CONT_s9_dynamic_OfForestAndMen,1789539977.673,0.1032,6104,6,0,49842384.0,101120027.8,2
CONT_s9_dynamic_OfForestAndMen,1789539977.776,0.1033,6104,6,0,52321737.7,107809062.8,2
CONT_s9_dynamic_OfForestAndMen,1789539977.879,0.1032,7744,9,2,50260831.8,96807195.7,2
CONT_s9_dynamic_OfForestAndMen,1789539977.982,0.1033,6296,9,3,46340994.4,89973173.5,2
CONT_s9_dynamic_OfForestAndMen,1789539978.086,0.1032,6104,6,0,43652825.3,97877718.8,2
CONT_s9_dynamic_OfForestAndMen,1789539978.189,0.1031,6104,6,0,45230664.3,94080784.1,2
CONT_s9_dynamic_OfForestAndMen,1789539978.292,0.1031,6104,6,0,46953509.3,93237631.9,2
CONT_s9_dynamic_OfForestAndMen,1789539978.395,0.1033,6104,6,0,47861729.7,92238905.7,2
CONT_s9_dynamic_OfForestAndMen,1789539978.498,0.1033,7604,7,0,44671565.1,92621869.9,2
CONT_s9_dynamic_OfForestAndMen,1789539978.602,0.1031,7604,7,0,44077230.7,99978352.2,2
CONT_s9_dynamic_OfForestAndMen,1789539978.705,0.1033,745,2,0,49536987.0,14929081.2,2
CONT_s9_dynamic_OfForestAndMen,1789539978.808,0.1032,9104,8,0,40679311.8,94999434.7,2
CONT_s9_dynamic_OfForestAndMen,1789539978.911,0.1033,9372,12,3,40427457.5,95939801.8,2
CONT_s9_dynamic_OfForestAndMen,1789539979.015,0.1033,9360,12,4,36227443.0,94111960.9,2
CONT_s9_dynamic_OfForestAndMen,1789539979.118,0.1031,4668,6,1,41625095.5,94658200.3,2
CONT_s9_dynamic_OfForestAndMen,1789539979.221,0.1032,4604,5,0,42687691.8,93139791.1,2
CONT_s9_dynamic_OfForestAndMen,1789539979.324,0.1032,4552,4,0,45505542.5,102185399.1,2
CONT_s9_dynamic_OfForestAndMen,1789539979.428,0.1034,3104,4,0,42629274.5,89282442.2,2
CONT_s9_dynamic_OfForestAndMen,1789539979.531,0.1033,4552,4,0,44546254.5,94424331.7,2
CONT_s9_dynamic_OfForestAndMen,1789539979.634,0.1032,4604,5,0,42338423.6,92167740.2,2
CONT_s9_dynamic_OfForestAndMen,1789539979.737,0.1032,6104,6,0,42250187.3,97476543.1,2
CONT_s9_dynamic_OfForestAndMen,1789539979.84,0.1033,6104,6,0,39363860.3,103084840.1,2
CONT_s9_dynamic_OfForestAndMen,1789539979.945,0.1049,6296,9,3,36019008.1,101030961.6,2
CONT_s9_dynamic_OfForestAndMen,1789539980.049,0.1033,4668,6,1,41335436.5,93785171.3,2
CONT_s9_dynamic_OfForestAndMen,1789539980.152,0.1031,4604,5,0,43194852.0,95687874.9,2
CONT_s9_dynamic_OfForestAndMen,1789539980.255,0.1032,7732,9,2,42962828.2,92849577.0,2
CONT_s9_dynamic_OfForestAndMen,1789539980.358,0.1033,6104,6,0,44367557.7,98225391.7,2
CONT_s9_dynamic_OfForestAndMen,1789539980.462,0.1032,7732,9,2,43778455.6,93924002.9,2
CONT_s9_dynamic_OfForestAndMen,1789539980.565,0.1033,6116,6,1,44187909.0,101481355.8,2
CONT_s9_dynamic_OfForestAndMen,1789539980.668,0.1033,4616,5,1,43083920.2,98744474.3,2
CONT_s9_dynamic_OfForestAndMen,1789539980.771,0.1032,4680,6,2,42911835.5,96972479.8,2
CONT_s9_dynamic_OfForestAndMen,1789539980.875,0.1033,9220,10,1,46771647.0,94966786.7,2
CONT_s9_dynamic_OfForestAndMen,1789539980.978,0.1032,3116,4,1,44499273.0,96559805.8,2
CONT_s9_dynamic_OfForestAndMen,1789539981.081,0.1037,3116,4,1,50381149.0,94569964.7,2
CONT_s9_dynamic_OfForestAndMen,1789539981.185,0.1032,6244,8,2,55412160.0,96326102.2,2
CONT_s9_dynamic_OfForestAndMen,1789539981.288,0.1033,3116,4,1,57291267.5,95287207.2,2
CONT_s9_dynamic_OfForestAndMen,1789539981.391,0.1034,3104,4,1,56014838.0,98242809.5,2
CONT_s9_dynamic_OfForestAndMen,1789539981.495,0.1033,4616,5,1,55604438.2,95942979.7,2
CONT_s9_dynamic_OfForestAndMen,1789539981.598,0.1032,4552,4,0,55091705.5,103770201.7,2
CONT_s9_dynamic_OfForestAndMen,1789539981.701,0.1032,3168,5,1,53869818.8,92612112.2,2
CONT_s9_dynamic_OfForestAndMen,1789539981.804,0.1031,6116,6,1,51412538.0,93722327.8,2
CONT_s9_dynamic_OfForestAndMen,1789539981.907,0.1032,4604,5,0,51900576.0,98667531.4,2
CONT_s9_dynamic_OfForestAndMen,1789539982.01,0.1033,6180,7,2,49582180.9,94984792.2,2
CONT_s9_dynamic_OfForestAndMen,1789539982.114,0.1031,4680,6,2,47398436.5,97583592.4,2
CONT_s9_dynamic_OfForestAndMen,1789539982.217,0.1032,6104,6,0,47802914.7,104131159.0,2
CONT_s9_dynamic_OfForestAndMen,1789539982.32,0.1032,7732,9,1,45625908.6,94905844.4,2
CONT_s9_dynamic_OfForestAndMen,1789539982.423,0.1033,4792,8,2,41204160.1,89167211.4,3
CONT_s9_dynamic_OfForestAndMen,1789539982.527,0.1033,6670,10,1,31116922.5,83740750.5,4
CONT_s9_dynamic_OfForestAndMen,1789539982.63,0.1034,4939,7,0,16416308.3,84993321.0,3
CONT_s9_dynamic_OfForestAndMen,1789539982.733,0.1034,2443,7,2,20220127.0,66179313.8,2
CONT_s9_dynamic_OfForestAndMen,1789539982.837,0.1034,15616,20,6,18391591.5,91852606.9,2
CONT_s9_dynamic_OfForestAndMen,1789539982.941,0.1037,31204,39,10,13269945.7,93342330.7,2
CONT_s9_dynamic_OfForestAndMen,1789539983.044,0.1034,37708,48,18,10794954.0,102754124.3,2
CONT_s9_dynamic_OfForestAndMen,1789539983.147,0.1033,31412,40,6,9907073.1,170122300.5,2
CONT_s9_dynamic_OfForestAndMen,1789539983.251,0.1036,29916,39,8,8656006.5,178062718.5,2
CONT_s9_dynamic_OfForestAndMen,1789539983.354,0.1034,18920,24,7,12007699.0,154366445.9,2
CONT_s9_dynamic_OfForestAndMen,1789539983.458,0.1035,35474,47,22,8484966.6,87868533.3,2
CONT_s9_dynamic_OfForestAndMen,1789539983.561,0.1034,22056,28,8,10986562.0,88192308.5,2
CONT_s9_dynamic_OfForestAndMen,1789539983.665,0.1034,32210,42,14,10133553.5,120285755.5,2
CONT_s9_dynamic_OfForestAndMen,1789539983.768,0.1034,11060,14,3,13381588.5,96688514.7,2
CONT_s9_dynamic_OfForestAndMen,1789539983.871,0.1034,10692,16,8,15964611.5,93257415.5,2
CONT_s9_dynamic_OfForestAndMen,1789539983.975,0.1034,21838,26,6,13515668.3,94609640.6,2
CONT_s9_dynamic_OfForestAndMen,1789539984.078,0.1034,40708,50,16,9840838.1,122319386.6,2
CONT_s9_dynamic_OfForestAndMen,1789539984.182,0.1033,29320,33,7,8071492.4,150700244.5,2
CONT_s9_dynamic_OfForestAndMen,1789539984.285,0.1033,30672,32,4,7245636.9,178659224.3,2
CONT_s9_dynamic_OfForestAndMen,1789539984.388,0.1034,14008,19,4,11885741.4,125254176.9,2
CONT_s9_dynamic_OfForestAndMen,1789539984.492,0.1034,33422,46,20,9400891.5,22021824.8,2
CONT_s9_dynamic_OfForestAndMen,1789539984.595,0.1034,29988,38,11,4705319.0,136203528.3,2
CONT_s9_dynamic_OfForestAndMen,1789539984.699,0.1034,32936,41,8,5994425.7,162682806.9,2
CONT_s9_dynamic_OfForestAndMen,1789539984.802,0.1034,29812,39,5,1888853.2,146809154.5,2
CONT_s9_dynamic_OfForestAndMen,1789539984.905,0.1035,29448,35,7,1744841.2,132060753.9,2
CONT_s9_dynamic_OfForestAndMen,1789539985.009,0.1034,30712,33,4,2172768.0,135083143.0,2
CONT_s9_dynamic_OfForestAndMen,1789539985.112,0.1033,15435,19,5,3790545.3,135827260.7,2
CONT_s9_dynamic_OfForestAndMen,1789539985.215,0.1033,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539985.319,0.1033,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539985.422,0.1035,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539985.526,0.1034,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539985.629,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539985.732,0.1033,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539985.836,0.1036,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539985.94,0.1047,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539986.044,0.1034,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539986.147,0.1033,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539986.25,0.1034,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539986.354,0.1034,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539986.457,0.1034,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539986.56,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539986.664,0.1033,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539986.767,0.1034,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539986.871,0.1034,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539986.974,0.1034,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539987.077,0.1033,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539987.18,0.1033,663,1,0,130099995.0,0,1
CONT_s9_dynamic_OfForestAndMen,1789539987.284,0.1034,15652,20,6,149933576.5,89377215.5,2
CONT_s9_dynamic_OfForestAndMen,1789539987.387,0.1034,43572,53,12,35052491.8,95074649.2,2
CONT_s9_dynamic_OfForestAndMen,1789539987.491,0.1034,31036,37,9,15844218.8,122567919.0,2
CONT_s9_dynamic_OfForestAndMen,1789539987.594,0.1033,29544,36,12,8843440.7,133537762.5,2
CONT_s9_dynamic_OfForestAndMen,1789539987.697,0.1033,30876,35,5,6175097.0,145080810.9,2
CONT_s9_dynamic_OfForestAndMen,1789539987.801,0.1034,29452,35,6,6401979.2,149965161.3,2
CONT_s9_dynamic_OfForestAndMen,1789539987.904,0.1034,23593,28,5,5887191.4,153733223.2,2
CONT_s9_dynamic_OfForestAndMen,1789539988.007,0.1034,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539988.111,0.1033,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539988.214,0.1034,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539988.317,0.1033,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539988.421,0.1035,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539988.525,0.1041,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539988.628,0.1034,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539988.732,0.1034,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539988.835,0.1036,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539988.94,0.1046,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539989.044,0.1035,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539989.147,0.1033,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539989.25,0.1034,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539989.354,0.1034,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539989.457,0.1034,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539989.56,0.1033,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539989.664,0.1034,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539989.767,0.1034,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539989.871,0.1034,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539989.974,0.1034,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539990.077,0.1033,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539990.181,0.1033,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539990.284,0.1033,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539990.387,0.1034,0,0,0,0,0,0
