run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_bola_OfForestAndMen,1789564625.797,0.1037,6104,6,0,74741643.0,326176087.8,2
CONT_s6_bola_OfForestAndMen,1789564625.901,0.1037,6104,6,0,95663961.3,326250159.4,2
CONT_s6_bola_OfForestAndMen,1789564626.005,0.1038,6104,6,0,81042268.7,326001197.5,2
CONT_s6_bola_OfForestAndMen,1789564626.109,0.1037,6104,6,0,97799180.3,325894199.5,2
CONT_s6_bola_OfForestAndMen,1789564626.212,0.1037,6104,6,0,86057478.7,326089398.8,2
CONT_s6_bola_OfForestAndMen,1789564626.316,0.1037,6104,6,0,99520124.0,326166924.0,2
CONT_s6_bola_OfForestAndMen,1789564626.42,0.1039,6104,6,0,90105896.3,326171907.3,2
CONT_s6_bola_OfForestAndMen,1789564626.524,0.1038,3052,3,0,105036471.3,380286478.4,2
CONT_s6_bola_OfForestAndMen,1789564626.627,0.1037,6104,6,0,98766486.5,326260584.8,4
CONT_s6_bola_OfForestAndMen,1789564626.731,0.1037,6104,6,0,99839366.0,325804204.8,4
CONT_s6_bola_OfForestAndMen,1789564626.835,0.1038,6104,6,0,100803407.7,325858892.5,4
CONT_s6_bola_OfForestAndMen,1789564626.94,0.1055,6104,6,0,101679405.0,325870662.4,4
CONT_s6_bola_OfForestAndMen,1789564627.044,0.1037,6104,6,0,102472284.0,326156370.0,4
CONT_s6_bola_OfForestAndMen,1789564627.148,0.1037,6104,6,0,103180748.7,326083504.9,4
CONT_s6_bola_OfForestAndMen,1789564627.252,0.1037,6104,6,0,103823049.0,326102972.5,4
CONT_s6_bola_OfForestAndMen,1789564627.355,0.1037,3052,3,0,99787481.3,271884050.0,2
CONT_s6_bola_OfForestAndMen,1789564627.459,0.1038,6104,6,0,104611750.0,325931378.6,2
CONT_s6_bola_OfForestAndMen,1789564627.563,0.1037,6104,6,0,101206193.7,325879444.4,2
CONT_s6_bola_OfForestAndMen,1789564627.667,0.1037,6104,6,0,105190208.3,325824157.8,2
CONT_s6_bola_OfForestAndMen,1789564627.77,0.1037,6104,6,0,102350740.0,326206452.0,2
CONT_s6_bola_OfForestAndMen,1789564627.874,0.1038,6104,6,0,105665996.3,325918314.8,2
CONT_s6_bola_OfForestAndMen,1789564627.978,0.1037,6104,6,0,103306155.3,325828260.8,2
CONT_s6_bola_OfForestAndMen,1789564628.081,0.1037,4291,5,0,107376284.2,235143215.3,2
CONT_s6_bola_OfForestAndMen,1789564628.185,0.1038,8101,8,0,101436954.5,234453026.0,4
CONT_s6_bola_OfForestAndMen,1789564628.289,0.1038,6104,6,0,91161486.0,219565292.7,2
CONT_s6_bola_OfForestAndMen,1789564628.393,0.1039,6104,6,0,101996669.3,160590306.7,2
CONT_s6_bola_OfForestAndMen,1789564628.497,0.1038,3052,3,0,97565535.7,296274104.2,2
CONT_s6_bola_OfForestAndMen,1789564628.6,0.1038,6104,6,0,100830379.0,266783337.6,4
CONT_s6_bola_OfForestAndMen,1789564628.704,0.1037,6104,6,0,101789107.5,326254916.4,4
CONT_s6_bola_OfForestAndMen,1789564628.808,0.1037,6104,6,0,102646079.5,325978179.1,4
CONT_s6_bola_OfForestAndMen,1789564628.912,0.1039,6104,6,0,103403324.2,326022233.1,4
CONT_s6_bola_OfForestAndMen,1789564629.015,0.1038,6104,6,0,104077666.2,325959480.9,4
CONT_s6_bola_OfForestAndMen,1789564629.119,0.1037,6104,6,0,104682058.8,325999029.3,4
CONT_s6_bola_OfForestAndMen,1789564629.223,0.1038,6370,7,0,105878305.1,285610672.2,4
CONT_s6_bola_OfForestAndMen,1789564629.327,0.1038,6104,6,0,94802321.7,264585513.1,2
CONT_s6_bola_OfForestAndMen,1789564629.431,0.1048,3052,3,0,115854867.3,159741098.4,2
CONT_s6_bola_OfForestAndMen,1789564629.535,0.1038,6104,6,0,105781709.5,313761505.1,4
CONT_s6_bola_OfForestAndMen,1789564629.639,0.1037,6104,6,0,106207989.5,266818684.3,4
CONT_s6_bola_OfForestAndMen,1789564629.743,0.1038,6104,6,0,106598200.5,326278619.5,4
CONT_s6_bola_OfForestAndMen,1789564629.847,0.1038,6104,6,0,106961008.0,326138420.0,4
CONT_s6_bola_OfForestAndMen,1789564629.951,0.1047,6104,6,0,107291818.8,326002248.3,4
CONT_s6_bola_OfForestAndMen,1789564630.055,0.1038,6104,6,0,107589955.8,326158808.9,4
CONT_s6_bola_OfForestAndMen,1789564630.159,0.1037,6104,6,0,107867778.8,326041225.0,4
CONT_s6_bola_OfForestAndMen,1789564630.263,0.1039,5556,7,0,108001909.7,266766861.1,4
CONT_s6_bola_OfForestAndMen,1789564630.366,0.1038,6104,6,0,94479666.0,249688341.2,2
CONT_s6_bola_OfForestAndMen,1789564630.47,0.1038,6104,6,0,112561275.3,158529249.2,2
CONT_s6_bola_OfForestAndMen,1789564630.574,0.1038,3052,3,0,100544044.3,304569125.3,2
CONT_s6_bola_OfForestAndMen,1789564630.678,0.1037,6104,6,0,106932397.7,267002804.9,4
CONT_s6_bola_OfForestAndMen,1789564630.782,0.1038,6104,6,0,107275895.7,325920091.2,4
CONT_s6_bola_OfForestAndMen,1789564630.885,0.1037,6104,6,0,107589436.7,326129757.4,4
CONT_s6_bola_OfForestAndMen,1789564630.989,0.1037,6104,6,0,107874385.0,326221766.3,4
CONT_s6_bola_OfForestAndMen,1789564631.093,0.1038,6104,6,0,108125214.2,326046132.7,4
CONT_s6_bola_OfForestAndMen,1789564631.197,0.1038,6104,6,0,108355241.3,326096610.4,4
CONT_s6_bola_OfForestAndMen,1789564631.3,0.1037,3286,5,0,105632759.0,262452675.3,4
CONT_s6_bola_OfForestAndMen,1789564631.404,0.1037,6104,6,0,91099512.3,220598171.2,2
CONT_s6_bola_OfForestAndMen,1789564631.508,0.1037,6104,6,0,81901077.7,164643868.3,2
CONT_s6_bola_OfForestAndMen,1789564631.612,0.1038,6104,6,0,74414866.0,162573778.4,2
CONT_s6_bola_OfForestAndMen,1789564631.715,0.1038,6104,6,0,68312143.3,162542041.5,2
CONT_s6_bola_OfForestAndMen,1789564631.819,0.1038,6104,6,0,63300865.7,162600282.4,2
CONT_s6_bola_OfForestAndMen,1789564631.924,0.1046,6104,6,0,59201319.0,162786672.6,2
CONT_s6_bola_OfForestAndMen,1789564632.028,0.1038,6104,6,0,55791080.7,162493941.6,2
CONT_s6_bola_OfForestAndMen,1789564632.131,0.1037,3052,3,0,54328575.7,162416020.4,2
CONT_s6_bola_OfForestAndMen,1789564632.235,0.1036,6104,6,0,51744730.0,162326183.5,2
CONT_s6_bola_OfForestAndMen,1789564632.339,0.1037,6766,7,0,64840823.3,162890157.8,3
CONT_s6_bola_OfForestAndMen,1789564632.444,0.1058,6104,6,0,134145183.5,155052237.0,4
CONT_s6_bola_OfForestAndMen,1789564632.548,0.1038,6104,6,0,131199312.8,266781363.6,4
CONT_s6_bola_OfForestAndMen,1789564632.652,0.1037,6104,6,0,128767249.3,267302652.3,4
CONT_s6_bola_OfForestAndMen,1789564632.757,0.1047,6104,6,0,126632713.0,326095625.3,4
CONT_s6_bola_OfForestAndMen,1789564632.86,0.1037,6104,6,0,124753044.5,326024365.8,4
CONT_s6_bola_OfForestAndMen,1789564632.964,0.1037,3052,3,0,169801714.3,271763148.5,2
CONT_s6_bola_OfForestAndMen,1789564633.068,0.1038,6104,6,0,74929704.7,326143210.2,2
CONT_s6_bola_OfForestAndMen,1789564633.172,0.1038,6104,6,0,158058396.0,326147060.4,2
CONT_s6_bola_OfForestAndMen,1789564633.275,0.1038,6104,6,0,80578253.0,325962290.3,2
CONT_s6_bola_OfForestAndMen,1789564633.379,0.1038,4940,6,0,117839459.2,324357945.4,4
CONT_s6_bola_OfForestAndMen,1789564633.483,0.1037,6104,6,0,72960985.0,196029463.8,2
CONT_s6_bola_OfForestAndMen,1789564633.587,0.1038,6104,6,0,66720262.3,162561960.9,2
CONT_s6_bola_OfForestAndMen,1789564633.691,0.1042,6104,6,0,61676964.0,162392119.2,2
CONT_s6_bola_OfForestAndMen,1789564633.795,0.1037,6104,6,0,57582698.0,162513363.0,2
CONT_s6_bola_OfForestAndMen,1789564633.898,0.1038,6104,6,0,54233391.7,162831772.3,2
CONT_s6_bola_OfForestAndMen,1789564634.002,0.1037,6104,6,0,51480711.7,162631116.3,2
CONT_s6_bola_OfForestAndMen,1789564634.106,0.1037,3052,3,0,50287431.7,162432033.0,2
CONT_s6_bola_OfForestAndMen,1789564634.21,0.1038,6104,6,0,48220003.3,162856083.9,2
CONT_s6_bola_OfForestAndMen,1789564634.313,0.1039,6204,8,0,38300563.5,161789936.2,3
CONT_s6_bola_OfForestAndMen,1789564634.417,0.1039,6733,8,0,30729189.2,148254704.1,3
CONT_s6_bola_OfForestAndMen,1789564634.521,0.1039,2125,6,0,4022999.0,855958.1,2
CONT_s6_bola_OfForestAndMen,1789564634.625,0.1039,7552,6,0,14612577.8,135367296.9,2
CONT_s6_bola_OfForestAndMen,1789564634.729,0.1039,7552,6,0,22647405.8,879809.0,2
CONT_s6_bola_OfForestAndMen,1789564634.835,0.1056,4552,4,0,26289152.2,81338594.7,2
CONT_s6_bola_OfForestAndMen,1789564634.939,0.1038,4552,4,0,29214700.2,1092400.0,2
CONT_s6_bola_OfForestAndMen,1789564635.043,0.1039,7552,6,0,34902643.7,219110944.4,2
CONT_s6_bola_OfForestAndMen,1789564635.146,0.1039,7552,6,0,37451857.5,274188560.3,2
CONT_s6_bola_OfForestAndMen,1789564635.25,0.1039,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564635.354,0.1039,9052,7,0,40026184.3,302561172.8,2
CONT_s6_bola_OfForestAndMen,1789564635.458,0.1039,4552,4,0,39550777.0,80913204.4,2
CONT_s6_bola_OfForestAndMen,1789564635.562,0.1037,4552,4,0,40282808.0,1244714.0,2
CONT_s6_bola_OfForestAndMen,1789564635.666,0.1039,6052,5,0,42592703.4,191103386.9,2
CONT_s6_bola_OfForestAndMen,1789564635.77,0.1039,6052,5,0,43038109.6,218610138.9,2
CONT_s6_bola_OfForestAndMen,1789564635.873,0.1038,6052,5,0,43328882.6,219209941.0,2
CONT_s6_bola_OfForestAndMen,1789564635.977,0.1039,6052,5,0,43522986.6,218952199.0,2
CONT_s6_bola_OfForestAndMen,1789564636.081,0.1038,6052,5,0,43635417.8,218727123.7,2
CONT_s6_bola_OfForestAndMen,1789564636.185,0.104,6052,5,0,43683463.0,219335466.1,2
CONT_s6_bola_OfForestAndMen,1789564636.289,0.1039,6052,5,0,43696979.0,219150974.1,2
CONT_s6_bola_OfForestAndMen,1789564636.393,0.104,6717,6,0,91818109.2,218766293.6,3
CONT_s6_bola_OfForestAndMen,1789564636.497,0.1039,7389,6,0,93816928.5,209150269.9,3
CONT_s6_bola_OfForestAndMen,1789564636.601,0.1039,3714,4,0,153939268.0,154478817.1,3
CONT_s6_bola_OfForestAndMen,1789564636.705,0.1039,4552,4,0,44252389.2,471071.0,2
CONT_s6_bola_OfForestAndMen,1789564636.809,0.1039,9104,8,0,210716762.8,279699548.3,4
CONT_s6_bola_OfForestAndMen,1789564636.913,0.1041,4552,4,0,48887508.0,328337550.8,2
CONT_s6_bola_OfForestAndMen,1789564637.017,0.1039,6052,5,0,133748941.8,294920143.7,3
CONT_s6_bola_OfForestAndMen,1789564637.121,0.1039,6104,6,0,185590563.0,216531707.0,4
CONT_s6_bola_OfForestAndMen,1789564637.225,0.1039,6052,5,0,129275353.6,218677384.2,3
CONT_s6_bola_OfForestAndMen,1789564637.33,0.1056,6156,7,0,366871350.7,242932818.8,2
CONT_s6_bola_OfForestAndMen,1789564637.434,0.1039,4552,4,0,64818234.0,300845588.1,2
CONT_s6_bola_OfForestAndMen,1789564637.538,0.1038,4552,4,0,63475108.8,300629038.4,2
CONT_s6_bola_OfForestAndMen,1789564637.642,0.1042,6104,6,0,321817946.7,305580912.7,2
CONT_s6_bola_OfForestAndMen,1789564637.746,0.1039,4652,6,0,57682457.5,270935081.1,3
CONT_s6_bola_OfForestAndMen,1789564637.85,0.1041,7552,6,0,194035190.7,362498519.3,3
CONT_s6_bola_OfForestAndMen,1789564637.955,0.1049,3052,3,0,288163224.3,325733421.3,2
CONT_s6_bola_OfForestAndMen,1789564638.059,0.104,8233,9,0,123215831.8,304591715.1,5
CONT_s6_bola_OfForestAndMen,1789564638.163,0.1042,7967,10,0,148409164.0,219465283.3,4
CONT_s6_bola_OfForestAndMen,1789564638.267,0.1041,3235,5,0,140335781.8,184405116.0,4
CONT_s6_bola_OfForestAndMen,1789564638.371,0.1041,6104,6,0,29506537.3,608496.5,2
CONT_s6_bola_OfForestAndMen,1789564638.475,0.1041,6104,6,0,198372263.3,287534021.1,2
CONT_s6_bola_OfForestAndMen,1789564638.58,0.1041,6104,6,0,45216303.7,248577979.7,2
CONT_s6_bola_OfForestAndMen,1789564638.684,0.1041,5921,7,0,184295822.6,283421253.0,2
CONT_s6_bola_OfForestAndMen,1789564638.788,0.1042,6104,6,0,55892203.7,310876550.5,2
CONT_s6_bola_OfForestAndMen,1789564638.892,0.1042,6104,6,0,166959654.7,159764568.4,2
CONT_s6_bola_OfForestAndMen,1789564638.996,0.1041,6104,6,0,66043283.3,318289174.3,2
CONT_s6_bola_OfForestAndMen,1789564639.1,0.1042,6104,6,0,157223144.3,271383173.5,2
CONT_s6_bola_OfForestAndMen,1789564639.205,0.1041,6104,6,0,74099313.3,325694819.3,2
CONT_s6_bola_OfForestAndMen,1789564639.309,0.1041,3052,3,0,157826548.0,380509293.4,2
CONT_s6_bola_OfForestAndMen,1789564639.413,0.1042,6104,6,0,115770703.7,326398781.1,4
CONT_s6_bola_OfForestAndMen,1789564639.517,0.104,6104,6,0,115578297.5,326322999.5,4
CONT_s6_bola_OfForestAndMen,1789564639.621,0.1041,6104,6,0,115393044.8,325854428.1,4
CONT_s6_bola_OfForestAndMen,1789564639.725,0.1041,6104,6,0,115204735.8,326395620.7,4
CONT_s6_bola_OfForestAndMen,1789564639.834,0.1086,6104,6,0,114997734.8,326073428.5,4
CONT_s6_bola_OfForestAndMen,1789564639.938,0.104,6104,6,0,114788239.8,326110384.0,4
CONT_s6_bola_OfForestAndMen,1789564640.042,0.1041,6104,6,0,114592512.0,325981406.0,4
CONT_s6_bola_OfForestAndMen,1789564640.146,0.1041,6104,6,0,114407719.2,326202314.3,4
CONT_s6_bola_OfForestAndMen,1789564640.25,0.1041,3052,3,0,129304563.3,271453063.2,2
CONT_s6_bola_OfForestAndMen,1789564640.354,0.104,6104,6,0,95660093.3,325949306.0,2
CONT_s6_bola_OfForestAndMen,1789564640.458,0.1041,6104,6,0,126193767.0,325776369.8,2
CONT_s6_bola_OfForestAndMen,1789564640.562,0.104,6104,6,0,97821884.3,325882468.5,2
CONT_s6_bola_OfForestAndMen,1789564640.666,0.1041,5785,7,0,117042516.7,291195489.5,4
CONT_s6_bola_OfForestAndMen,1789564640.77,0.1041,8104,8,0,100005609.4,181561631.8,4
CONT_s6_bola_OfForestAndMen,1789564640.874,0.104,6104,6,0,104520543.5,172643359.7,4
CONT_s6_bola_OfForestAndMen,1789564640.979,0.1041,3052,3,0,118584701.3,900328.0,2
CONT_s6_bola_OfForestAndMen,1789564641.083,0.1041,6104,6,0,89052362.7,283770451.9,2
CONT_s6_bola_OfForestAndMen,1789564641.187,0.1041,6104,6,0,117213655.7,271248868.3,2
CONT_s6_bola_OfForestAndMen,1789564641.291,0.1041,6104,6,0,92453547.3,326004487.6,2
CONT_s6_bola_OfForestAndMen,1789564641.395,0.1042,6104,6,0,116034749.0,326217847.5,2
CONT_s6_bola_OfForestAndMen,1789564641.499,0.1041,6104,6,0,95196738.3,326028167.1,2
CONT_s6_bola_OfForestAndMen,1789564641.603,0.1041,6104,6,0,115037614.3,326006103.4,2
CONT_s6_bola_OfForestAndMen,1789564641.707,0.1041,6104,6,0,97432545.7,326231081.9,2
CONT_s6_bola_OfForestAndMen,1789564641.811,0.1041,3052,3,0,119368986.3,380446028.3,2
CONT_s6_bola_OfForestAndMen,1789564641.916,0.1042,6104,6,0,108681485.3,325899977.9,4
CONT_s6_bola_OfForestAndMen,1789564642.02,0.1041,6104,6,0,108919786.8,325948126.5,4
CONT_s6_bola_OfForestAndMen,1789564642.124,0.1042,6104,6,0,109130172.5,325879028.1,4
CONT_s6_bola_OfForestAndMen,1789564642.228,0.1042,6104,6,0,109318619.2,326153953.8,4
CONT_s6_bola_OfForestAndMen,1789564642.335,0.1067,6104,6,0,109478471.8,325788230.4,4
CONT_s6_bola_OfForestAndMen,1789564642.439,0.1042,6104,6,0,109622209.5,325884044.6,4
CONT_s6_bola_OfForestAndMen,1789564642.543,0.104,6104,6,0,109750726.5,326132558.1,4
CONT_s6_bola_OfForestAndMen,1789564642.647,0.1041,6104,6,0,109855835.2,325880639.5,4
CONT_s6_bola_OfForestAndMen,1789564642.751,0.1041,3052,3,0,111730430.3,271728772.7,2
CONT_s6_bola_OfForestAndMen,1789564642.855,0.1041,6104,6,0,103794065.3,326285999.7,2
CONT_s6_bola_OfForestAndMen,1789564642.959,0.104,6104,6,0,111338763.7,326132405.4,2
CONT_s6_bola_OfForestAndMen,1789564643.063,0.1041,6104,6,0,104490374.7,325926353.2,2
CONT_s6_bola_OfForestAndMen,1789564643.168,0.1041,6104,6,0,110980926.3,326176884.6,2
CONT_s6_bola_OfForestAndMen,1789564643.272,0.1041,6104,6,0,105085522.7,325890141.6,2
CONT_s6_bola_OfForestAndMen,1789564643.376,0.1042,6104,6,0,110686175.0,326309521.6,2
CONT_s6_bola_OfForestAndMen,1789564643.48,0.1041,6104,6,0,105603867.7,325707185.3,2
CONT_s6_bola_OfForestAndMen,1789564643.584,0.1041,5655,7,0,108099315.1,278054831.5,2
CONT_s6_bola_OfForestAndMen,1789564643.688,0.1041,6104,6,0,103790147.0,305836967.5,2
CONT_s6_bola_OfForestAndMen,1789564643.792,0.1042,6104,6,0,108566486.7,159485342.2,2
CONT_s6_bola_OfForestAndMen,1789564643.897,0.1043,3052,3,0,108953178.7,360855954.2,2
CONT_s6_bola_OfForestAndMen,1789564644.001,0.1041,6104,6,0,108967914.0,266698127.5,4
CONT_s6_bola_OfForestAndMen,1789564644.105,0.1045,6104,6,0,109160927.7,326038423.6,4
CONT_s6_bola_OfForestAndMen,1789564644.209,0.1042,6104,6,0,109330267.0,326184451.5,4
CONT_s6_bola_OfForestAndMen,1789564644.313,0.1041,6104,6,0,109476128.3,326023256.0,4
CONT_s6_bola_OfForestAndMen,1789564644.417,0.104,6104,6,0,109609967.5,326091776.2,4
CONT_s6_bola_OfForestAndMen,1789564644.522,0.1041,6104,6,0,109729571.2,325911687.7,4
CONT_s6_bola_OfForestAndMen,1789564644.626,0.1041,6104,6,0,109833739.3,325974274.6,4
CONT_s6_bola_OfForestAndMen,1789564644.73,0.1043,6052,5,0,110702610.2,328893335.6,3
CONT_s6_bola_OfForestAndMen,1789564644.836,0.1057,3104,4,0,106457090.0,267348878.2,2
CONT_s6_bola_OfForestAndMen,1789564644.94,0.1041,6104,6,0,108817866.3,326010571.4,2
CONT_s6_bola_OfForestAndMen,1789564645.044,0.1041,6104,6,0,106776624.3,325958962.5,2
CONT_s6_bola_OfForestAndMen,1789564645.148,0.1042,6104,6,0,108793009.7,326300413.9,2
CONT_s6_bola_OfForestAndMen,1789564645.252,0.1042,6104,6,0,107039431.3,326001332.5,2
CONT_s6_bola_OfForestAndMen,1789564645.356,0.104,6104,6,0,108774083.0,325990829.1,2
CONT_s6_bola_OfForestAndMen,1789564645.46,0.1041,6104,6,0,107252439.7,325827009.5,2
CONT_s6_bola_OfForestAndMen,1789564645.564,0.1039,6104,6,0,108730953.3,326046290.3,2
CONT_s6_bola_OfForestAndMen,1789564645.668,0.1042,3052,3,0,112118871.7,380285474.2,2
CONT_s6_bola_OfForestAndMen,1789564645.773,0.1042,6104,6,0,110456696.5,325728048.1,4
CONT_s6_bola_OfForestAndMen,1789564645.877,0.104,6104,6,0,110486272.7,326148798.9,4
CONT_s6_bola_OfForestAndMen,1789564645.981,0.1041,6104,6,0,110521735.8,326102711.9,4
CONT_s6_bola_OfForestAndMen,1789564646.085,0.1042,6104,6,0,110547135.0,325887220.2,4
CONT_s6_bola_OfForestAndMen,1789564646.189,0.1041,6104,6,0,110572421.0,325954114.8,4
CONT_s6_bola_OfForestAndMen,1789564646.293,0.1041,6104,6,0,110605290.2,326083144.0,4
CONT_s6_bola_OfForestAndMen,1789564646.398,0.1043,6104,6,0,110622348.7,325846586.1,4
CONT_s6_bola_OfForestAndMen,1789564646.502,0.1042,3052,3,0,108666466.7,271263264.6,2
CONT_s6_bola_OfForestAndMen,1789564646.606,0.1043,7415,8,0,108088267.5,284499106.0,4
CONT_s6_bola_OfForestAndMen,1789564646.71,0.1041,6104,6,0,96977922.3,228648046.4,2
CONT_s6_bola_OfForestAndMen,1789564646.814,0.1041,6104,6,0,102661132.0,158661874.2,2
CONT_s6_bola_OfForestAndMen,1789564646.919,0.1043,6104,6,0,99146279.0,277676636.4,2
CONT_s6_bola_OfForestAndMen,1789564647.023,0.1042,6104,6,0,103790288.0,271363624.5,2
CONT_s6_bola_OfForestAndMen,1789564647.127,0.1042,6104,6,0,100837283.3,325923428.1,2
CONT_s6_bola_OfForestAndMen,1789564647.231,0.1042,3052,3,0,109039501.7,380642099.8,2
CONT_s6_bola_OfForestAndMen,1789564647.336,0.1052,6104,6,0,105508323.3,325883304.2,4
CONT_s6_bola_OfForestAndMen,1789564647.444,0.1074,6104,6,0,106008677.5,326303807.0,4
CONT_s6_bola_OfForestAndMen,1789564647.548,0.1041,6104,6,0,106456344.5,325783228.4,4
CONT_s6_bola_OfForestAndMen,1789564647.652,0.1041,6104,6,0,106870890.2,326132336.8,4
CONT_s6_bola_OfForestAndMen,1789564647.756,0.1042,6104,6,0,107236712.3,325776938.9,4
CONT_s6_bola_OfForestAndMen,1789564647.86,0.1042,6104,6,0,107563768.8,326121230.1,4
CONT_s6_bola_OfForestAndMen,1789564647.964,0.1041,6204,8,0,94891366.0,324112446.9,5
CONT_s6_bola_OfForestAndMen,1789564648.068,0.1042,6052,5,0,108822259.4,328734866.3,3
CONT_s6_bola_OfForestAndMen,1789564648.173,0.1043,3052,3,0,106745113.0,271345097.2,2
CONT_s6_bola_OfForestAndMen,1789564648.277,0.1042,6733,8,0,71353652.6,322999359.8,5
CONT_s6_bola_OfForestAndMen,1789564648.381,0.1042,7967,10,0,65673521.2,198483154.0,4
CONT_s6_bola_OfForestAndMen,1789564648.485,0.1042,3235,5,0,65375097.0,184453937.2,4
CONT_s6_bola_OfForestAndMen,1789564648.59,0.1042,6104,6,0,28756703.0,792189.0,2
CONT_s6_bola_OfForestAndMen,1789564648.694,0.1042,6104,6,0,96229006.3,287995636.6,2
CONT_s6_bola_OfForestAndMen,1789564648.798,0.1043,6104,6,0,44576486.3,247457475.5,2
CONT_s6_bola_OfForestAndMen,1789564648.902,0.1044,6104,6,0,98472030.3,327329021.5,2
CONT_s6_bola_OfForestAndMen,1789564649.007,0.1042,6104,6,0,57052257.0,326155792.4,2
CONT_s6_bola_OfForestAndMen,1789564649.111,0.1042,6104,6,0,100291085.7,325859989.6,2
CONT_s6_bola_OfForestAndMen,1789564649.215,0.1043,6104,6,0,66945126.7,325690002.6,2
CONT_s6_bola_OfForestAndMen,1789564649.319,0.1043,5346,7,0,98412898.0,272985233.6,2
CONT_s6_bola_OfForestAndMen,1789564649.424,0.1043,6104,6,0,71926299.3,300200577.4,2
CONT_s6_bola_OfForestAndMen,1789564649.528,0.1042,5053,5,0,83112983.6,198737281.8,4
CONT_s6_bola_OfForestAndMen,1789564649.632,0.1043,6104,6,0,84191801.3,173130395.2,4
CONT_s6_bola_OfForestAndMen,1789564649.737,0.1043,6104,6,0,86758854.7,290777089.1,4
CONT_s6_bola_OfForestAndMen,1789564649.841,0.1045,6104,6,0,89089340.7,267447130.1,4
CONT_s6_bola_OfForestAndMen,1789564649.95,0.1091,6104,6,0,91161091.5,325805787.0,4
CONT_s6_bola_OfForestAndMen,1789564650.054,0.1044,6104,6,0,93017382.3,325817645.2,4
CONT_s6_bola_OfForestAndMen,1789564650.159,0.1043,6104,6,0,94697537.5,326125978.1,4
CONT_s6_bola_OfForestAndMen,1789564650.263,0.1043,6104,6,0,96201009.0,326033028.5,4
CONT_s6_bola_OfForestAndMen,1789564650.367,0.1042,3052,3,0,101535250.3,271296936.2,2
CONT_s6_bola_OfForestAndMen,1789564650.471,0.1042,6104,6,0,90567090.7,326374586.5,2
CONT_s6_bola_OfForestAndMen,1789564650.576,0.1042,6104,6,0,102751972.7,326338642.3,2
CONT_s6_bola_OfForestAndMen,1789564650.68,0.1043,6104,6,0,93609880.3,326229503.7,2
CONT_s6_bola_OfForestAndMen,1789564650.784,0.1044,6104,6,0,103732840.7,326385238.6,2
CONT_s6_bola_OfForestAndMen,1789564650.889,0.1044,6104,6,0,96074143.3,326398440.8,2
CONT_s6_bola_OfForestAndMen,1789564650.993,0.1042,6104,6,0,104523836.0,326382865.9,2
CONT_s6_bola_OfForestAndMen,1789564651.097,0.1042,6104,6,0,98130945.3,326282849.1,2
CONT_s6_bola_OfForestAndMen,1789564651.201,0.1042,3052,3,0,109636191.0,380939139.4,2
CONT_s6_bola_OfForestAndMen,1789564651.306,0.1044,6104,6,0,104486686.8,326416959.3,4
CONT_s6_bola_OfForestAndMen,1789564651.41,0.1044,6104,6,0,105022771.2,326110516.2,4
CONT_s6_bola_OfForestAndMen,1789564651.514,0.1043,6104,6,0,105509498.8,326140107.5,4
CONT_s6_bola_OfForestAndMen,1789564651.619,0.1044,6104,6,0,105950166.5,326289824.2,4
CONT_s6_bola_OfForestAndMen,1789564651.723,0.1043,6104,6,0,106347013.3,326217113.7,4
CONT_s6_bola_OfForestAndMen,1789564651.829,0.1056,6104,6,0,106708805.5,326349677.6,4
CONT_s6_bola_OfForestAndMen,1789564651.934,0.1048,6104,6,0,107050602.2,326277843.4,4
CONT_s6_bola_OfForestAndMen,1789564652.038,0.1043,6104,6,0,107361748.3,326180822.2,4
CONT_s6_bola_OfForestAndMen,1789564652.142,0.1043,3052,3,0,106835320.0,271422898.3,2
CONT_s6_bola_OfForestAndMen,1789564652.246,0.1043,6104,6,0,104028762.0,325964167.9,2
CONT_s6_bola_OfForestAndMen,1789564652.351,0.1043,6104,6,0,107070956.3,326359372.6,2
CONT_s6_bola_OfForestAndMen,1789564652.455,0.1042,6104,6,0,104677407.7,326007645.1,2
CONT_s6_bola_OfForestAndMen,1789564652.559,0.1043,6104,6,0,107295068.0,325684424.8,2
CONT_s6_bola_OfForestAndMen,1789564652.664,0.1043,6104,6,0,105212339.0,326444952.4,2
CONT_s6_bola_OfForestAndMen,1789564652.768,0.1042,6104,6,0,107470231.0,325889196.0,2
CONT_s6_bola_OfForestAndMen,1789564652.872,0.1042,6104,6,0,105673099.0,325778594.7,2
CONT_s6_bola_OfForestAndMen,1789564652.976,0.1042,3052,3,0,112293484.3,380988988.9,2
CONT_s6_bola_OfForestAndMen,1789564653.08,0.1041,6104,6,0,109121853.2,326157589.9,4
CONT_s6_bola_OfForestAndMen,1789564653.185,0.1043,8148,8,0,108190321.2,272039632.6,4
CONT_s6_bola_OfForestAndMen,1789564653.289,0.1043,6104,6,0,103060205.3,296674595.0,2
CONT_s6_bola_OfForestAndMen,1789564653.393,0.1042,5049,5,0,103574968.8,196329313.8,4
CONT_s6_bola_OfForestAndMen,1789564653.497,0.1043,6104,6,0,100639161.8,172646123.4,4
CONT_s6_bola_OfForestAndMen,1789564653.602,0.1043,6104,6,0,101584061.3,290726954.3,4
