run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_l2a_TheSwissAccount,1789528413.091,0.1036,4552,4,0,41837886.5,158011751.7,2
CONT_s10_l2a_TheSwissAccount,1789528413.195,0.1035,4552,4,0,41887342.8,158050690.4,2
CONT_s10_l2a_TheSwissAccount,1789528413.298,0.1037,9104,8,0,41862396.5,158151704.2,2
CONT_s10_l2a_TheSwissAccount,1789528413.402,0.1037,4552,4,0,41806680.2,158327559.7,2
CONT_s10_l2a_TheSwissAccount,1789528413.506,0.1036,4552,4,0,41733226.2,158358745.5,2
CONT_s10_l2a_TheSwissAccount,1789528413.609,0.1035,9104,8,0,41554473.2,158323453.6,2
CONT_s10_l2a_TheSwissAccount,1789528413.713,0.1035,4552,4,0,41475171.8,158343188.2,2
CONT_s10_l2a_TheSwissAccount,1789528413.816,0.1035,4552,4,0,41372858.8,157450708.4,2
CONT_s10_l2a_TheSwissAccount,1789528413.92,0.1037,9052,7,0,45685019.9,159151832.7,2
CONT_s10_l2a_TheSwissAccount,1789528414.024,0.1037,4604,5,0,34765347.6,155800732.5,2
CONT_s10_l2a_TheSwissAccount,1789528414.127,0.1035,4552,4,0,40963147.0,158252102.4,2
CONT_s10_l2a_TheSwissAccount,1789528414.231,0.104,4552,4,0,40870988.5,158340413.5,2
CONT_s10_l2a_TheSwissAccount,1789528414.335,0.104,9104,8,0,40670572.0,157983361.7,2
CONT_s10_l2a_TheSwissAccount,1789528414.439,0.1043,4552,4,0,40573301.2,158109219.9,2
CONT_s10_l2a_TheSwissAccount,1789528414.543,0.1036,4552,4,0,40476266.2,158079745.3,2
CONT_s10_l2a_TheSwissAccount,1789528414.647,0.1035,9104,8,0,40303761.0,158069994.2,2
CONT_s10_l2a_TheSwissAccount,1789528414.75,0.1035,4552,4,0,40225141.5,157829192.6,2
CONT_s10_l2a_TheSwissAccount,1789528414.854,0.1037,7404,8,0,34807436.5,124344280.1,2
CONT_s10_l2a_TheSwissAccount,1789528414.958,0.1042,6549,6,0,36110644.7,43304140.7,2
CONT_s10_l2a_TheSwissAccount,1789528415.061,0.1034,4552,4,0,39387217.5,1159955.0,2
CONT_s10_l2a_TheSwissAccount,1789528415.165,0.1036,4552,4,0,39646018.8,157677556.8,2
CONT_s10_l2a_TheSwissAccount,1789528415.268,0.1035,9052,7,0,44354078.1,158983491.0,2
CONT_s10_l2a_TheSwissAccount,1789528415.372,0.1035,4604,5,0,33946919.4,156357317.2,2
CONT_s10_l2a_TheSwissAccount,1789528415.476,0.1036,4552,4,0,40136180.5,158423816.2,2
CONT_s10_l2a_TheSwissAccount,1789528415.579,0.1035,4552,4,0,40163518.2,158327557.7,2
CONT_s10_l2a_TheSwissAccount,1789528415.683,0.1036,9104,8,0,40166021.2,158379188.2,2
CONT_s10_l2a_TheSwissAccount,1789528415.786,0.1036,4552,4,0,40151081.0,158430059.8,2
CONT_s10_l2a_TheSwissAccount,1789528415.89,0.1037,4552,4,0,40123621.0,158312563.3,2
CONT_s10_l2a_TheSwissAccount,1789528415.994,0.1036,9104,8,0,40045135.5,158387086.9,2
CONT_s10_l2a_TheSwissAccount,1789528416.097,0.1036,4552,4,0,40004356.2,158321217.0,2
CONT_s10_l2a_TheSwissAccount,1789528416.201,0.1036,4552,4,0,39957597.0,158316140.5,2
CONT_s10_l2a_TheSwissAccount,1789528416.304,0.1036,4552,4,0,39914464.2,158139358.7,2
CONT_s10_l2a_TheSwissAccount,1789528416.408,0.1037,9104,8,0,39844913.8,158162688.2,2
CONT_s10_l2a_TheSwissAccount,1789528416.512,0.1037,4552,4,0,39800958.8,157698748.5,2
CONT_s10_l2a_TheSwissAccount,1789528416.615,0.1035,4552,4,0,39753818.0,158035269.3,2
CONT_s10_l2a_TheSwissAccount,1789528416.719,0.1035,9104,8,0,39671075.5,157916535.7,2
CONT_s10_l2a_TheSwissAccount,1789528416.822,0.1035,4552,4,0,39644710.8,157779542.8,2
CONT_s10_l2a_TheSwissAccount,1789528416.926,0.1037,4552,4,0,39615530.5,158320029.0,2
CONT_s10_l2a_TheSwissAccount,1789528417.03,0.1036,4552,4,0,39583634.5,157809321.2,2
CONT_s10_l2a_TheSwissAccount,1789528417.133,0.1035,9104,8,0,39518502.5,158077300.3,2
CONT_s10_l2a_TheSwissAccount,1789528417.237,0.1036,4552,4,0,39493917.2,157760444.8,2
CONT_s10_l2a_TheSwissAccount,1789528417.34,0.1035,7898,8,0,37967033.2,147602080.5,2
CONT_s10_l2a_TheSwissAccount,1789528417.446,0.1054,7216,7,0,31497233.0,39117324.2,2
CONT_s10_l2a_TheSwissAccount,1789528417.549,0.1035,4552,4,0,38533686.8,930383.0,2
CONT_s10_l2a_TheSwissAccount,1789528417.653,0.1036,4552,4,0,38883802.2,158123827.3,2
CONT_s10_l2a_TheSwissAccount,1789528417.756,0.1036,4552,4,0,39153577.0,158032050.4,2
CONT_s10_l2a_TheSwissAccount,1789528417.86,0.1037,9104,8,0,39529955.2,158213387.5,2
CONT_s10_l2a_TheSwissAccount,1789528417.964,0.1036,4552,4,0,39646816.5,157678701.6,2
CONT_s10_l2a_TheSwissAccount,1789528418.067,0.1036,4552,4,0,39732123.0,157976088.2,2
CONT_s10_l2a_TheSwissAccount,1789528418.171,0.1036,9104,8,0,39820815.0,157876208.7,2
CONT_s10_l2a_TheSwissAccount,1789528418.274,0.1036,4552,4,0,39854470.0,158000100.0,2
CONT_s10_l2a_TheSwissAccount,1789528418.378,0.1037,4552,4,0,39863769.0,157469835.8,2
CONT_s10_l2a_TheSwissAccount,1789528418.483,0.1043,4552,4,0,39854282.2,158424289.1,2
CONT_s10_l2a_TheSwissAccount,1789528418.586,0.1037,9104,8,0,39803632.0,158402772.5,2
CONT_s10_l2a_TheSwissAccount,1789528418.69,0.1035,4552,4,0,39779020.5,158352881.9,2
CONT_s10_l2a_TheSwissAccount,1789528418.793,0.1036,4552,4,0,39749584.0,158459231.2,2
CONT_s10_l2a_TheSwissAccount,1789528418.897,0.1038,9104,8,0,39685411.8,158070042.7,2
CONT_s10_l2a_TheSwissAccount,1789528419.001,0.1036,4552,4,0,39660668.8,158170314.9,2
CONT_s10_l2a_TheSwissAccount,1789528419.105,0.1041,4552,4,0,39630761.8,157801549.0,2
CONT_s10_l2a_TheSwissAccount,1789528419.208,0.1036,4552,4,0,39601663.0,158343091.2,2
CONT_s10_l2a_TheSwissAccount,1789528419.312,0.1038,9104,8,0,39551172.8,157968978.4,2
CONT_s10_l2a_TheSwissAccount,1789528419.416,0.1037,4552,4,0,39521560.0,158024031.4,2
CONT_s10_l2a_TheSwissAccount,1789528419.52,0.1036,4552,4,0,39490618.2,157734523.6,2
CONT_s10_l2a_TheSwissAccount,1789528419.623,0.1036,9104,8,0,39451641.2,158048233.7,2
CONT_s10_l2a_TheSwissAccount,1789528419.727,0.1036,4552,4,0,39424522.5,157522417.7,2
CONT_s10_l2a_TheSwissAccount,1789528419.832,0.1057,4552,4,0,39391754.0,157829820.5,2
CONT_s10_l2a_TheSwissAccount,1789528419.936,0.1036,9104,8,0,39340961.8,157817996.7,2
CONT_s10_l2a_TheSwissAccount,1789528420.04,0.1036,4552,4,0,39327346.0,158209999.9,2
CONT_s10_l2a_TheSwissAccount,1789528420.143,0.1036,4552,4,0,39312383.8,158361888.8,2
CONT_s10_l2a_TheSwissAccount,1789528420.247,0.1037,4552,4,0,39287543.2,157700306.5,2
CONT_s10_l2a_TheSwissAccount,1789528420.351,0.1038,9104,8,0,39244873.2,157972326.9,2
CONT_s10_l2a_TheSwissAccount,1789528420.455,0.1041,4552,4,0,39225617.5,158025782.4,2
CONT_s10_l2a_TheSwissAccount,1789528420.558,0.1036,4552,4,0,39211616.2,158036163.1,2
CONT_s10_l2a_TheSwissAccount,1789528420.662,0.1038,6720,7,0,31158635.1,117510246.0,2
CONT_s10_l2a_TheSwissAccount,1789528420.766,0.1036,9104,8,0,39577010.8,75045323.3,2
CONT_s10_l2a_TheSwissAccount,1789528420.869,0.1038,4552,4,0,39736666.0,158248486.0,2
CONT_s10_l2a_TheSwissAccount,1789528420.973,0.1037,4552,4,0,39839717.0,157834007.5,2
CONT_s10_l2a_TheSwissAccount,1789528421.077,0.1037,4552,4,0,39913728.5,157966009.3,2
CONT_s10_l2a_TheSwissAccount,1789528421.18,0.1035,9104,8,0,39997893.5,158180497.4,2
CONT_s10_l2a_TheSwissAccount,1789528421.284,0.1037,4552,4,0,40016361.5,158394772.4,2
CONT_s10_l2a_TheSwissAccount,1789528421.388,0.1036,4552,4,0,40014690.8,157593592.0,2
CONT_s10_l2a_TheSwissAccount,1789528421.491,0.1038,9104,8,0,39976471.2,158010837.2,2
CONT_s10_l2a_TheSwissAccount,1789528421.595,0.1036,4552,4,0,39942379.5,158152891.6,2
CONT_s10_l2a_TheSwissAccount,1789528421.699,0.1037,4552,4,0,39907513.5,158063420.0,2
CONT_s10_l2a_TheSwissAccount,1789528421.802,0.1035,4552,4,0,39869096.8,158022909.0,2
CONT_s10_l2a_TheSwissAccount,1789528421.906,0.1038,9104,8,0,39785957.2,158244840.0,2
CONT_s10_l2a_TheSwissAccount,1789528422.01,0.1037,4552,4,0,39758670.0,158154646.9,2
CONT_s10_l2a_TheSwissAccount,1789528422.114,0.1037,4552,4,0,39726541.5,157797788.1,2
CONT_s10_l2a_TheSwissAccount,1789528422.217,0.1036,9104,8,0,39652606.8,158358394.8,2
CONT_s10_l2a_TheSwissAccount,1789528422.321,0.1036,4552,4,0,39622739.8,157946236.9,2
CONT_s10_l2a_TheSwissAccount,1789528422.424,0.1037,4552,4,0,39581726.0,158341542.7,2
CONT_s10_l2a_TheSwissAccount,1789528422.528,0.1037,4552,4,0,39555316.0,158066347.3,2
CONT_s10_l2a_TheSwissAccount,1789528422.632,0.1037,9104,8,0,39489424.8,158063284.2,2
CONT_s10_l2a_TheSwissAccount,1789528422.736,0.1036,4552,4,0,39456042.5,158122697.6,2
CONT_s10_l2a_TheSwissAccount,1789528422.839,0.1036,4552,4,0,39432109.8,158233969.2,2
CONT_s10_l2a_TheSwissAccount,1789528422.949,0.1095,9104,8,0,39381735.5,157963781.5,2
CONT_s10_l2a_TheSwissAccount,1789528423.052,0.1038,4552,4,0,39361904.2,158111831.9,2
CONT_s10_l2a_TheSwissAccount,1789528423.156,0.1038,7527,8,0,35676133.1,88388925.1,2
CONT_s10_l2a_TheSwissAccount,1789528423.26,0.1036,4552,4,0,40702811.8,562552.0,2
CONT_s10_l2a_TheSwissAccount,1789528423.363,0.1036,4552,4,0,40678981.2,157795581.9,2
CONT_s10_l2a_TheSwissAccount,1789528423.467,0.1037,9104,8,0,40579311.5,158390011.5,2
CONT_s10_l2a_TheSwissAccount,1789528423.571,0.1036,4552,4,0,40517022.8,158399326.4,2
CONT_s10_l2a_TheSwissAccount,1789528423.674,0.1037,4552,4,0,40459548.5,158458114.9,2
CONT_s10_l2a_TheSwissAccount,1789528423.778,0.1035,9052,7,0,45214638.6,159131363.2,2
CONT_s10_l2a_TheSwissAccount,1789528423.882,0.1038,4604,5,0,33444090.6,155803717.0,2
CONT_s10_l2a_TheSwissAccount,1789528423.985,0.1037,4552,4,0,40209473.2,157783973.9,2
CONT_s10_l2a_TheSwissAccount,1789528424.089,0.1035,4552,4,0,40150860.0,158258608.0,2
CONT_s10_l2a_TheSwissAccount,1789528424.193,0.1037,9104,8,0,40027268.0,157920805.8,2
CONT_s10_l2a_TheSwissAccount,1789528424.296,0.1036,4552,4,0,39971942.2,158287476.3,2
CONT_s10_l2a_TheSwissAccount,1789528424.4,0.1036,4552,4,0,39915272.8,157875836.0,2
CONT_s10_l2a_TheSwissAccount,1789528424.503,0.1036,9104,8,0,39819576.8,157992664.2,2
CONT_s10_l2a_TheSwissAccount,1789528424.607,0.1036,4552,4,0,39786821.2,157767311.3,2
CONT_s10_l2a_TheSwissAccount,1789528424.711,0.1037,4552,4,0,39742063.2,158465159.9,2
CONT_s10_l2a_TheSwissAccount,1789528424.814,0.1036,4552,4,0,39694321.8,157854752.1,2
CONT_s10_l2a_TheSwissAccount,1789528424.918,0.1037,9104,8,0,39612402.5,157939393.4,2
CONT_s10_l2a_TheSwissAccount,1789528425.022,0.1036,4552,4,0,39578496.0,157675104.3,2
CONT_s10_l2a_TheSwissAccount,1789528425.125,0.1036,4552,4,0,39565061.8,157706351.5,2
CONT_s10_l2a_TheSwissAccount,1789528425.229,0.1036,9104,8,0,39507889.5,157818716.5,2
CONT_s10_l2a_TheSwissAccount,1789528425.334,0.1049,4552,4,0,39479201.0,157788029.3,2
CONT_s10_l2a_TheSwissAccount,1789528425.438,0.1038,4552,4,0,39447699.8,158293463.4,2
CONT_s10_l2a_TheSwissAccount,1789528425.541,0.1036,4552,4,0,39427559.0,158208446.0,2
CONT_s10_l2a_TheSwissAccount,1789528425.645,0.1037,9123,9,0,35914778.7,141232881.9,2
CONT_s10_l2a_TheSwissAccount,1789528425.749,0.1036,4552,4,0,40804493.2,75606056.5,2
CONT_s10_l2a_TheSwissAccount,1789528425.852,0.1035,4552,4,0,40810554.0,1060845.0,2
CONT_s10_l2a_TheSwissAccount,1789528425.956,0.1037,9104,8,0,40721871.8,157779094.4,2
CONT_s10_l2a_TheSwissAccount,1789528426.059,0.1035,4552,4,0,40662017.2,157714888.9,2
CONT_s10_l2a_TheSwissAccount,1789528426.163,0.1036,4552,4,0,40604565.2,158061776.1,2
CONT_s10_l2a_TheSwissAccount,1789528426.266,0.1035,9104,8,0,40475357.2,157929260.7,2
CONT_s10_l2a_TheSwissAccount,1789528426.37,0.1036,4552,4,0,40420482.2,157854743.2,2
CONT_s10_l2a_TheSwissAccount,1789528426.474,0.1036,4552,4,0,40352006.8,158473378.0,2
CONT_s10_l2a_TheSwissAccount,1789528426.577,0.1035,4552,4,0,40285572.5,157737749.4,2
CONT_s10_l2a_TheSwissAccount,1789528426.681,0.1036,9104,8,0,40169413.8,157956603.3,2
CONT_s10_l2a_TheSwissAccount,1789528426.784,0.1036,4552,4,0,40108207.2,157794731.5,2
CONT_s10_l2a_TheSwissAccount,1789528426.888,0.1035,4552,4,0,40039212.2,158189630.3,2
CONT_s10_l2a_TheSwissAccount,1789528426.992,0.1036,9104,8,0,39929068.0,157944815.5,2
CONT_s10_l2a_TheSwissAccount,1789528427.095,0.1035,4552,4,0,39880160.8,158395701.3,2
CONT_s10_l2a_TheSwissAccount,1789528427.199,0.1036,4552,4,0,39831448.5,158465970.3,2
CONT_s10_l2a_TheSwissAccount,1789528427.302,0.1035,4552,4,0,39782172.8,157817535.3,2
CONT_s10_l2a_TheSwissAccount,1789528427.406,0.1037,9104,8,0,39691997.5,158100761.0,2
CONT_s10_l2a_TheSwissAccount,1789528427.509,0.1036,4552,4,0,39649846.2,158167469.7,2
CONT_s10_l2a_TheSwissAccount,1789528427.613,0.1036,4552,4,0,39606325.5,158246906.3,2
CONT_s10_l2a_TheSwissAccount,1789528427.717,0.1036,9104,8,0,39531277.8,158007108.8,2
CONT_s10_l2a_TheSwissAccount,1789528427.82,0.1035,4552,4,0,39507470.0,157869787.7,2
CONT_s10_l2a_TheSwissAccount,1789528427.924,0.1038,4552,4,0,39487344.8,158196429.4,2
CONT_s10_l2a_TheSwissAccount,1789528428.028,0.104,9104,8,0,39451677.5,157953954.6,2
CONT_s10_l2a_TheSwissAccount,1789528428.132,0.1035,4552,4,0,39433012.0,157707853.9,2
CONT_s10_l2a_TheSwissAccount,1789528428.235,0.1035,4552,4,0,39402829.0,158397172.0,2
CONT_s10_l2a_TheSwissAccount,1789528428.339,0.1036,6327,7,0,30859548.9,64500150.9,2
CONT_s10_l2a_TheSwissAccount,1789528428.443,0.1044,9104,8,0,38789647.0,76050028.0,2
CONT_s10_l2a_TheSwissAccount,1789528428.547,0.1037,4552,4,0,39088151.0,158389754.1,2
CONT_s10_l2a_TheSwissAccount,1789528428.65,0.1035,4552,4,0,39314756.5,158383086.6,2
CONT_s10_l2a_TheSwissAccount,1789528428.754,0.1035,4552,4,0,39489399.5,158399011.0,2
CONT_s10_l2a_TheSwissAccount,1789528428.857,0.1036,9104,8,0,39733877.0,158060915.6,2
CONT_s10_l2a_TheSwissAccount,1789528428.961,0.1036,4552,4,0,39802825.0,158256517.8,2
CONT_s10_l2a_TheSwissAccount,1789528429.065,0.1036,4552,4,0,39835595.8,157548384.5,2
CONT_s10_l2a_TheSwissAccount,1789528429.168,0.1036,9104,8,0,39871736.0,157923706.8,2
CONT_s10_l2a_TheSwissAccount,1789528429.272,0.1036,4552,4,0,39881644.2,158450615.1,2
CONT_s10_l2a_TheSwissAccount,1789528429.375,0.1036,4552,4,0,39876261.8,157786223.2,2
CONT_s10_l2a_TheSwissAccount,1789528429.479,0.104,4552,4,0,39865882.2,158381892.3,2
CONT_s10_l2a_TheSwissAccount,1789528429.583,0.1035,9104,8,0,39805575.2,158058412.1,2
CONT_s10_l2a_TheSwissAccount,1789528429.686,0.1036,4552,4,0,39774423.0,158244769.4,2
CONT_s10_l2a_TheSwissAccount,1789528429.79,0.1036,4552,4,0,39735140.5,157842031.9,2
CONT_s10_l2a_TheSwissAccount,1789528429.894,0.1036,9104,8,0,39669783.2,157881132.1,2
CONT_s10_l2a_TheSwissAccount,1789528429.997,0.1035,4552,4,0,39646309.5,157743366.2,2
CONT_s10_l2a_TheSwissAccount,1789528430.101,0.1035,4552,4,0,39618571.2,158242192.2,2
CONT_s10_l2a_TheSwissAccount,1789528430.204,0.1036,4552,4,0,39579148.8,157627936.7,2
CONT_s10_l2a_TheSwissAccount,1789528430.308,0.1036,9104,8,0,39520113.8,157895550.6,2
CONT_s10_l2a_TheSwissAccount,1789528430.412,0.1037,4552,4,0,39483062.8,157660236.4,2
CONT_s10_l2a_TheSwissAccount,1789528430.515,0.1035,4552,4,0,39460687.8,158017668.5,2
CONT_s10_l2a_TheSwissAccount,1789528430.619,0.1036,9104,8,0,39398510.2,158149939.5,2
CONT_s10_l2a_TheSwissAccount,1789528430.722,0.1035,4552,4,0,39375255.5,158026550.8,2
CONT_s10_l2a_TheSwissAccount,1789528430.826,0.1037,4552,4,0,39360264.0,158113342.1,2
CONT_s10_l2a_TheSwissAccount,1789528430.93,0.1037,9052,7,0,44691215.6,159020954.6,2
CONT_s10_l2a_TheSwissAccount,1789528431.033,0.1036,4604,5,0,31785773.0,156470032.3,2
CONT_s10_l2a_TheSwissAccount,1789528431.137,0.1036,4552,4,0,39281459.8,157814911.0,2
CONT_s10_l2a_TheSwissAccount,1789528431.241,0.1036,4552,4,0,39261723.0,158048740.3,2
CONT_s10_l2a_TheSwissAccount,1789528431.344,0.1035,9104,8,0,39228573.0,158076765.3,2
CONT_s10_l2a_TheSwissAccount,1789528431.449,0.1048,4552,4,0,39217750.8,158465306.7,2
CONT_s10_l2a_TheSwissAccount,1789528431.552,0.1035,4552,4,0,39203995.8,157849091.7,2
CONT_s10_l2a_TheSwissAccount,1789528431.656,0.1036,9104,8,0,39193801.8,158012946.6,2
CONT_s10_l2a_TheSwissAccount,1789528431.76,0.1037,4552,4,0,39180455.2,157654641.9,2
CONT_s10_l2a_TheSwissAccount,1789528431.863,0.1037,4552,4,0,39170552.0,157840625.0,2
CONT_s10_l2a_TheSwissAccount,1789528431.967,0.1036,4552,4,0,39153931.2,158288604.4,2
CONT_s10_l2a_TheSwissAccount,1789528432.071,0.1036,9104,8,0,39131830.0,158046519.0,2
CONT_s10_l2a_TheSwissAccount,1789528432.174,0.1036,4552,4,0,39122844.5,158190961.7,2
CONT_s10_l2a_TheSwissAccount,1789528432.278,0.1036,4552,4,0,39113427.2,157839118.5,2
CONT_s10_l2a_TheSwissAccount,1789528432.381,0.1037,9104,8,0,39091531.8,158031050.2,2
CONT_s10_l2a_TheSwissAccount,1789528432.485,0.1036,4552,4,0,39083695.0,158324832.9,2
CONT_s10_l2a_TheSwissAccount,1789528432.588,0.1035,4552,4,0,39074835.8,158247589.4,2
CONT_s10_l2a_TheSwissAccount,1789528432.692,0.1036,5594,7,0,30208656.3,105896467.6,2
CONT_s10_l2a_TheSwissAccount,1789528432.796,0.1037,9104,8,0,39488258.2,75461477.7,2
CONT_s10_l2a_TheSwissAccount,1789528432.899,0.1037,4552,4,0,39648628.5,157792330.8,2
CONT_s10_l2a_TheSwissAccount,1789528433.003,0.1036,4552,4,0,39764307.8,158052709.4,2
CONT_s10_l2a_TheSwissAccount,1789528433.107,0.1035,9052,7,0,44637293.1,158640299.9,2
CONT_s10_l2a_TheSwissAccount,1789528433.21,0.1036,4604,5,0,33301639.6,156453853.4,2
CONT_s10_l2a_TheSwissAccount,1789528433.314,0.1037,4552,4,0,39945965.8,157656863.6,2
CONT_s10_l2a_TheSwissAccount,1789528433.417,0.1036,4552,4,0,39950899.8,157942200.2,2
CONT_s10_l2a_TheSwissAccount,1789528433.521,0.1036,9104,8,0,39907215.5,158387072.7,2
CONT_s10_l2a_TheSwissAccount,1789528433.625,0.1036,4552,4,0,39877461.5,158392663.6,2
CONT_s10_l2a_TheSwissAccount,1789528433.73,0.1052,4552,4,0,39843746.8,158393738.0,2
CONT_s10_l2a_TheSwissAccount,1789528433.834,0.104,9104,8,0,39781847.2,158416824.0,2
CONT_s10_l2a_TheSwissAccount,1789528433.937,0.1036,4552,4,0,39754272.2,158179729.7,2
CONT_s10_l2a_TheSwissAccount,1789528434.041,0.1036,4552,4,0,39728607.5,158436328.7,2
CONT_s10_l2a_TheSwissAccount,1789528434.145,0.1036,4552,4,0,39697481.2,157835086.6,2
CONT_s10_l2a_TheSwissAccount,1789528434.248,0.1035,9104,8,0,39616666.2,158158177.6,2
CONT_s10_l2a_TheSwissAccount,1789528434.352,0.1035,4552,4,0,39576147.2,157930476.5,2
CONT_s10_l2a_TheSwissAccount,1789528434.456,0.104,4552,4,0,39547710.2,157846186.3,2
CONT_s10_l2a_TheSwissAccount,1789528434.559,0.1034,9104,8,0,39511672.2,158152750.2,2
CONT_s10_l2a_TheSwissAccount,1789528434.663,0.1036,4552,4,0,39481067.0,157511250.8,2
CONT_s10_l2a_TheSwissAccount,1789528434.766,0.1035,4552,4,0,39456785.0,157544924.7,2
CONT_s10_l2a_TheSwissAccount,1789528434.87,0.1036,4552,4,0,39426584.8,158019412.4,2
CONT_s10_l2a_TheSwissAccount,1789528434.974,0.1037,9104,8,0,39373633.8,157810637.2,2
CONT_s10_l2a_TheSwissAccount,1789528435.077,0.1035,4552,4,0,39345686.2,158198961.2,2
CONT_s10_l2a_TheSwissAccount,1789528435.181,0.1037,4552,4,0,39322432.8,158138899.7,2
CONT_s10_l2a_TheSwissAccount,1789528435.284,0.1036,9104,8,0,39287447.2,158180188.0,2
CONT_s10_l2a_TheSwissAccount,1789528435.388,0.1035,4552,4,0,39271983.5,157834273.0,2
CONT_s10_l2a_TheSwissAccount,1789528435.491,0.1036,4552,4,0,39267559.0,157783682.9,2
CONT_s10_l2a_TheSwissAccount,1789528435.595,0.1035,4552,4,0,39252273.0,158306604.5,2
CONT_s10_l2a_TheSwissAccount,1789528435.699,0.1036,9104,8,0,39215359.8,157878209.9,2
CONT_s10_l2a_TheSwissAccount,1789528435.802,0.1036,4552,4,0,39199930.5,157892475.1,2
CONT_s10_l2a_TheSwissAccount,1789528435.906,0.1036,4552,4,0,39181246.5,158053159.3,2
CONT_s10_l2a_TheSwissAccount,1789528436.009,0.1036,9104,8,0,39151641.0,157787934.9,2
CONT_s10_l2a_TheSwissAccount,1789528436.113,0.1035,4552,4,0,39140726.2,157694914.3,2
CONT_s10_l2a_TheSwissAccount,1789528436.217,0.1036,4552,4,0,39129302.5,157897989.6,2
CONT_s10_l2a_TheSwissAccount,1789528436.32,0.1036,4552,4,0,39114194.8,157806730.4,2
CONT_s10_l2a_TheSwissAccount,1789528436.424,0.1037,9104,8,0,39093155.8,158182201.7,2
CONT_s10_l2a_TheSwissAccount,1789528436.527,0.1036,4552,4,0,39080876.0,158121898.4,2
CONT_s10_l2a_TheSwissAccount,1789528436.631,0.1037,4552,4,0,39073590.0,158020856.2,2
CONT_s10_l2a_TheSwissAccount,1789528436.735,0.1036,9104,8,0,39075245.2,157925106.5,2
CONT_s10_l2a_TheSwissAccount,1789528436.838,0.1038,4552,4,0,39070578.8,158424443.4,2
CONT_s10_l2a_TheSwissAccount,1789528436.944,0.1052,4552,4,0,39068653.5,158307238.1,2
CONT_s10_l2a_TheSwissAccount,1789528437.047,0.1037,9104,8,0,39070254.8,157909628.3,2
CONT_s10_l2a_TheSwissAccount,1789528437.151,0.1035,4240,5,0,32064527.4,118238085.0,2
CONT_s10_l2a_TheSwissAccount,1789528437.255,0.1036,4552,4,0,40051746.8,74857762.7,2
CONT_s10_l2a_TheSwissAccount,1789528437.358,0.1036,9104,8,0,40212305.5,158225084.8,2
CONT_s10_l2a_TheSwissAccount,1789528437.462,0.1036,4552,4,0,40222302.5,158374576.4,2
CONT_s10_l2a_TheSwissAccount,1789528437.565,0.1034,4552,4,0,40214673.5,158156375.5,2
CONT_s10_l2a_TheSwissAccount,1789528437.669,0.1036,4552,4,0,40197573.5,158014071.1,2
CONT_s10_l2a_TheSwissAccount,1789528437.772,0.1036,9104,8,0,40143595.8,158103138.7,2
CONT_s10_l2a_TheSwissAccount,1789528437.876,0.1035,4552,4,0,40105916.8,157825191.0,2
CONT_s10_l2a_TheSwissAccount,1789528437.98,0.1036,4552,4,0,40069162.2,157791490.7,2
CONT_s10_l2a_TheSwissAccount,1789528438.083,0.1037,9104,8,0,39983691.5,158047890.7,2
CONT_s10_l2a_TheSwissAccount,1789528438.187,0.1036,4552,4,0,39932373.0,158248303.9,2
CONT_s10_l2a_TheSwissAccount,1789528438.29,0.1036,4552,4,0,39893555.0,158005611.8,2
CONT_s10_l2a_TheSwissAccount,1789528438.394,0.1036,9052,7,0,44958377.4,159040999.0,2
CONT_s10_l2a_TheSwissAccount,1789528438.498,0.1037,4604,5,0,32575522.4,156633974.6,2
CONT_s10_l2a_TheSwissAccount,1789528438.601,0.1035,4552,4,0,39726598.5,157939055.6,2
CONT_s10_l2a_TheSwissAccount,1789528438.705,0.1035,4552,4,0,39678881.8,158417528.4,2
CONT_s10_l2a_TheSwissAccount,1789528438.808,0.1036,9104,8,0,39597559.8,158462278.4,2
CONT_s10_l2a_TheSwissAccount,1789528438.912,0.1037,4552,4,0,39569168.8,158207104.6,2
CONT_s10_l2a_TheSwissAccount,1789528439.016,0.1036,4552,4,0,39539469.8,157792145.9,2
CONT_s10_l2a_TheSwissAccount,1789528439.119,0.1036,9104,8,0,39462986.2,158207857.1,2
CONT_s10_l2a_TheSwissAccount,1789528439.223,0.1036,4552,4,0,39431800.2,157917210.0,2
CONT_s10_l2a_TheSwissAccount,1789528439.327,0.1036,4552,4,0,39404015.2,157795757.5,2
CONT_s10_l2a_TheSwissAccount,1789528439.431,0.1043,4552,4,0,39379487.5,157930928.8,2
CONT_s10_l2a_TheSwissAccount,1789528439.534,0.1036,9104,8,0,39325430.2,158292334.9,2
CONT_s10_l2a_TheSwissAccount,1789528439.638,0.1036,4552,4,0,39307129.0,158182960.8,2
CONT_s10_l2a_TheSwissAccount,1789528439.742,0.1036,4552,4,0,39288180.8,157834530.3,2
CONT_s10_l2a_TheSwissAccount,1789528439.846,0.1042,9104,8,0,39256471.5,157831571.7,2
CONT_s10_l2a_TheSwissAccount,1789528439.952,0.1058,4552,4,0,39251254.2,157639300.9,2
CONT_s10_l2a_TheSwissAccount,1789528440.055,0.1036,4552,4,0,39241791.8,158325674.7,2
CONT_s10_l2a_TheSwissAccount,1789528440.159,0.1036,4552,4,0,39224668.2,157744872.7,2
CONT_s10_l2a_TheSwissAccount,1789528440.262,0.1036,9104,8,0,39198340.0,158024546.3,2
