run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_l2a_ElephantsDream,1789552807.466,0.1035,3168,5,1,96435268.4,145992922.8,2
CONT_s3_l2a_ElephantsDream,1789552807.57,0.1035,4616,5,1,99145170.0,143830586.0,2
CONT_s3_l2a_ElephantsDream,1789552807.673,0.1034,1616,3,1,95574634.7,136123019.3,2
CONT_s3_l2a_ElephantsDream,1789552807.776,0.1034,4668,6,1,89890108.0,141881939.4,2
CONT_s3_l2a_ElephantsDream,1789552807.88,0.1035,3052,3,0,89207632.3,150641601.4,2
CONT_s3_l2a_ElephantsDream,1789552807.983,0.1035,6116,6,2,82358822.0,147879211.7,2
CONT_s3_l2a_ElephantsDream,1789552808.087,0.1036,116,2,0,74902992.0,2815074.0,1
CONT_s3_l2a_ElephantsDream,1789552808.19,0.1035,6244,8,2,75785779.0,143390851.0,2
CONT_s3_l2a_ElephantsDream,1789552808.294,0.1034,4688,6,2,77478422.5,142063953.0,2
CONT_s3_l2a_ElephantsDream,1789552808.397,0.1035,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789552808.501,0.1035,3116,4,1,84320811.0,141886649.3,2
CONT_s3_l2a_ElephantsDream,1789552808.604,0.1034,3052,3,0,89548115.7,148689540.7,2
CONT_s3_l2a_ElephantsDream,1789552808.708,0.1034,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789552808.811,0.1034,3116,4,1,91535717.5,146561194.0,2
CONT_s3_l2a_ElephantsDream,1789552808.915,0.1035,4680,6,1,90773673.5,140935786.6,2
CONT_s3_l2a_ElephantsDream,1789552809.018,0.1035,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789552809.121,0.1033,3052,3,0,96217223.3,154920504.1,2
CONT_s3_l2a_ElephantsDream,1789552809.225,0.1037,4616,5,1,93836661.0,140585637.9,2
CONT_s3_l2a_ElephantsDream,1789552809.331,0.1062,52,1,0,86953716.0,61652327.0,1
CONT_s3_l2a_ElephantsDream,1789552809.435,0.1034,4616,5,1,91681207.0,146386304.5,2
CONT_s3_l2a_ElephantsDream,1789552809.538,0.1034,1552,2,0,88092569.5,146540068.0,2
CONT_s3_l2a_ElephantsDream,1789552809.641,0.1033,1552,2,0,86913943.0,153894039.5,2
CONT_s3_l2a_ElephantsDream,1789552809.745,0.1034,3104,4,0,87783635.5,151494924.6,2
CONT_s3_l2a_ElephantsDream,1789552809.848,0.1033,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789552809.953,0.1048,3128,4,0,95808544.0,155563069.0,2
CONT_s3_l2a_ElephantsDream,1789552810.056,0.1033,3116,4,1,100428456.0,144301068.3,2
CONT_s3_l2a_ElephantsDream,1789552810.159,0.1033,3000,2,0,103196451.0,146588416.0,1
CONT_s3_l2a_ElephantsDream,1789552810.263,0.1033,52,1,0,101582163.0,16883979.0,1
CONT_s3_l2a_ElephantsDream,1789552810.366,0.1034,1209,2,0,100624220.0,72192812.3,2
CONT_s3_l2a_ElephantsDream,1789552810.469,0.1033,1995,2,0,94699521.5,98717633.1,2
CONT_s3_l2a_ElephantsDream,1789552810.573,0.1034,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789552810.676,0.1033,4616,5,1,89906806.8,147660639.9,2
CONT_s3_l2a_ElephantsDream,1789552810.78,0.1033,1552,2,0,90112116.5,153968177.2,2
CONT_s3_l2a_ElephantsDream,1789552810.883,0.1034,3052,3,0,90581311.7,156231502.6,2
CONT_s3_l2a_ElephantsDream,1789552810.986,0.1035,3104,4,0,85089548.5,152233994.9,2
CONT_s3_l2a_ElephantsDream,1789552811.09,0.1034,1552,2,0,85509666.5,138073173.8,2
CONT_s3_l2a_ElephantsDream,1789552811.193,0.1034,4680,6,2,76953193.5,145254560.5,2
CONT_s3_l2a_ElephantsDream,1789552811.297,0.1034,6104,6,0,78970236.3,146317423.8,2
CONT_s3_l2a_ElephantsDream,1789552811.4,0.1035,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789552811.504,0.1034,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789552811.607,0.1033,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789552811.71,0.1034,21516,23,4,66472499.3,54609954.2,2
CONT_s3_l2a_ElephantsDream,1789552811.814,0.1034,4552,4,0,59923754.2,115560111.4,2
CONT_s3_l2a_ElephantsDream,1789552811.917,0.1035,7604,7,0,55535701.0,103453368.1,2
CONT_s3_l2a_ElephantsDream,1789552812.021,0.1035,6104,6,0,52909031.3,114968514.0,2
CONT_s3_l2a_ElephantsDream,1789552812.124,0.1034,7604,7,0,48380192.1,103697330.2,2
CONT_s3_l2a_ElephantsDream,1789552812.228,0.1035,7604,7,0,46008698.6,103346144.8,2
CONT_s3_l2a_ElephantsDream,1789552812.333,0.1052,6104,6,0,44678818.0,114802302.2,2
CONT_s3_l2a_ElephantsDream,1789552812.436,0.1034,4552,4,0,44385098.2,115101856.3,2
CONT_s3_l2a_ElephantsDream,1789552812.54,0.1035,9104,8,0,43279265.0,138581648.1,2
CONT_s3_l2a_ElephantsDream,1789552812.643,0.1033,5385,6,0,39835931.5,48066669.3,2
CONT_s3_l2a_ElephantsDream,1789552812.746,0.1034,9104,8,0,40902359.5,65576048.5,2
CONT_s3_l2a_ElephantsDream,1789552812.858,0.1116,4552,4,0,40706963.8,138187324.8,2
CONT_s3_l2a_ElephantsDream,1789552812.961,0.1034,9104,8,0,40241244.8,138211463.9,2
CONT_s3_l2a_ElephantsDream,1789552813.065,0.1035,4552,4,0,39985316.5,138347557.2,2
CONT_s3_l2a_ElephantsDream,1789552813.168,0.1033,9104,8,0,39452758.8,138245075.7,2
CONT_s3_l2a_ElephantsDream,1789552813.272,0.1034,4552,4,0,39198402.2,138364491.0,2
CONT_s3_l2a_ElephantsDream,1789552813.375,0.1034,9104,8,0,38697272.5,138418075.3,2
CONT_s3_l2a_ElephantsDream,1789552813.478,0.1035,4552,4,0,38454225.8,138614467.8,2
CONT_s3_l2a_ElephantsDream,1789552813.582,0.1033,9104,8,0,38002229.8,138333485.6,2
CONT_s3_l2a_ElephantsDream,1789552813.685,0.1034,4552,4,0,37782849.5,138581028.1,2
CONT_s3_l2a_ElephantsDream,1789552813.789,0.1034,9104,8,0,37377329.5,138343512.2,2
CONT_s3_l2a_ElephantsDream,1789552813.892,0.1035,4552,4,0,37201261.5,138243649.6,2
CONT_s3_l2a_ElephantsDream,1789552813.996,0.1034,9104,8,0,36866582.0,138428966.6,2
CONT_s3_l2a_ElephantsDream,1789552814.099,0.1035,4552,4,0,36702160.0,138594575.7,2
CONT_s3_l2a_ElephantsDream,1789552814.203,0.1035,4552,4,0,36546286.2,138232242.5,2
CONT_s3_l2a_ElephantsDream,1789552814.306,0.1033,9104,8,0,36276099.2,138300766.6,2
CONT_s3_l2a_ElephantsDream,1789552814.409,0.1034,4552,4,0,36161167.5,138130590.5,2
CONT_s3_l2a_ElephantsDream,1789552814.513,0.1036,9104,8,0,35928074.8,138426628.7,2
CONT_s3_l2a_ElephantsDream,1789552814.616,0.1033,6738,7,0,29482911.0,60348803.0,2
CONT_s3_l2a_ElephantsDream,1789552814.719,0.1034,9104,8,0,35372112.2,65144090.8,2
CONT_s3_l2a_ElephantsDream,1789552814.823,0.1034,4552,4,0,35516763.8,138331802.9,2
CONT_s3_l2a_ElephantsDream,1789552814.926,0.1036,9104,8,0,35682671.5,138423830.3,2
CONT_s3_l2a_ElephantsDream,1789552815.03,0.1034,4552,4,0,35708147.0,138073204.4,2
CONT_s3_l2a_ElephantsDream,1789552815.133,0.1034,9104,8,0,35693365.0,138417747.3,2
CONT_s3_l2a_ElephantsDream,1789552815.237,0.1034,4552,4,0,35668638.8,138050116.0,2
CONT_s3_l2a_ElephantsDream,1789552815.34,0.1033,4552,4,0,35651062.2,138142305.7,2
CONT_s3_l2a_ElephantsDream,1789552815.444,0.1043,9104,8,0,35578970.8,138132093.9,2
CONT_s3_l2a_ElephantsDream,1789552815.548,0.1034,4552,4,0,35528847.2,138054292.6,2
CONT_s3_l2a_ElephantsDream,1789552815.651,0.1032,9104,8,0,35415647.5,138412078.0,2
CONT_s3_l2a_ElephantsDream,1789552815.754,0.1033,4552,4,0,35355021.8,138485421.0,2
CONT_s3_l2a_ElephantsDream,1789552815.858,0.1034,9104,8,0,35244264.8,138199907.8,2
CONT_s3_l2a_ElephantsDream,1789552815.961,0.1034,4552,4,0,35197714.5,138550139.8,2
CONT_s3_l2a_ElephantsDream,1789552816.064,0.1035,9104,8,0,35085807.5,138053430.8,2
CONT_s3_l2a_ElephantsDream,1789552816.168,0.1034,4552,4,0,35036913.2,138199428.4,2
CONT_s3_l2a_ElephantsDream,1789552816.271,0.1034,9104,8,0,34958418.2,138196692.7,2
CONT_s3_l2a_ElephantsDream,1789552816.375,0.1036,4552,4,0,34916712.5,138605739.7,2
CONT_s3_l2a_ElephantsDream,1789552816.478,0.1034,9104,8,0,34824928.5,138333932.0,2
CONT_s3_l2a_ElephantsDream,1789552816.582,0.1033,4612,5,0,27831198.6,138361877.1,3
CONT_s3_l2a_ElephantsDream,1789552816.685,0.1035,9785,11,0,26428332.4,129791364.1,4
CONT_s3_l2a_ElephantsDream,1789552816.789,0.1036,6415,8,0,25583504.0,131495548.1,4
CONT_s3_l2a_ElephantsDream,1789552816.892,0.1037,4552,4,0,37103274.8,161455942.5,2
CONT_s3_l2a_ElephantsDream,1789552816.996,0.1036,7735,8,0,30954455.6,152392575.9,4
CONT_s3_l2a_ElephantsDream,1789552817.1,0.1036,7604,7,0,39477940.7,231545969.0,4
CONT_s3_l2a_ElephantsDream,1789552817.203,0.1036,7604,7,0,45815053.3,230575120.6,4
CONT_s3_l2a_ElephantsDream,1789552817.307,0.1036,4892,5,0,44147964.6,216548397.8,4
CONT_s3_l2a_ElephantsDream,1789552817.41,0.1037,8099,8,0,45120907.8,188038831.9,4
CONT_s3_l2a_ElephantsDream,1789552817.514,0.1036,6104,6,0,48311474.3,167555411.3,2
CONT_s3_l2a_ElephantsDream,1789552817.617,0.1035,9104,8,0,47921194.8,158495112.0,2
CONT_s3_l2a_ElephantsDream,1789552817.721,0.1035,6104,6,0,61724348.0,286363710.7,2
CONT_s3_l2a_ElephantsDream,1789552817.824,0.1035,4552,4,0,55590469.0,231387827.7,2
CONT_s3_l2a_ElephantsDream,1789552817.928,0.1036,7604,7,0,62358187.4,304463310.3,4
CONT_s3_l2a_ElephantsDream,1789552818.032,0.1037,7604,7,0,65847038.1,249363355.4,4
CONT_s3_l2a_ElephantsDream,1789552818.135,0.1035,7604,7,0,69104420.1,304534874.2,4
CONT_s3_l2a_ElephantsDream,1789552818.239,0.1036,3052,3,0,81156254.7,276321931.1,2
CONT_s3_l2a_ElephantsDream,1789552818.342,0.1035,9104,8,0,62109483.5,231182673.6,2
CONT_s3_l2a_ElephantsDream,1789552818.448,0.1053,6104,6,0,88209628.7,345067974.9,2
CONT_s3_l2a_ElephantsDream,1789552818.551,0.1035,4552,4,0,67932954.0,230896100.4,2
CONT_s3_l2a_ElephantsDream,1789552818.655,0.1035,10656,10,0,82296879.7,296434579.7,4
CONT_s3_l2a_ElephantsDream,1789552818.758,0.1034,4552,4,0,70346906.0,231032354.0,2
CONT_s3_l2a_ElephantsDream,1789552818.862,0.1037,7604,7,0,82186095.3,304883994.6,4
CONT_s3_l2a_ElephantsDream,1789552818.965,0.1036,7604,7,0,83556278.0,249000669.5,4
CONT_s3_l2a_ElephantsDream,1789552819.069,0.1036,4552,4,0,68661133.2,230985874.7,2
CONT_s3_l2a_ElephantsDream,1789552819.172,0.1035,6104,6,0,102428405.3,345200640.4,2
CONT_s3_l2a_ElephantsDream,1789552819.276,0.1035,9104,8,0,70042000.2,231499403.1,2
CONT_s3_l2a_ElephantsDream,1789552819.38,0.1037,6104,6,0,105583656.3,345246481.2,2
CONT_s3_l2a_ElephantsDream,1789552819.483,0.1036,4552,4,0,75017614.8,231527975.7,2
CONT_s3_l2a_ElephantsDream,1789552819.587,0.104,7604,7,0,89088781.7,305002245.1,4
CONT_s3_l2a_ElephantsDream,1789552819.691,0.1034,7604,7,0,89810790.6,249145603.9,4
CONT_s3_l2a_ElephantsDream,1789552819.794,0.1036,7604,7,0,90640206.6,304625548.7,4
CONT_s3_l2a_ElephantsDream,1789552819.898,0.1037,7604,7,0,91222838.3,249131451.5,4
CONT_s3_l2a_ElephantsDream,1789552820.001,0.1036,4552,4,0,72912156.5,230994215.4,2
CONT_s3_l2a_ElephantsDream,1789552820.105,0.1035,6104,6,0,112108237.3,345389856.8,2
CONT_s3_l2a_ElephantsDream,1789552820.209,0.1035,9104,8,0,73608988.0,231222563.2,2
CONT_s3_l2a_ElephantsDream,1789552820.312,0.1035,6104,6,0,113600239.0,345233290.5,2
CONT_s3_l2a_ElephantsDream,1789552820.416,0.1036,4552,4,0,78290762.2,231004426.6,2
CONT_s3_l2a_ElephantsDream,1789552820.519,0.1036,7604,7,0,93945981.9,304648870.8,4
CONT_s3_l2a_ElephantsDream,1789552820.623,0.1035,7604,7,0,94257492.6,249066018.3,4
CONT_s3_l2a_ElephantsDream,1789552820.726,0.1035,7604,7,0,94724819.7,304771220.9,4
CONT_s3_l2a_ElephantsDream,1789552820.832,0.1053,3052,3,0,115898513.3,276186114.5,2
CONT_s3_l2a_ElephantsDream,1789552820.935,0.1037,9104,8,0,75115203.0,231285373.0,2
CONT_s3_l2a_ElephantsDream,1789552821.039,0.1035,6104,6,0,116775301.0,345380100.1,2
CONT_s3_l2a_ElephantsDream,1789552821.143,0.1037,9104,8,0,75467911.2,231059671.6,2
CONT_s3_l2a_ElephantsDream,1789552821.246,0.1036,6144,7,0,116978828.1,342716491.3,2
CONT_s3_l2a_ElephantsDream,1789552821.35,0.1036,4552,4,0,80016732.2,231263342.0,2
CONT_s3_l2a_ElephantsDream,1789552821.454,0.104,7552,6,0,90858563.0,306951015.1,3
CONT_s3_l2a_ElephantsDream,1789552821.557,0.1036,7552,6,0,90893985.2,250839558.2,3
CONT_s3_l2a_ElephantsDream,1789552821.661,0.1035,4552,4,0,76089327.5,231395783.6,2
CONT_s3_l2a_ElephantsDream,1789552821.764,0.1035,9104,8,0,66908716.8,138515018.1,2
CONT_s3_l2a_ElephantsDream,1789552821.868,0.1035,7751,9,0,58461929.9,64050070.1,2
CONT_s3_l2a_ElephantsDream,1789552821.971,0.1035,4552,4,0,54452084.2,65940007.4,2
CONT_s3_l2a_ElephantsDream,1789552822.075,0.1036,9104,8,0,51064953.8,138639820.7,2
CONT_s3_l2a_ElephantsDream,1789552822.178,0.1035,4552,4,0,49635130.0,138577477.1,2
CONT_s3_l2a_ElephantsDream,1789552822.282,0.1035,9104,8,0,47228997.8,138206861.9,2
CONT_s3_l2a_ElephantsDream,1789552822.386,0.1037,4552,4,0,46203655.5,138745018.5,2
CONT_s3_l2a_ElephantsDream,1789552822.489,0.1036,9104,8,0,44465641.5,138606060.9,2
CONT_s3_l2a_ElephantsDream,1789552822.593,0.1035,4552,4,0,43712859.5,137852853.6,2
CONT_s3_l2a_ElephantsDream,1789552822.696,0.1035,9104,8,0,42378691.0,138593277.7,2
CONT_s3_l2a_ElephantsDream,1789552822.8,0.1036,4552,4,0,41795643.0,138547182.0,2
CONT_s3_l2a_ElephantsDream,1789552822.904,0.1037,9052,7,0,43182452.7,139099739.4,2
CONT_s3_l2a_ElephantsDream,1789552823.007,0.1036,4604,5,0,37088153.2,136818819.8,2
CONT_s3_l2a_ElephantsDream,1789552823.111,0.1035,4552,4,0,39931287.8,137763242.9,2
CONT_s3_l2a_ElephantsDream,1789552823.214,0.1036,9104,8,0,39185931.2,138287665.0,2
CONT_s3_l2a_ElephantsDream,1789552823.318,0.1036,4552,4,0,38860257.8,138331873.4,2
CONT_s3_l2a_ElephantsDream,1789552823.422,0.1037,9104,8,0,38271331.0,138422643.6,2
CONT_s3_l2a_ElephantsDream,1789552823.525,0.1036,4552,4,0,37995476.0,138407173.0,2
CONT_s3_l2a_ElephantsDream,1789552823.629,0.1035,9396,10,0,32280883.0,73659278.9,2
CONT_s3_l2a_ElephantsDream,1789552823.732,0.1036,9104,8,0,36351430.0,66205281.2,2
CONT_s3_l2a_ElephantsDream,1789552823.836,0.1042,4552,4,0,36454259.5,138034892.0,2
CONT_s3_l2a_ElephantsDream,1789552823.94,0.1035,4552,4,0,36507758.8,138231913.9,2
CONT_s3_l2a_ElephantsDream,1789552824.044,0.1036,9104,8,0,36517708.5,138237816.6,2
CONT_s3_l2a_ElephantsDream,1789552824.147,0.1035,4552,4,0,36492713.5,138150695.2,2
CONT_s3_l2a_ElephantsDream,1789552824.251,0.1036,9104,8,0,36384843.5,138437752.6,2
CONT_s3_l2a_ElephantsDream,1789552824.354,0.1036,4552,4,0,36310743.5,138522826.1,2
CONT_s3_l2a_ElephantsDream,1789552824.458,0.1035,9104,8,0,36152481.0,138160041.7,2
CONT_s3_l2a_ElephantsDream,1789552824.562,0.1037,4552,4,0,36079453.8,138749584.2,2
CONT_s3_l2a_ElephantsDream,1789552824.665,0.1036,9104,8,0,35916817.0,138342817.0,2
CONT_s3_l2a_ElephantsDream,1789552824.769,0.1037,4552,4,0,35836537.8,138094966.0,2
CONT_s3_l2a_ElephantsDream,1789552824.872,0.1035,9104,8,0,35670778.2,138377101.3,2
CONT_s3_l2a_ElephantsDream,1789552824.976,0.1036,4552,4,0,35586259.5,138561005.8,2
CONT_s3_l2a_ElephantsDream,1789552825.08,0.1036,9104,8,0,35424264.2,138459328.5,2
CONT_s3_l2a_ElephantsDream,1789552825.183,0.1035,4552,4,0,35350918.5,138366116.1,2
CONT_s3_l2a_ElephantsDream,1789552825.287,0.1036,9104,8,0,35209970.0,138156909.7,2
CONT_s3_l2a_ElephantsDream,1789552825.391,0.1037,4552,4,0,35152921.2,138218142.3,2
CONT_s3_l2a_ElephantsDream,1789552825.494,0.1036,9549,10,0,29001739.0,74509503.3,2
CONT_s3_l2a_ElephantsDream,1789552825.598,0.1035,4552,4,0,34221098.0,64500742.4,2
CONT_s3_l2a_ElephantsDream,1789552825.701,0.1036,9104,8,0,34791145.0,138515700.7,2
CONT_s3_l2a_ElephantsDream,1789552825.805,0.1036,4552,4,0,34957897.2,137954655.9,2
CONT_s3_l2a_ElephantsDream,1789552825.909,0.1037,9104,8,0,35151157.8,138424660.1,2
CONT_s3_l2a_ElephantsDream,1789552826.012,0.1036,4552,4,0,35201033.2,138553960.7,2
CONT_s3_l2a_ElephantsDream,1789552826.116,0.1035,9104,8,0,35232944.5,138392851.2,2
CONT_s3_l2a_ElephantsDream,1789552826.219,0.1036,4552,4,0,35224909.0,138374637.4,2
CONT_s3_l2a_ElephantsDream,1789552826.323,0.1036,4552,4,0,35208841.2,138611117.9,2
CONT_s3_l2a_ElephantsDream,1789552826.427,0.1037,9104,8,0,35176062.2,138288117.9,2
CONT_s3_l2a_ElephantsDream,1789552826.53,0.1036,4552,4,0,35147225.2,138659170.2,2
CONT_s3_l2a_ElephantsDream,1789552826.634,0.1036,9104,8,0,35063638.5,138411939.8,2
CONT_s3_l2a_ElephantsDream,1789552826.738,0.1038,4552,4,0,35018154.2,138768740.9,2
CONT_s3_l2a_ElephantsDream,1789552826.841,0.1036,9104,8,0,34925568.5,138700642.0,2
CONT_s3_l2a_ElephantsDream,1789552826.951,0.1095,4552,4,0,34882790.8,138695457.5,2
CONT_s3_l2a_ElephantsDream,1789552827.054,0.1036,9104,8,0,34795151.0,138714963.2,2
CONT_s3_l2a_ElephantsDream,1789552827.158,0.1035,4552,4,0,34756070.0,138663799.7,2
CONT_s3_l2a_ElephantsDream,1789552827.261,0.1035,9104,8,0,34678719.2,138662007.9,2
CONT_s3_l2a_ElephantsDream,1789552827.365,0.1037,4552,4,0,34643533.8,138617558.0,2
CONT_s3_l2a_ElephantsDream,1789552827.469,0.1036,9104,8,0,34579656.2,138655272.5,2
CONT_s3_l2a_ElephantsDream,1789552827.572,0.1036,4552,4,0,34556865.5,138734749.9,2
CONT_s3_l2a_ElephantsDream,1789552827.676,0.1035,9104,8,0,34507893.2,138471596.8,2
CONT_s3_l2a_ElephantsDream,1789552827.779,0.1035,4552,4,0,34482818.2,138185210.4,2
CONT_s3_l2a_ElephantsDream,1789552827.883,0.1037,9104,8,0,34434996.5,138447789.3,2
CONT_s3_l2a_ElephantsDream,1789552827.987,0.1037,4552,4,0,34420226.5,138534706.3,2
CONT_s3_l2a_ElephantsDream,1789552828.09,0.1036,9104,8,0,34387401.2,138427212.2,2
CONT_s3_l2a_ElephantsDream,1789552828.194,0.1035,4552,4,0,34377629.5,138302884.5,2
CONT_s3_l2a_ElephantsDream,1789552828.297,0.1035,6260,7,0,27063595.6,98990781.7,2
CONT_s3_l2a_ElephantsDream,1789552828.401,0.1037,9104,8,0,34677400.0,64783752.0,2
CONT_s3_l2a_ElephantsDream,1789552828.505,0.1036,4552,4,0,34818412.8,138447322.4,2
CONT_s3_l2a_ElephantsDream,1789552828.608,0.1035,9104,8,0,34976002.5,138396921.7,2
CONT_s3_l2a_ElephantsDream,1789552828.712,0.1035,4552,4,0,35018796.8,138656872.3,2
CONT_s3_l2a_ElephantsDream,1789552828.815,0.1035,9104,8,0,35060225.8,138528476.3,2
CONT_s3_l2a_ElephantsDream,1789552828.919,0.1038,4552,4,0,35071574.8,138175077.5,2
CONT_s3_l2a_ElephantsDream,1789552829.023,0.1037,9104,8,0,35043087.5,138281726.7,2
CONT_s3_l2a_ElephantsDream,1789552829.126,0.1035,4552,4,0,35028616.8,138108698.0,2
CONT_s3_l2a_ElephantsDream,1789552829.23,0.1038,9104,8,0,34965399.5,138417476.3,2
CONT_s3_l2a_ElephantsDream,1789552829.334,0.1042,4552,4,0,34928590.5,138171621.1,2
CONT_s3_l2a_ElephantsDream,1789552829.438,0.1038,9104,8,0,34853174.8,138389298.9,2
CONT_s3_l2a_ElephantsDream,1789552829.542,0.1036,4552,4,0,34825381.5,138374082.7,2
CONT_s3_l2a_ElephantsDream,1789552829.645,0.1037,4552,4,0,34798928.2,138674011.7,2
CONT_s3_l2a_ElephantsDream,1789552829.749,0.1035,9104,8,0,34734564.0,138300347.5,2
CONT_s3_l2a_ElephantsDream,1789552829.853,0.1037,4552,4,0,34699628.2,138126556.0,2
CONT_s3_l2a_ElephantsDream,1789552829.957,0.1042,9104,8,0,34635839.2,138090493.3,2
CONT_s3_l2a_ElephantsDream,1789552830.06,0.1036,4552,4,0,34609570.8,138534751.8,2
CONT_s3_l2a_ElephantsDream,1789552830.164,0.1035,9104,8,0,34562170.0,138523216.9,2
CONT_s3_l2a_ElephantsDream,1789552830.267,0.1035,4552,4,0,34542240.2,138637202.2,2
CONT_s3_l2a_ElephantsDream,1789552830.371,0.1036,9104,8,0,34513712.5,138450978.6,2
CONT_s3_l2a_ElephantsDream,1789552830.475,0.1036,4552,4,0,34486731.8,137919389.4,2
CONT_s3_l2a_ElephantsDream,1789552830.578,0.1037,9104,8,0,34450593.2,138305022.4,2
CONT_s3_l2a_ElephantsDream,1789552830.682,0.1035,4552,4,0,34429689.2,138046959.7,2
CONT_s3_l2a_ElephantsDream,1789552830.785,0.1034,9104,8,0,34389226.0,138182205.2,2
CONT_s3_l2a_ElephantsDream,1789552830.889,0.1035,4552,4,0,34383619.8,138276342.8,2
CONT_s3_l2a_ElephantsDream,1789552830.992,0.1037,9104,8,0,34360770.0,138303501.6,2
CONT_s3_l2a_ElephantsDream,1789552831.096,0.1036,4552,4,0,34355747.8,138172001.8,2
CONT_s3_l2a_ElephantsDream,1789552831.199,0.1034,9104,8,0,34339839.2,138224386.9,2
CONT_s3_l2a_ElephantsDream,1789552831.303,0.1036,5176,6,0,24325152.0,46002956.8,2
CONT_s3_l2a_ElephantsDream,1789552831.407,0.1037,9104,8,0,34144279.2,65301245.8,2
CONT_s3_l2a_ElephantsDream,1789552831.51,0.1037,4552,4,0,34356565.2,138221028.9,2
CONT_s3_l2a_ElephantsDream,1789552831.614,0.1037,9104,8,0,34648171.8,138011846.3,2
CONT_s3_l2a_ElephantsDream,1789552831.718,0.1035,4552,4,0,34738573.5,138437838.8,2
CONT_s3_l2a_ElephantsDream,1789552831.821,0.1034,4552,4,0,34794835.0,138703349.1,2
CONT_s3_l2a_ElephantsDream,1789552831.925,0.1038,9104,8,0,34857786.5,138434322.1,2
CONT_s3_l2a_ElephantsDream,1789552832.028,0.1037,4552,4,0,34862031.2,138556010.6,2
CONT_s3_l2a_ElephantsDream,1789552832.132,0.1036,9104,8,0,34858790.2,138525444.8,2
CONT_s3_l2a_ElephantsDream,1789552832.236,0.1035,4552,4,0,34856444.0,138679979.1,2
CONT_s3_l2a_ElephantsDream,1789552832.339,0.1037,9104,8,0,34828746.2,138298070.6,2
CONT_s3_l2a_ElephantsDream,1789552832.445,0.1056,4552,4,0,34814385.0,138152852.0,2
CONT_s3_l2a_ElephantsDream,1789552832.549,0.1038,9104,8,0,34768743.2,138592722.8,2
CONT_s3_l2a_ElephantsDream,1789552832.652,0.1036,4552,4,0,34749750.5,138689267.2,2
CONT_s3_l2a_ElephantsDream,1789552832.756,0.1036,9104,8,0,34691469.2,138421413.0,2
CONT_s3_l2a_ElephantsDream,1789552832.86,0.1037,4552,4,0,34660808.2,138419250.0,2
CONT_s3_l2a_ElephantsDream,1789552832.964,0.1039,9104,8,0,34598115.2,138318082.7,2
CONT_s3_l2a_ElephantsDream,1789552833.067,0.1039,4552,4,0,34579637.2,138396475.3,2
CONT_s3_l2a_ElephantsDream,1789552833.171,0.1038,9104,8,0,34546695.8,138394251.1,2
CONT_s3_l2a_ElephantsDream,1789552833.275,0.1037,4552,4,0,34526779.0,138674916.7,2
CONT_s3_l2a_ElephantsDream,1789552833.379,0.1038,9104,8,0,34473406.0,138450378.1,2
CONT_s3_l2a_ElephantsDream,1789552833.483,0.1038,4552,4,0,34456126.2,138549864.3,2
CONT_s3_l2a_ElephantsDream,1789552833.586,0.1036,9104,8,0,34418295.5,138200964.2,2
CONT_s3_l2a_ElephantsDream,1789552833.69,0.1035,4552,4,0,34400637.2,138048618.6,2
CONT_s3_l2a_ElephantsDream,1789552833.793,0.1035,9052,7,0,39110076.9,138967745.4,2
CONT_s3_l2a_ElephantsDream,1789552833.897,0.1037,4604,5,0,27749386.0,137082721.2,2
CONT_s3_l2a_ElephantsDream,1789552834.001,0.1039,4552,4,0,34351885.5,138162743.6,2
CONT_s3_l2a_ElephantsDream,1789552834.104,0.1037,9104,8,0,34326052.5,138276786.1,2
CONT_s3_l2a_ElephantsDream,1789552834.208,0.1037,4552,4,0,34315451.0,138589635.3,2
CONT_s3_l2a_ElephantsDream,1789552834.312,0.1036,9104,8,0,34313246.5,138159484.5,2
CONT_s3_l2a_ElephantsDream,1789552834.415,0.1037,4552,4,0,34317899.5,138657732.7,2
CONT_s3_l2a_ElephantsDream,1789552834.519,0.1036,9104,8,0,34306055.2,138285567.3,2
CONT_s3_l2a_ElephantsDream,1789552834.622,0.1035,8404,9,0,31866071.7,84339879.7,2
CONT_s3_l2a_ElephantsDream,1789552834.726,0.1035,4552,4,0,34917907.0,758087.0,2
CONT_s3_l2a_ElephantsDream,1789552834.83,0.1043,9104,8,0,35066941.2,138316820.8,2
CONT_s3_l2a_ElephantsDream,1789552834.934,0.1037,4552,4,0,35112881.8,138565110.0,2
CONT_s3_l2a_ElephantsDream,1789552835.037,0.1036,4552,4,0,35146639.0,138215355.7,2
CONT_s3_l2a_ElephantsDream,1789552835.141,0.1034,9104,8,0,35160304.0,138281344.6,2
CONT_s3_l2a_ElephantsDream,1789552835.244,0.1035,4552,4,0,35140317.2,138383052.9,2
