run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_throughput_TheSwissAccount,1789543029.814,0.1039,6104,6,0,80702567.7,326330874.2,2
CONT_s6_throughput_TheSwissAccount,1789543029.918,0.104,3052,3,0,106446151.0,380871417.8,2
CONT_s6_throughput_TheSwissAccount,1789543030.022,0.1039,6104,6,0,95195148.2,326370553.4,4
CONT_s6_throughput_TheSwissAccount,1789543030.126,0.1038,6104,6,0,96641361.2,326351667.6,4
CONT_s6_throughput_TheSwissAccount,1789543030.23,0.1039,6104,6,0,97944053.0,326361889.5,4
CONT_s6_throughput_TheSwissAccount,1789543030.334,0.1048,6104,6,0,99119833.5,326111363.0,4
CONT_s6_throughput_TheSwissAccount,1789543030.438,0.104,6104,6,0,100180277.0,326402953.5,4
CONT_s6_throughput_TheSwissAccount,1789543030.542,0.1039,6104,6,0,101135072.2,326180403.3,4
CONT_s6_throughput_TheSwissAccount,1789543030.646,0.1038,6104,6,0,101996573.3,326362585.3,4
CONT_s6_throughput_TheSwissAccount,1789543030.75,0.104,3052,3,0,95740266.3,271426208.7,2
CONT_s6_throughput_TheSwissAccount,1789543030.854,0.104,6104,6,0,105287738.3,326012156.2,2
CONT_s6_throughput_TheSwissAccount,1789543030.958,0.1041,6104,6,0,97886942.7,325681075.6,2
CONT_s6_throughput_TheSwissAccount,1789543031.062,0.1038,6104,6,0,105749050.7,326150424.5,2
CONT_s6_throughput_TheSwissAccount,1789543031.166,0.1042,6104,6,0,99622265.0,325792675.2,2
CONT_s6_throughput_TheSwissAccount,1789543031.27,0.1041,6104,6,0,106143916.0,325751693.7,2
CONT_s6_throughput_TheSwissAccount,1789543031.374,0.1041,6104,6,0,101032762.0,326110132.5,2
CONT_s6_throughput_TheSwissAccount,1789543031.479,0.104,6104,6,0,106476706.3,325980403.4,2
CONT_s6_throughput_TheSwissAccount,1789543031.583,0.104,3052,3,0,106412639.0,380548589.0,2
CONT_s6_throughput_TheSwissAccount,1789543031.687,0.1042,6104,6,0,106799607.7,326347470.7,4
CONT_s6_throughput_TheSwissAccount,1789543031.791,0.104,6104,6,0,107124984.5,326411450.5,4
CONT_s6_throughput_TheSwissAccount,1789543031.895,0.1041,6104,6,0,107421943.0,326448587.7,4
CONT_s6_throughput_TheSwissAccount,1789543031.999,0.1041,6104,6,0,107688492.2,326410328.6,4
CONT_s6_throughput_TheSwissAccount,1789543032.103,0.1039,6104,6,0,107940509.2,326261848.0,4
CONT_s6_throughput_TheSwissAccount,1789543032.207,0.104,6104,6,0,108173866.8,325981881.1,4
CONT_s6_throughput_TheSwissAccount,1789543032.311,0.1039,6104,6,0,108381057.3,325797965.3,4
CONT_s6_throughput_TheSwissAccount,1789543032.415,0.1041,3052,3,0,107393868.3,271208626.4,2
CONT_s6_throughput_TheSwissAccount,1789543032.519,0.1041,6104,6,0,105263051.0,326103619.6,2
CONT_s6_throughput_TheSwissAccount,1789543032.623,0.1039,6104,6,0,107539316.7,326114319.0,2
CONT_s6_throughput_TheSwissAccount,1789543032.727,0.1039,6104,6,0,105718780.3,326006533.8,2
CONT_s6_throughput_TheSwissAccount,1789543032.833,0.106,7289,8,0,108032957.1,276433831.5,4
CONT_s6_throughput_TheSwissAccount,1789543032.937,0.1039,5047,5,0,104820018.4,172172601.0,4
CONT_s6_throughput_TheSwissAccount,1789543033.041,0.1039,6104,6,0,92734316.3,218997821.6,2
CONT_s6_throughput_TheSwissAccount,1789543033.144,0.1039,6104,6,0,103368174.0,160875494.2,2
CONT_s6_throughput_TheSwissAccount,1789543033.248,0.104,6104,6,0,95601325.0,283567856.6,2
CONT_s6_throughput_TheSwissAccount,1789543033.352,0.1039,6104,6,0,104388139.3,271748082.2,2
CONT_s6_throughput_TheSwissAccount,1789543033.456,0.1039,6104,6,0,97871117.0,326024907.4,2
CONT_s6_throughput_TheSwissAccount,1789543033.56,0.1038,6052,5,0,104618661.4,328478668.9,2
CONT_s6_throughput_TheSwissAccount,1789543033.664,0.104,3104,4,0,104675407.2,374179528.1,3
CONT_s6_throughput_TheSwissAccount,1789543033.768,0.1039,6104,6,0,105006284.8,326133867.9,4
CONT_s6_throughput_TheSwissAccount,1789543033.872,0.1039,6104,6,0,105553978.0,325838048.0,4
CONT_s6_throughput_TheSwissAccount,1789543033.976,0.104,6104,6,0,106048972.5,326017765.3,4
CONT_s6_throughput_TheSwissAccount,1789543034.08,0.1043,6104,6,0,106502008.2,326003038.8,4
CONT_s6_throughput_TheSwissAccount,1789543034.184,0.1039,6104,6,0,106904865.5,325983151.8,4
CONT_s6_throughput_TheSwissAccount,1789543034.288,0.104,6104,6,0,107255183.0,326036484.7,4
CONT_s6_throughput_TheSwissAccount,1789543034.392,0.1039,6052,5,0,107289262.4,328913185.7,3
CONT_s6_throughput_TheSwissAccount,1789543034.496,0.104,3104,4,0,107579625.5,267289993.1,2
CONT_s6_throughput_TheSwissAccount,1789543034.6,0.1038,6104,6,0,104276002.7,325899758.1,2
CONT_s6_throughput_TheSwissAccount,1789543034.704,0.1039,6104,6,0,107328294.3,325799168.2,2
CONT_s6_throughput_TheSwissAccount,1789543034.808,0.104,6104,6,0,104937540.0,326282728.8,2
CONT_s6_throughput_TheSwissAccount,1789543034.912,0.1041,6104,6,0,107516927.0,326040812.6,2
CONT_s6_throughput_TheSwissAccount,1789543035.016,0.104,6104,6,0,105482806.7,325822522.6,2
CONT_s6_throughput_TheSwissAccount,1789543035.119,0.1039,6104,6,0,107699317.0,326058556.0,2
CONT_s6_throughput_TheSwissAccount,1789543035.223,0.104,6052,5,0,105985328.8,328781953.7,2
CONT_s6_throughput_TheSwissAccount,1789543035.329,0.1058,3104,4,0,110735439.5,374153835.9,3
CONT_s6_throughput_TheSwissAccount,1789543035.433,0.104,6104,6,0,109370196.8,325703837.8,4
CONT_s6_throughput_TheSwissAccount,1789543035.537,0.104,6104,6,0,109490975.3,325962018.9,4
CONT_s6_throughput_TheSwissAccount,1789543035.641,0.1039,6104,6,0,109602032.8,326004384.5,4
CONT_s6_throughput_TheSwissAccount,1789543035.745,0.104,6104,6,0,109688575.7,326150496.4,4
CONT_s6_throughput_TheSwissAccount,1789543035.849,0.1039,6104,6,0,109771133.7,326063325.6,4
CONT_s6_throughput_TheSwissAccount,1789543035.954,0.1051,6104,6,0,109860334.2,326047448.0,4
CONT_s6_throughput_TheSwissAccount,1789543036.058,0.1038,6104,6,0,109936981.5,325864410.4,4
CONT_s6_throughput_TheSwissAccount,1789543036.162,0.1039,3052,3,0,107118482.0,271064406.1,2
CONT_s6_throughput_TheSwissAccount,1789543036.266,0.1039,6104,6,0,108132989.0,326021291.4,2
CONT_s6_throughput_TheSwissAccount,1789543036.37,0.1039,6104,6,0,107379045.3,325821194.4,2
CONT_s6_throughput_TheSwissAccount,1789543036.474,0.104,6104,6,0,108180930.7,326071526.4,2
CONT_s6_throughput_TheSwissAccount,1789543036.578,0.104,6104,6,0,107556180.3,325908656.2,2
CONT_s6_throughput_TheSwissAccount,1789543036.682,0.104,6104,6,0,108209285.0,326391389.4,2
CONT_s6_throughput_TheSwissAccount,1789543036.786,0.1039,6104,6,0,107684873.7,326377470.7,2
CONT_s6_throughput_TheSwissAccount,1789543036.889,0.1039,6104,6,0,108250671.7,326291709.5,2
CONT_s6_throughput_TheSwissAccount,1789543036.993,0.1039,3052,3,0,112505756.7,380957699.6,2
CONT_s6_throughput_TheSwissAccount,1789543037.097,0.1039,8259,8,0,109261339.8,273504835.4,4
CONT_s6_throughput_TheSwissAccount,1789543037.201,0.104,6104,6,0,104769870.7,298568548.6,2
CONT_s6_throughput_TheSwissAccount,1789543037.305,0.1039,5047,5,0,104736606.8,197304692.0,4
CONT_s6_throughput_TheSwissAccount,1789543037.409,0.1041,6104,6,0,101579163.0,173405251.6,4
CONT_s6_throughput_TheSwissAccount,1789543037.513,0.1041,6104,6,0,102472986.5,290886170.1,4
CONT_s6_throughput_TheSwissAccount,1789543037.617,0.1039,6104,6,0,103301484.7,267275231.1,4
CONT_s6_throughput_TheSwissAccount,1789543037.721,0.1039,6104,6,0,104043566.3,325804409.1,4
CONT_s6_throughput_TheSwissAccount,1789543037.825,0.104,6052,5,0,104235292.4,328681085.8,3
CONT_s6_throughput_TheSwissAccount,1789543037.929,0.1042,3104,4,0,105605543.0,267289299.7,2
CONT_s6_throughput_TheSwissAccount,1789543038.033,0.104,6104,6,0,101548619.3,325933571.6,2
CONT_s6_throughput_TheSwissAccount,1789543038.137,0.1039,6104,6,0,105691634.0,325901599.0,2
CONT_s6_throughput_TheSwissAccount,1789543038.241,0.104,6104,6,0,102753959.0,326329839.8,2
CONT_s6_throughput_TheSwissAccount,1789543038.345,0.1039,6104,6,0,106228601.0,325779385.1,2
CONT_s6_throughput_TheSwissAccount,1789543038.45,0.1049,6152,7,0,89899363.7,326468659.9,3
CONT_s6_throughput_TheSwissAccount,1789543038.554,0.1041,6104,6,0,106659545.3,326230230.8,2
CONT_s6_throughput_TheSwissAccount,1789543038.658,0.1041,6681,7,0,66239135.7,325355479.4,4
CONT_s6_throughput_TheSwissAccount,1789543038.762,0.1043,4967,8,0,59246083.5,167398162.9,4
CONT_s6_throughput_TheSwissAccount,1789543038.866,0.1041,6235,7,0,81322151.7,215491773.0,3
CONT_s6_throughput_TheSwissAccount,1789543038.971,0.1042,6156,7,0,30772235.6,16492053.0,2
CONT_s6_throughput_TheSwissAccount,1789543039.075,0.1041,3052,3,0,99683089.0,301388330.4,2
CONT_s6_throughput_TheSwissAccount,1789543039.179,0.1043,6104,6,0,68989114.7,250074055.7,4
CONT_s6_throughput_TheSwissAccount,1789543039.283,0.1042,6104,6,0,73298451.3,327255551.8,4
CONT_s6_throughput_TheSwissAccount,1789543039.387,0.1041,6104,6,0,77146117.5,326062349.4,4
CONT_s6_throughput_TheSwissAccount,1789543039.491,0.1042,6104,6,0,80565600.5,325747360.0,4
CONT_s6_throughput_TheSwissAccount,1789543039.595,0.1039,6104,6,0,83606369.7,325954198.6,4
CONT_s6_throughput_TheSwissAccount,1789543039.7,0.1042,6104,6,0,86321550.8,326246836.8,4
CONT_s6_throughput_TheSwissAccount,1789543039.804,0.1041,6104,6,0,88734455.7,325919782.7,4
CONT_s6_throughput_TheSwissAccount,1789543039.908,0.1042,6052,5,0,88819177.2,328846404.7,3
CONT_s6_throughput_TheSwissAccount,1789543040.012,0.1043,3104,4,0,102649580.0,267296156.4,2
CONT_s6_throughput_TheSwissAccount,1789543040.116,0.104,6104,6,0,80934140.3,325943409.1,2
CONT_s6_throughput_TheSwissAccount,1789543040.22,0.1041,6104,6,0,103867505.0,325766781.9,2
CONT_s6_throughput_TheSwissAccount,1789543040.324,0.1041,6104,6,0,85986936.3,326204957.7,2
CONT_s6_throughput_TheSwissAccount,1789543040.429,0.1043,6104,6,0,104632061.3,325804984.5,2
CONT_s6_throughput_TheSwissAccount,1789543040.533,0.1041,6104,6,0,90029917.0,325961471.1,2
CONT_s6_throughput_TheSwissAccount,1789543040.637,0.1039,6104,6,0,105265474.0,325965159.9,2
CONT_s6_throughput_TheSwissAccount,1789543040.741,0.1042,6104,6,0,93262398.3,326278374.4,2
CONT_s6_throughput_TheSwissAccount,1789543040.845,0.1046,5555,7,0,102760938.9,276178451.5,2
CONT_s6_throughput_TheSwissAccount,1789543040.952,0.1062,6104,6,0,93386648.0,304286141.2,2
CONT_s6_throughput_TheSwissAccount,1789543041.056,0.1042,5045,5,0,96314061.0,200733477.1,4
CONT_s6_throughput_TheSwissAccount,1789543041.16,0.104,6104,6,0,94640567.8,173248068.0,4
CONT_s6_throughput_TheSwissAccount,1789543041.264,0.1044,6104,6,0,96158841.2,291235135.8,4
CONT_s6_throughput_TheSwissAccount,1789543041.368,0.1041,6104,6,0,97554895.3,267129832.6,4
CONT_s6_throughput_TheSwissAccount,1789543041.472,0.1041,6104,6,0,98798569.7,326041312.5,4
CONT_s6_throughput_TheSwissAccount,1789543041.577,0.1042,6104,6,0,99909909.2,326086535.2,4
CONT_s6_throughput_TheSwissAccount,1789543041.681,0.1042,3052,3,0,102247665.3,271614385.8,2
CONT_s6_throughput_TheSwissAccount,1789543041.785,0.1041,6104,6,0,96026737.3,326196031.3,2
CONT_s6_throughput_TheSwissAccount,1789543041.889,0.1041,6104,6,0,103374640.3,326456296.0,2
CONT_s6_throughput_TheSwissAccount,1789543041.993,0.1041,6104,6,0,98100275.3,326351234.7,2
CONT_s6_throughput_TheSwissAccount,1789543042.097,0.1041,6104,6,0,104293634.7,326311423.9,2
CONT_s6_throughput_TheSwissAccount,1789543042.201,0.104,6104,6,0,99789385.7,326377960.6,2
CONT_s6_throughput_TheSwissAccount,1789543042.305,0.1041,6104,6,0,105012925.3,326052047.7,2
CONT_s6_throughput_TheSwissAccount,1789543042.41,0.1042,6104,6,0,101183959.0,326255056.5,2
CONT_s6_throughput_TheSwissAccount,1789543042.514,0.1041,3052,3,0,110090760.0,380326459.5,2
CONT_s6_throughput_TheSwissAccount,1789543042.618,0.1043,6104,6,0,106081220.0,325883346.1,4
CONT_s6_throughput_TheSwissAccount,1789543042.722,0.104,6104,6,0,106477832.8,325894953.9,4
CONT_s6_throughput_TheSwissAccount,1789543042.826,0.104,6104,6,0,106845660.5,325997295.5,4
CONT_s6_throughput_TheSwissAccount,1789543042.93,0.1043,8013,8,0,101224126.6,270610317.7,4
CONT_s6_throughput_TheSwissAccount,1789543043.035,0.1041,5046,5,0,96466935.4,147190618.7,4
CONT_s6_throughput_TheSwissAccount,1789543043.139,0.1041,6104,6,0,87173133.7,197762827.7,2
CONT_s6_throughput_TheSwissAccount,1789543043.243,0.1041,6104,6,0,95283673.0,159461350.8,2
CONT_s6_throughput_TheSwissAccount,1789543043.347,0.1042,6104,6,0,90993707.7,283502482.7,2
CONT_s6_throughput_TheSwissAccount,1789543043.452,0.1055,6104,6,0,97712195.3,271281931.1,2
CONT_s6_throughput_TheSwissAccount,1789543043.556,0.1041,3052,3,0,97388870.3,380091276.4,2
CONT_s6_throughput_TheSwissAccount,1789543043.661,0.1041,6104,6,0,98794601.5,326113345.9,4
CONT_s6_throughput_TheSwissAccount,1789543043.765,0.104,6104,6,0,99917221.5,326353100.2,4
CONT_s6_throughput_TheSwissAccount,1789543043.869,0.1041,6104,6,0,100920075.5,326261473.5,4
CONT_s6_throughput_TheSwissAccount,1789543043.973,0.1041,6104,6,0,101815833.7,326170631.9,4
CONT_s6_throughput_TheSwissAccount,1789543044.077,0.1041,6104,6,0,102633998.7,326245637.4,4
CONT_s6_throughput_TheSwissAccount,1789543044.181,0.104,6104,6,0,103376227.3,326007179.7,4
CONT_s6_throughput_TheSwissAccount,1789543044.285,0.104,6204,8,0,89389208.2,323849773.2,5
CONT_s6_throughput_TheSwissAccount,1789543044.389,0.1042,3052,3,0,103541477.0,271370342.0,2
CONT_s6_throughput_TheSwissAccount,1789543044.494,0.1048,6681,7,0,63060560.0,300025982.0,3
CONT_s6_throughput_TheSwissAccount,1789543044.598,0.1043,7967,10,0,69574306.2,271558819.7,4
CONT_s6_throughput_TheSwissAccount,1789543044.703,0.1043,6235,7,0,83702892.9,242312623.5,3
CONT_s6_throughput_TheSwissAccount,1789543044.807,0.1043,3104,4,0,29995397.0,23657179.5,2
CONT_s6_throughput_TheSwissAccount,1789543044.911,0.1044,6104,6,0,65357380.5,296397291.5,4
CONT_s6_throughput_TheSwissAccount,1789543045.015,0.1043,6104,6,0,70078202.5,250390970.8,4
CONT_s6_throughput_TheSwissAccount,1789543045.12,0.1043,6104,6,0,74252688.5,327414105.9,4
CONT_s6_throughput_TheSwissAccount,1789543045.224,0.1043,853476,663,8,2407248.6,2077015.9,4
CONT_s6_throughput_TheSwissAccount,1789543045.332,0.108,5082,5,0,31788405.2,51672638.7,2
CONT_s6_throughput_TheSwissAccount,1789543045.437,0.1046,6052,5,0,42217632.6,657551.0,2
CONT_s6_throughput_TheSwissAccount,1789543045.541,0.1043,4604,5,0,31758801.4,252155700.9,2
CONT_s6_throughput_TheSwissAccount,1789543045.645,0.1043,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789543045.749,0.1043,6052,5,0,61665681.2,472134760.0,2
CONT_s6_throughput_TheSwissAccount,1789543045.854,0.1042,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789543045.958,0.1042,7616,7,0,61742549.0,465302136.8,4
CONT_s6_throughput_TheSwissAccount,1789543046.062,0.1043,3136,4,2,67045633.5,0,4
CONT_s6_throughput_TheSwissAccount,1789543046.166,0.1042,5562,7,1,66175363.7,401076890.3,4
CONT_s6_throughput_TheSwissAccount,1789543046.271,0.1042,3611,5,1,70424729.6,151956143.6,4
CONT_s6_throughput_TheSwissAccount,1789543046.375,0.1044,3128,4,2,73827426.0,121217137.3,2
CONT_s6_throughput_TheSwissAccount,1789543046.479,0.1044,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789543046.584,0.1043,6052,5,0,75092341.2,254090568.2,2
CONT_s6_throughput_TheSwissAccount,1789543046.688,0.1042,6052,5,0,76002512.2,762662.0,2
CONT_s6_throughput_TheSwissAccount,1789543046.792,0.1042,3128,4,2,106943371.5,415494706.1,2
CONT_s6_throughput_TheSwissAccount,1789543046.897,0.1045,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789543047.001,0.1044,6052,5,0,84182843.6,429457952.9,2
CONT_s6_throughput_TheSwissAccount,1789543047.105,0.1044,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789543047.21,0.1044,9180,9,2,106683543.8,424946299.6,4
CONT_s6_throughput_TheSwissAccount,1789543047.314,0.1042,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789543047.418,0.1044,7552,6,0,89717540.8,473096371.0,2
CONT_s6_throughput_TheSwissAccount,1789543047.523,0.1043,3052,3,1,144127192.7,297890495.5,2
CONT_s6_throughput_TheSwissAccount,1789543047.627,0.1042,52,1,0,143851577.0,45953664.0,1
CONT_s6_throughput_TheSwissAccount,1789543047.731,0.1044,4552,4,0,94452784.8,213752994.0,2
CONT_s6_throughput_TheSwissAccount,1789543047.836,0.1049,6052,5,0,104377155.6,334831122.9,3
CONT_s6_throughput_TheSwissAccount,1789543047.941,0.1044,1604,3,0,156129347.3,284745693.8,2
CONT_s6_throughput_TheSwissAccount,1789543048.045,0.1043,4604,5,0,108070494.2,342367787.2,3
CONT_s6_throughput_TheSwissAccount,1789543048.149,0.1042,6000,4,0,100055217.0,389562260.0,1
CONT_s6_throughput_TheSwissAccount,1789543048.254,0.1043,3104,4,0,143681040.8,379201231.2,3
CONT_s6_throughput_TheSwissAccount,1789543048.358,0.1042,3052,3,0,95583844.0,1228362.0,2
CONT_s6_throughput_TheSwissAccount,1789543048.462,0.1044,4552,4,0,95243229.0,471139195.3,2
CONT_s6_throughput_TheSwissAccount,1789543048.567,0.1043,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789543048.671,0.1043,7552,6,0,108814216.5,513091739.5,3
CONT_s6_throughput_TheSwissAccount,1789543048.775,0.1043,52,1,0,154013351.0,56166578.0,1
CONT_s6_throughput_TheSwissAccount,1789543048.88,0.1045,4552,4,0,91554744.2,470885627.7,2
CONT_s6_throughput_TheSwissAccount,1789543048.984,0.1043,4552,4,0,88970784.2,471383680.9,2
CONT_s6_throughput_TheSwissAccount,1789543049.088,0.1044,5985,6,0,82860016.7,401532383.9,2
CONT_s6_throughput_TheSwissAccount,1789543049.193,0.1043,3546,4,0,120737336.5,199870057.1,4
CONT_s6_throughput_TheSwissAccount,1789543049.297,0.1042,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789543049.401,0.1042,7552,6,0,81573140.5,211879169.7,2
CONT_s6_throughput_TheSwissAccount,1789543049.505,0.1043,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789543049.61,0.1043,7552,6,0,79618504.0,1184363.0,2
CONT_s6_throughput_TheSwissAccount,1789543049.714,0.1044,1552,2,0,156889092.0,451890130.2,2
CONT_s6_throughput_TheSwissAccount,1789543049.818,0.1043,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789543049.923,0.1045,7552,6,0,82069739.2,473646361.4,2
CONT_s6_throughput_TheSwissAccount,1789543050.027,0.1043,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789543050.131,0.1042,9052,7,0,92126850.0,465590245.1,3
CONT_s6_throughput_TheSwissAccount,1789543050.236,0.1043,52,1,0,135714255.0,41296268.0,1
CONT_s6_throughput_TheSwissAccount,1789543050.34,0.1044,7552,6,0,82401343.0,473521733.4,2
CONT_s6_throughput_TheSwissAccount,1789543050.448,0.1078,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789543050.552,0.1043,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789543050.657,0.1045,9104,8,0,95451300.4,464864226.4,4
CONT_s6_throughput_TheSwissAccount,1789543050.761,0.1044,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789543050.865,0.1042,7552,6,0,82433447.8,473445036.9,2
CONT_s6_throughput_TheSwissAccount,1789543050.97,0.1043,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789543051.074,0.1043,7552,6,0,80295882.8,473602731.7,2
CONT_s6_throughput_TheSwissAccount,1789543051.178,0.1043,1552,2,0,132012005.5,419261056.3,2
CONT_s6_throughput_TheSwissAccount,1789543051.282,0.1043,7168,7,0,89012372.9,306908558.2,3
CONT_s6_throughput_TheSwissAccount,1789543051.387,0.1045,3587,5,0,115451955.8,80210840.2,4
CONT_s6_throughput_TheSwissAccount,1789543051.491,0.1044,3000,2,0,138705275.0,80923417.0,1
CONT_s6_throughput_TheSwissAccount,1789543051.595,0.1043,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789543051.7,0.1043,7552,6,0,85692013.0,299078216.8,2
CONT_s6_throughput_TheSwissAccount,1789543051.804,0.1042,4552,4,0,85583226.8,128176711.9,2
CONT_s6_throughput_TheSwissAccount,1789543051.908,0.1044,4500,3,0,86637671.0,0,1
CONT_s6_throughput_TheSwissAccount,1789543052.013,0.1044,52,1,0,75710187.0,1188029.0,1
CONT_s6_throughput_TheSwissAccount,1789543052.117,0.1043,4552,4,0,82381058.5,256925714.2,2
CONT_s6_throughput_TheSwissAccount,1789543052.221,0.1042,6052,5,0,81883885.2,300095477.5,2
CONT_s6_throughput_TheSwissAccount,1789543052.326,0.1042,3052,3,0,80261736.0,1191418.0,2
CONT_s6_throughput_TheSwissAccount,1789543052.43,0.1046,4552,4,0,80907374.5,385058396.3,2
CONT_s6_throughput_TheSwissAccount,1789543052.534,0.1043,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789543052.639,0.1042,6052,5,0,80729313.6,386723428.4,2
CONT_s6_throughput_TheSwissAccount,1789543052.743,0.1042,4552,4,0,79468192.8,428012206.5,2
CONT_s6_throughput_TheSwissAccount,1789543052.847,0.1044,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789543052.954,0.1063,4552,4,0,78434686.5,428587643.0,2
CONT_s6_throughput_TheSwissAccount,1789543053.058,0.1045,6052,5,0,78816566.4,429860926.9,2
CONT_s6_throughput_TheSwissAccount,1789543053.162,0.1044,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789543053.267,0.1043,6052,5,0,77658899.8,472283936.1,2
CONT_s6_throughput_TheSwissAccount,1789543053.371,0.1043,4552,4,0,76259304.2,470966348.7,2
CONT_s6_throughput_TheSwissAccount,1789543053.475,0.1043,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789543053.58,0.1043,6052,5,0,77119459.6,472441522.7,2
CONT_s6_throughput_TheSwissAccount,1789543053.684,0.1043,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789543053.788,0.1043,6052,5,0,76169251.8,472690373.3,2
CONT_s6_throughput_TheSwissAccount,1789543053.893,0.1045,4552,4,0,74712955.8,470807371.1,2
CONT_s6_throughput_TheSwissAccount,1789543053.997,0.1044,6052,5,0,75945911.4,472491294.2,2
CONT_s6_throughput_TheSwissAccount,1789543054.101,0.1043,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789543054.206,0.1042,6052,5,0,75121827.6,472515130.0,2
CONT_s6_throughput_TheSwissAccount,1789543054.31,0.1042,4647,6,0,63522136.5,93068846.9,2
CONT_s6_throughput_TheSwissAccount,1789543054.414,0.1044,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789543054.519,0.1043,7552,6,0,72383154.8,212727041.9,2
CONT_s6_throughput_TheSwissAccount,1789543054.623,0.1043,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789543054.727,0.1044,7552,6,0,72572996.2,572459.0,2
CONT_s6_throughput_TheSwissAccount,1789543054.835,0.1075,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789543054.94,0.1047,7552,6,0,72562963.0,430599497.1,2
CONT_s6_throughput_TheSwissAccount,1789543055.044,0.1043,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789543055.148,0.1042,7552,6,0,72435000.3,430555143.2,2
CONT_s6_throughput_TheSwissAccount,1789543055.252,0.1042,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789543055.357,0.1043,7552,6,0,72227764.7,430263838.1,2
CONT_s6_throughput_TheSwissAccount,1789543055.461,0.1043,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789543055.565,0.1044,7552,6,0,71969293.3,430187036.3,2
CONT_s6_throughput_TheSwissAccount,1789543055.669,0.1043,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789543055.774,0.1044,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789543055.878,0.1042,7552,6,0,71681079.8,430024996.1,2
CONT_s6_throughput_TheSwissAccount,1789543055.983,0.1044,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789543056.087,0.1044,7552,6,0,71379503.8,430156036.4,2
CONT_s6_throughput_TheSwissAccount,1789543056.191,0.1043,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789543056.296,0.1043,7552,6,0,71075827.8,430185160.2,2
CONT_s6_throughput_TheSwissAccount,1789543056.4,0.1044,5009,5,0,64716810.4,291914497.6,2
CONT_s6_throughput_TheSwissAccount,1789543056.504,0.1044,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789543056.609,0.1043,7552,6,0,74528253.0,211153243.3,2
CONT_s6_throughput_TheSwissAccount,1789543056.713,0.1043,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789543056.817,0.1042,7552,6,0,73985756.5,511812.0,2
CONT_s6_throughput_TheSwissAccount,1789543056.922,0.1045,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789543057.026,0.1043,7552,6,0,73447260.5,430498004.6,2
CONT_s6_throughput_TheSwissAccount,1789543057.13,0.1043,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789543057.235,0.1044,7552,6,0,72944912.5,430623645.6,2
CONT_s6_throughput_TheSwissAccount,1789543057.341,0.1065,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789543057.447,0.1057,7552,6,0,72478215.2,430442453.7,2
CONT_s6_throughput_TheSwissAccount,1789543057.551,0.1044,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789543057.656,0.1042,7552,6,0,72035323.5,430625170.1,2
CONT_s6_throughput_TheSwissAccount,1789543057.76,0.1042,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789543057.864,0.1043,7552,6,0,71622220.3,430323006.5,2
