run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_l2a_BigBuckBunny,1789449047.976,0.1032,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449048.08,0.1033,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449048.183,0.1032,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449048.286,0.1032,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449048.39,0.1036,7552,6,0,175869854.3,1001837801.4,2
CONT_s14_l2a_BigBuckBunny,1789449048.493,0.1032,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449048.596,0.1031,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449048.699,0.1032,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449048.803,0.1032,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449048.906,0.1033,7552,6,0,174686198.3,1001652117.2,2
CONT_s14_l2a_BigBuckBunny,1789449049.009,0.1032,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449049.112,0.1031,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449049.215,0.1032,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449049.318,0.1031,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449049.422,0.1033,7552,6,0,173490620.8,1001770362.3,2
CONT_s14_l2a_BigBuckBunny,1789449049.525,0.1032,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449049.628,0.1031,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449049.731,0.1031,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449049.835,0.1034,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449049.939,0.1047,7552,6,0,172314657.2,1001785613.9,2
CONT_s14_l2a_BigBuckBunny,1789449050.042,0.1032,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449050.146,0.1031,3478,4,0,165499494.0,724170902.3,2
CONT_s14_l2a_BigBuckBunny,1789449050.249,0.1032,1942,4,0,491247787.0,6385474.2,2
CONT_s14_l2a_BigBuckBunny,1789449050.352,0.1032,52,1,0,572345245.0,48761350.0,1
CONT_s14_l2a_BigBuckBunny,1789449050.455,0.1032,3052,3,0,416967509.7,691977.0,2
CONT_s14_l2a_BigBuckBunny,1789449050.558,0.1032,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449050.661,0.1031,3709,4,0,331484715.2,594533.0,3
CONT_s14_l2a_BigBuckBunny,1789449050.765,0.1031,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449050.868,0.1031,3052,3,0,372915546.7,547409803.7,2
CONT_s14_l2a_BigBuckBunny,1789449050.971,0.1032,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449051.074,0.1031,3052,3,0,353443670.3,594597358.8,2
CONT_s14_l2a_BigBuckBunny,1789449051.177,0.1031,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449051.28,0.1032,657,1,1,140610652.0,0,1
CONT_s14_l2a_BigBuckBunny,1789449051.384,0.1033,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449051.487,0.1032,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449051.59,0.1032,7552,6,0,249724532.5,898144607.6,2
CONT_s14_l2a_BigBuckBunny,1789449051.693,0.1031,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449051.796,0.1031,3052,3,0,386985326.3,1090775099.7,2
CONT_s14_l2a_BigBuckBunny,1789449051.9,0.1032,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449052.003,0.1032,3152,5,0,310402718.4,1076120797.2,3
CONT_s14_l2a_BigBuckBunny,1789449052.106,0.1032,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449052.209,0.1032,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449052.312,0.1032,4552,4,0,268874268.8,697894722.0,2
CONT_s14_l2a_BigBuckBunny,1789449052.416,0.1034,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449052.519,0.1032,3052,3,0,256757867.3,553181.0,2
CONT_s14_l2a_BigBuckBunny,1789449052.622,0.1033,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449052.725,0.1033,3000,2,0,380345192.0,1614199778.0,1
CONT_s14_l2a_BigBuckBunny,1789449052.83,0.1047,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449052.934,0.1033,3681,5,0,165699132.4,919425384.1,3
CONT_s14_l2a_BigBuckBunny,1789449053.037,0.1034,1552,2,0,252166345.5,45603131.0,2
CONT_s14_l2a_BigBuckBunny,1789449053.14,0.1032,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449053.243,0.1033,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449053.347,0.1034,4604,5,0,208886683.2,995005833.0,3
CONT_s14_l2a_BigBuckBunny,1789449053.451,0.1046,1811,3,0,77168897.0,2711611.0,2
CONT_s14_l2a_BigBuckBunny,1789449053.555,0.1033,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449053.658,0.1032,3052,3,0,253617985.0,550627302.2,2
CONT_s14_l2a_BigBuckBunny,1789449053.761,0.1033,3052,3,0,245150832.0,495555645.3,2
CONT_s14_l2a_BigBuckBunny,1789449053.865,0.1036,183,2,0,82826744.5,305680734.8,2
CONT_s14_l2a_BigBuckBunny,1789449053.968,0.1034,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449054.072,0.1033,3052,3,0,84888956.0,681107.0,2
CONT_s14_l2a_BigBuckBunny,1789449054.175,0.1033,3052,3,0,94440379.0,745809.0,2
CONT_s14_l2a_BigBuckBunny,1789449054.278,0.1033,1500,1,0,287486920.0,0,1
CONT_s14_l2a_BigBuckBunny,1789449054.382,0.1034,52,1,0,201252074.0,47091658.0,1
CONT_s14_l2a_BigBuckBunny,1789449054.485,0.1033,3052,3,0,260404405.7,901748296.0,2
CONT_s14_l2a_BigBuckBunny,1789449054.588,0.1033,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449054.692,0.1033,3052,3,0,250313001.7,901919770.5,2
CONT_s14_l2a_BigBuckBunny,1789449054.795,0.1033,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449054.898,0.1036,3052,3,0,153121931.3,1050886151.6,2
CONT_s14_l2a_BigBuckBunny,1789449055.002,0.1033,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449055.105,0.1032,3052,3,0,164417478.3,1090732309.1,2
CONT_s14_l2a_BigBuckBunny,1789449055.208,0.1034,1680902,1353,15,2744860.8,1475462.2,4
CONT_s14_l2a_BigBuckBunny,1789449055.312,0.1034,1600,3,1,3505615.3,83652295.0,3
CONT_s14_l2a_BigBuckBunny,1789449055.415,0.1035,1500,1,1,6235792.0,0,1
CONT_s14_l2a_BigBuckBunny,1789449055.519,0.1034,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449055.622,0.1035,3052,3,0,167815980.7,549218.0,2
CONT_s14_l2a_BigBuckBunny,1789449055.726,0.1034,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449055.832,0.1063,3733,6,0,96184150.3,42803051.2,4
CONT_s14_l2a_BigBuckBunny,1789449055.935,0.1035,1500,1,0,174386616.0,0,1
CONT_s14_l2a_BigBuckBunny,1789449056.039,0.1036,52,1,0,150562890.0,49416161.0,1
CONT_s14_l2a_BigBuckBunny,1789449056.142,0.1034,3052,3,0,161426707.7,500374338.4,2
CONT_s14_l2a_BigBuckBunny,1789449056.246,0.1035,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449056.349,0.1036,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449056.453,0.104,4604,5,0,133774217.2,602889782.5,3
CONT_s14_l2a_BigBuckBunny,1789449056.557,0.1035,1811,3,0,83091733.0,1548397.0,2
CONT_s14_l2a_BigBuckBunny,1789449056.661,0.1035,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449056.764,0.1035,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449056.868,0.1035,4552,4,0,177771456.2,697956854.9,2
CONT_s14_l2a_BigBuckBunny,1789449056.971,0.1036,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449057.075,0.1036,3654,5,0,150057194.4,625058302.8,3
CONT_s14_l2a_BigBuckBunny,1789449057.178,0.1036,52,1,0,138755209.0,46261996.0,1
CONT_s14_l2a_BigBuckBunny,1789449057.282,0.1036,3052,3,0,108397305.7,923309.0,2
CONT_s14_l2a_BigBuckBunny,1789449057.385,0.1036,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449057.489,0.1036,3052,3,0,115583781.7,979456.0,2
CONT_s14_l2a_BigBuckBunny,1789449057.593,0.1035,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449057.696,0.1035,3052,3,0,120822533.7,549849874.0,2
CONT_s14_l2a_BigBuckBunny,1789449057.799,0.1035,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449057.903,0.1036,3052,3,0,125241315.3,594395933.8,2
CONT_s14_l2a_BigBuckBunny,1789449058.007,0.1036,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449058.11,0.1035,3052,3,0,128952672.0,594311503.6,2
CONT_s14_l2a_BigBuckBunny,1789449058.214,0.1035,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449058.317,0.1035,3052,3,0,132057036.3,594586678.0,2
CONT_s14_l2a_BigBuckBunny,1789449058.421,0.1037,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449058.524,0.1036,3052,3,0,134630365.0,594723169.9,2
CONT_s14_l2a_BigBuckBunny,1789449058.628,0.1035,657,1,0,213145488.0,0,1
CONT_s14_l2a_BigBuckBunny,1789449058.732,0.1038,3052,3,0,136750653.3,594543453.2,2
CONT_s14_l2a_BigBuckBunny,1789449058.836,0.1037,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449058.939,0.1037,3104,4,0,175508591.2,589783812.7,3
CONT_s14_l2a_BigBuckBunny,1789449059.043,0.1036,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449059.146,0.1034,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449059.25,0.1036,4552,4,0,317710631.5,676717.0,2
CONT_s14_l2a_BigBuckBunny,1789449059.354,0.1036,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449059.457,0.1036,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449059.56,0.1034,4552,4,0,299618455.0,654199.0,2
CONT_s14_l2a_BigBuckBunny,1789449059.664,0.1036,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449059.768,0.1035,3052,3,0,201826113.3,1194366259.6,2
CONT_s14_l2a_BigBuckBunny,1789449059.871,0.1036,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449059.975,0.1036,3052,3,0,208883717.0,1194299597.4,2
CONT_s14_l2a_BigBuckBunny,1789449060.078,0.1034,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449060.182,0.1035,4552,4,0,320725707.0,997142017.1,2
CONT_s14_l2a_BigBuckBunny,1789449060.285,0.1035,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449060.389,0.1036,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449060.492,0.1036,4552,4,0,303999910.5,997187481.1,2
CONT_s14_l2a_BigBuckBunny,1789449060.596,0.1035,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449060.699,0.1035,3152,5,0,211399508.0,1766439729.5,3
CONT_s14_l2a_BigBuckBunny,1789449060.803,0.1036,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449060.907,0.1037,3000,2,0,291400217.0,1210640700.0,1
CONT_s14_l2a_BigBuckBunny,1789449061.01,0.1037,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449061.114,0.1034,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449061.217,0.1037,4903,6,0,315572430.0,849290025.1,2
CONT_s14_l2a_BigBuckBunny,1789449061.321,0.1037,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449061.425,0.1037,3733,6,0,121772477.7,1244049545.4,3
CONT_s14_l2a_BigBuckBunny,1789449061.528,0.1037,1942,4,0,31611543.5,6644462.9,2
CONT_s14_l2a_BigBuckBunny,1789449061.632,0.1037,52,1,0,52760740.0,50978205.0,1
CONT_s14_l2a_BigBuckBunny,1789449061.736,0.1037,3052,3,0,40697974.7,514922.0,2
CONT_s14_l2a_BigBuckBunny,1789449061.84,0.1036,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449061.944,0.1049,3052,3,0,54196816.3,646903.0,2
CONT_s14_l2a_BigBuckBunny,1789449062.048,0.1037,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449062.152,0.1035,3052,3,0,65006720.7,545204644.8,2
CONT_s14_l2a_BigBuckBunny,1789449062.255,0.1037,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449062.359,0.1037,3052,3,0,74438528.0,594776482.5,2
CONT_s14_l2a_BigBuckBunny,1789449062.463,0.1037,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449062.567,0.1038,3052,3,0,82666213.3,594674205.6,2
CONT_s14_l2a_BigBuckBunny,1789449062.671,0.1041,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449062.775,0.1038,3709,4,0,163797012.5,594780686.6,3
CONT_s14_l2a_BigBuckBunny,1789449062.878,0.1038,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449062.982,0.1037,3052,3,0,96083553.3,594797135.0,2
CONT_s14_l2a_BigBuckBunny,1789449063.086,0.1037,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449063.189,0.1037,3052,3,0,101525642.3,594693147.7,2
CONT_s14_l2a_BigBuckBunny,1789449063.293,0.1037,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449063.397,0.1038,657,1,1,418658420.0,0,1
CONT_s14_l2a_BigBuckBunny,1789449063.501,0.1037,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449063.604,0.1036,6052,5,0,478660550.2,794181388.7,2
CONT_s14_l2a_BigBuckBunny,1789449063.708,0.1039,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449063.812,0.1038,3052,3,0,147266001.3,991548887.0,2
CONT_s14_l2a_BigBuckBunny,1789449063.916,0.1036,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449064.019,0.1037,3052,3,0,155318450.0,991450393.4,2
CONT_s14_l2a_BigBuckBunny,1789449064.123,0.1036,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449064.227,0.1037,3052,3,0,478061008.0,594737580.1,2
CONT_s14_l2a_BigBuckBunny,1789449064.333,0.1068,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449064.437,0.1037,3052,3,0,453086033.0,641440.0,2
CONT_s14_l2a_BigBuckBunny,1789449064.541,0.1037,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449064.644,0.1036,3052,3,0,195407767.3,1388510904.8,2
CONT_s14_l2a_BigBuckBunny,1789449064.748,0.1037,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449064.852,0.1038,3052,3,0,198435715.3,991554941.5,2
CONT_s14_l2a_BigBuckBunny,1789449064.956,0.1042,1552,2,0,443418389.0,43397850.0,2
CONT_s14_l2a_BigBuckBunny,1789449065.06,0.1036,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449065.164,0.1038,4552,4,0,415072859.8,997245810.4,2
CONT_s14_l2a_BigBuckBunny,1789449065.267,0.1038,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449065.371,0.1038,3052,3,0,234058441.7,1388450311.9,2
CONT_s14_l2a_BigBuckBunny,1789449065.475,0.1037,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449065.578,0.1037,3052,3,0,233122895.0,991640283.9,2
CONT_s14_l2a_BigBuckBunny,1789449065.682,0.1038,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449065.786,0.1037,3052,3,0,428025323.3,1388348301.8,2
CONT_s14_l2a_BigBuckBunny,1789449065.89,0.1039,1689,3,0,403323346.7,945981886.5,2
CONT_s14_l2a_BigBuckBunny,1789449065.994,0.1038,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449066.097,0.1037,3052,3,0,255986569.0,1299009319.3,2
CONT_s14_l2a_BigBuckBunny,1789449066.201,0.1037,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449066.305,0.1037,3052,3,0,251025814.0,902204202.3,2
CONT_s14_l2a_BigBuckBunny,1789449066.409,0.1038,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449066.512,0.1038,3052,3,0,240331869.7,902135595.2,2
CONT_s14_l2a_BigBuckBunny,1789449066.616,0.1037,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449066.72,0.1038,3052,3,0,230711868.3,594544463.2,2
CONT_s14_l2a_BigBuckBunny,1789449066.824,0.1037,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449066.927,0.1038,3709,4,0,276439552.8,594778960.6,3
CONT_s14_l2a_BigBuckBunny,1789449067.031,0.1037,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449067.135,0.1036,3052,3,0,214267585.3,594693656.2,2
CONT_s14_l2a_BigBuckBunny,1789449067.238,0.1037,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449067.342,0.1037,3104,4,0,271487563.5,591468638.6,3
CONT_s14_l2a_BigBuckBunny,1789449067.449,0.1064,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449067.552,0.1038,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449067.656,0.1038,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449067.76,0.1037,6052,5,0,431405835.4,695366.0,2
CONT_s14_l2a_BigBuckBunny,1789449067.864,0.1037,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449067.967,0.1037,3052,3,0,242355713.3,995845931.2,2
CONT_s14_l2a_BigBuckBunny,1789449068.071,0.1038,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449068.175,0.1037,3052,3,0,240611066.0,995880242.0,2
CONT_s14_l2a_BigBuckBunny,1789449068.278,0.1037,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449068.382,0.104,3052,3,0,439621309.0,594582839.6,2
CONT_s14_l2a_BigBuckBunny,1789449068.486,0.1038,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449068.59,0.1036,3052,3,0,419121258.3,519385.0,2
CONT_s14_l2a_BigBuckBunny,1789449068.694,0.1038,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449068.797,0.1037,3052,3,0,271898176.0,1392632533.7,2
CONT_s14_l2a_BigBuckBunny,1789449068.901,0.1038,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449069.005,0.1037,3052,3,0,267095483.7,991486637.6,2
CONT_s14_l2a_BigBuckBunny,1789449069.109,0.1042,1552,2,0,417646829.5,47631265.0,2
CONT_s14_l2a_BigBuckBunny,1789449069.213,0.1038,3052,3,0,406687131.3,892343068.5,2
CONT_s14_l2a_BigBuckBunny,1789449069.317,0.1037,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449069.421,0.1039,3052,3,0,382653456.3,892421894.4,2
CONT_s14_l2a_BigBuckBunny,1789449069.524,0.1037,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449069.628,0.1037,3052,3,0,305999980.7,1487524760.1,2
CONT_s14_l2a_BigBuckBunny,1789449069.732,0.1039,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449069.836,0.1039,3052,3,0,299843885.3,1090868286.7,2
CONT_s14_l2a_BigBuckBunny,1789449069.939,0.1037,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449070.043,0.1037,3010,3,0,400830505.0,942360762.6,2
CONT_s14_l2a_BigBuckBunny,1789449070.147,0.1037,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449070.251,0.1037,3052,3,0,304497630.3,1286253608.3,2
CONT_s14_l2a_BigBuckBunny,1789449070.354,0.1037,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449070.459,0.1047,3052,3,0,292483750.0,790237022.6,2
CONT_s14_l2a_BigBuckBunny,1789449070.563,0.1038,657,1,0,366238977.0,0,1
CONT_s14_l2a_BigBuckBunny,1789449070.666,0.1037,3052,3,0,277750472.7,790334075.1,2
CONT_s14_l2a_BigBuckBunny,1789449070.77,0.1037,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449070.874,0.1038,3052,3,0,264524143.0,594688641.5,2
CONT_s14_l2a_BigBuckBunny,1789449070.978,0.1037,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449071.081,0.1037,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449071.185,0.1038,4552,4,0,434196205.0,585962077.9,2
CONT_s14_l2a_BigBuckBunny,1789449071.289,0.1039,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449071.393,0.1038,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449071.497,0.1037,4552,4,0,397966045.5,605292.0,2
CONT_s14_l2a_BigBuckBunny,1789449071.6,0.1038,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449071.704,0.1037,3052,3,0,314131368.0,1190049090.4,2
CONT_s14_l2a_BigBuckBunny,1789449071.808,0.1037,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449071.911,0.1037,3052,3,0,309342732.3,1189683584.8,2
CONT_s14_l2a_BigBuckBunny,1789449072.015,0.1038,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449072.119,0.1037,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449072.223,0.1037,4552,4,0,404152261.5,997280752.0,2
CONT_s14_l2a_BigBuckBunny,1789449072.326,0.1037,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449072.43,0.1039,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449072.534,0.1038,4552,4,0,374980517.5,997207941.4,2
CONT_s14_l2a_BigBuckBunny,1789449072.638,0.1038,3052,3,0,354502774.3,1784843831.6,2
CONT_s14_l2a_BigBuckBunny,1789449072.742,0.1039,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449072.845,0.1037,3152,5,0,263247346.4,1174670430.5,3
CONT_s14_l2a_BigBuckBunny,1789449072.951,0.1058,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449073.055,0.104,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449073.159,0.1039,4552,4,0,385412960.5,997246219.7,2
CONT_s14_l2a_BigBuckBunny,1789449073.263,0.1038,1488,1,0,377113391.0,805944813.0,1
CONT_s14_l2a_BigBuckBunny,1789449073.367,0.1039,52,1,0,367807439.0,45444021.0,1
CONT_s14_l2a_BigBuckBunny,1789449073.471,0.1039,3000,2,0,401561158.0,1613613763.0,1
CONT_s14_l2a_BigBuckBunny,1789449073.575,0.1039,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449073.679,0.1039,3733,6,0,142632727.0,822325922.3,3
CONT_s14_l2a_BigBuckBunny,1789449073.783,0.104,1942,4,0,33830013.0,6233795.1,2
CONT_s14_l2a_BigBuckBunny,1789449073.887,0.104,52,1,0,57140218.0,55154380.0,1
CONT_s14_l2a_BigBuckBunny,1789449073.99,0.1039,3052,3,0,41913810.3,800569.0,2
CONT_s14_l2a_BigBuckBunny,1789449074.094,0.1039,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449074.198,0.104,3052,3,0,55411422.3,682866.0,2
CONT_s14_l2a_BigBuckBunny,1789449074.302,0.1038,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449074.406,0.1038,3052,3,0,66140538.0,541106666.1,2
CONT_s14_l2a_BigBuckBunny,1789449074.51,0.1039,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449074.614,0.1038,3052,3,0,75507817.3,594508505.8,2
CONT_s14_l2a_BigBuckBunny,1789449074.718,0.104,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449074.822,0.1039,3709,4,0,169908166.2,594611580.6,3
CONT_s14_l2a_BigBuckBunny,1789449074.926,0.1041,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449075.03,0.1039,3052,3,0,90780908.0,594783898.9,2
CONT_s14_l2a_BigBuckBunny,1789449075.134,0.1039,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449075.237,0.1039,3052,3,0,96971472.3,594569636.5,2
CONT_s14_l2a_BigBuckBunny,1789449075.341,0.1039,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449075.448,0.1065,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449075.552,0.104,657,1,1,446268952.0,0,1
CONT_s14_l2a_BigBuckBunny,1789449075.656,0.1038,6052,5,0,520819432.4,798004292.4,2
CONT_s14_l2a_BigBuckBunny,1789449075.759,0.1039,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449075.863,0.1039,3052,3,0,143343926.0,991528043.0,2
CONT_s14_l2a_BigBuckBunny,1789449075.967,0.1039,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449076.071,0.1039,3052,3,0,151954375.7,991507007.4,2
CONT_s14_l2a_BigBuckBunny,1789449076.175,0.1039,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449076.279,0.1038,3052,3,0,519513461.7,594738204.3,2
CONT_s14_l2a_BigBuckBunny,1789449076.383,0.1039,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449076.487,0.1039,3052,3,0,490538368.7,657680.0,2
CONT_s14_l2a_BigBuckBunny,1789449076.591,0.1039,3052,3,0,192543086.0,1388120165.2,2
CONT_s14_l2a_BigBuckBunny,1789449076.695,0.1039,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449076.798,0.1038,3052,3,0,196012555.3,991613391.6,2
CONT_s14_l2a_BigBuckBunny,1789449076.902,0.1039,1500,1,0,502175354.0,0,1
CONT_s14_l2a_BigBuckBunny,1789449077.006,0.1039,52,1,0,460339999.0,49124255.0,1
CONT_s14_l2a_BigBuckBunny,1789449077.11,0.1039,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449077.214,0.104,4552,4,0,444518948.5,996848811.6,2
CONT_s14_l2a_BigBuckBunny,1789449077.318,0.1039,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449077.422,0.104,3052,3,0,232016175.7,1388500316.5,2
CONT_s14_l2a_BigBuckBunny,1789449077.526,0.1039,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789449077.629,0.1038,3052,3,0,231393403.0,991392711.9,2
