run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_dynamic_ElephantsDream,1789500641.918,0.1032,9156,9,0,27554080.7,117785409.2,2
CONT_s4_dynamic_ElephantsDream,1789500642.021,0.1031,6104,6,0,27475052.7,118312177.0,2
CONT_s4_dynamic_ElephantsDream,1789500642.124,0.1031,9156,9,0,27384060.3,118275197.7,2
CONT_s4_dynamic_ElephantsDream,1789500642.227,0.1031,9156,9,0,27299058.3,118237668.0,2
CONT_s4_dynamic_ElephantsDream,1789500642.334,0.1065,6104,6,0,27254376.7,118315489.7,2
CONT_s4_dynamic_ElephantsDream,1789500642.437,0.1031,9156,9,0,27208057.7,118044005.8,2
CONT_s4_dynamic_ElephantsDream,1789500642.54,0.103,6104,6,0,27182066.0,118105677.0,2
CONT_s4_dynamic_ElephantsDream,1789500642.643,0.1031,9156,9,0,27148404.0,118114055.1,2
CONT_s4_dynamic_ElephantsDream,1789500642.747,0.1038,43501,46,4,4687872.3,3192997.2,2
CONT_s4_dynamic_ElephantsDream,1789500642.85,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500642.954,0.1039,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500643.057,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500643.16,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500643.263,0.103,156578,131,0,3305873.5,469903.5,2
CONT_s4_dynamic_ElephantsDream,1789500643.366,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500643.469,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500643.572,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500643.675,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500643.778,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500643.881,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500643.984,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500644.087,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500644.19,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500644.293,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500644.396,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500644.499,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500644.602,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500644.705,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500644.808,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500644.912,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500645.015,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500645.118,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500645.221,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500645.324,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500645.427,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500645.53,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500645.633,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500645.736,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500645.839,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500645.944,0.1049,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500646.047,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500646.15,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500646.253,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500646.356,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500646.46,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500646.562,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500646.666,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500646.769,0.103,158240,131,0,21836635.1,617276.5,2
CONT_s4_dynamic_ElephantsDream,1789500646.872,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500646.975,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500647.078,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500647.181,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500647.284,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500647.387,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500647.49,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500647.593,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500647.696,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500647.799,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500647.902,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500648.005,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500648.108,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500648.211,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500648.314,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500648.418,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500648.521,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500648.624,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500648.728,0.1047,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500648.833,0.1045,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500648.936,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500649.039,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500649.142,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500649.245,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500649.348,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500649.452,0.1038,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500649.555,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500649.658,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500649.761,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500649.864,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500649.967,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500650.07,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500650.173,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500650.276,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500650.379,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500650.482,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500650.585,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500650.688,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500650.791,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500650.895,0.1031,1032978,844,0,291161.3,635226.3,2
CONT_s4_dynamic_ElephantsDream,1789500650.998,0.1035,68078,57,0,266491.6,480901.8,2
CONT_s4_dynamic_ElephantsDream,1789500651.101,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500651.204,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500651.307,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500651.41,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500651.513,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500651.616,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500651.719,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500651.822,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500651.925,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500652.029,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500652.132,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500652.235,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500652.338,0.1033,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500652.443,0.1048,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500652.546,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500652.649,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500652.752,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500652.855,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500652.958,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500653.061,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500653.164,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500653.267,0.1033,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500653.37,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500653.473,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500653.576,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500653.679,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500653.782,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500653.885,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500653.989,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500654.092,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500654.195,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500654.298,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500654.401,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500654.504,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500654.607,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500654.71,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500654.813,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500654.916,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500655.019,0.1031,340555,276,0,6635531.9,648782.6,2
CONT_s4_dynamic_ElephantsDream,1789500655.122,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500655.225,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500655.331,0.1061,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500655.434,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500655.537,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500655.64,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500655.743,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500655.846,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500655.95,0.1041,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500656.053,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500656.157,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500656.26,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500656.363,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500656.466,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500656.569,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500656.672,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500656.775,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500656.878,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500656.981,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500657.084,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500657.187,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500657.29,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500657.393,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500657.496,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500657.599,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500657.702,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500657.805,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500657.908,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500658.011,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500658.114,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500658.217,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500658.32,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500658.424,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500658.527,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500658.63,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500658.733,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500658.837,0.1042,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500658.945,0.1079,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500659.048,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500659.151,0.1029,366783,301,0,5388608.3,644907.3,2
CONT_s4_dynamic_ElephantsDream,1789500659.254,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500659.357,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500659.46,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500659.563,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500659.666,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500659.769,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500659.872,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500659.976,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500660.079,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500660.182,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500660.285,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500660.388,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500660.491,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500660.594,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500660.697,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500660.8,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500660.903,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500661.006,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500661.109,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500661.212,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500661.315,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500661.418,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500661.521,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500661.624,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500661.727,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500661.832,0.1046,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500661.935,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500662.038,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500662.141,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500662.244,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500662.347,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500662.452,0.1045,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500662.555,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500662.658,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500662.761,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500662.864,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500662.967,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500663.07,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500663.173,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500663.276,0.103,364015,298,0,5580430.4,732465.1,2
CONT_s4_dynamic_ElephantsDream,1789500663.379,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500663.482,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500663.585,0.1033,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500663.688,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500663.791,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500663.894,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500663.997,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500664.1,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500664.203,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500664.306,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500664.41,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500664.513,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500664.616,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500664.719,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500664.822,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500664.925,0.1033,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500665.028,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500665.131,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500665.235,0.1035,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500665.338,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500665.442,0.1044,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500665.545,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500665.648,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500665.751,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500665.854,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500665.957,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500666.06,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500666.163,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500666.266,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500666.369,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500666.472,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500666.575,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500666.678,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500666.781,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500666.884,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500666.987,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500667.09,0.1028,793,5,0,13539.0,500496.1,2
CONT_s4_dynamic_ElephantsDream,1789500667.193,0.1032,377975,305,0,666457.6,410541.4,2
CONT_s4_dynamic_ElephantsDream,1789500667.296,0.1032,196415,159,0,19738835.6,751528.4,2
CONT_s4_dynamic_ElephantsDream,1789500667.4,0.1032,104,2,0,15054998.5,208025804.0,2
CONT_s4_dynamic_ElephantsDream,1789500667.503,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500667.606,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500667.709,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500667.812,0.1032,135676,103,0,3342455.0,138971.1,2
CONT_s4_dynamic_ElephantsDream,1789500667.916,0.1034,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500668.019,0.1032,564,1,0,13057553.0,205873987.0,1
CONT_s4_dynamic_ElephantsDream,1789500668.122,0.103,52,1,0,39922926.0,55521846.0,1
CONT_s4_dynamic_ElephantsDream,1789500668.225,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500668.329,0.1045,104,2,0,28267238.0,208469634.0,2
CONT_s4_dynamic_ElephantsDream,1789500668.433,0.1033,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500668.536,0.1032,136368,102,0,3233251.2,155811.9,2
CONT_s4_dynamic_ElephantsDream,1789500668.639,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500668.742,0.1032,104,2,0,26534011.0,205233455.0,2
CONT_s4_dynamic_ElephantsDream,1789500668.846,0.1033,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500668.95,0.1046,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500669.053,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500669.157,0.1032,104,2,0,39228506.0,435556760.0,2
CONT_s4_dynamic_ElephantsDream,1789500669.26,0.1032,136376,104,0,4553811.5,100178.0,2
CONT_s4_dynamic_ElephantsDream,1789500669.363,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500669.466,0.1032,104,2,0,29585955.0,207911639.0,2
CONT_s4_dynamic_ElephantsDream,1789500669.569,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500669.672,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500669.776,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500669.879,0.1032,104,2,0,40972287.0,419036938.0,2
CONT_s4_dynamic_ElephantsDream,1789500669.982,0.1032,136376,104,0,4735316.9,174514.1,2
CONT_s4_dynamic_ElephantsDream,1789500670.085,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500670.188,0.1032,104,2,0,30185850.0,206733481.0,2
CONT_s4_dynamic_ElephantsDream,1789500670.292,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500670.395,0.1033,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500670.498,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500670.601,0.1031,136480,106,0,5099799.5,60246336.2,2
CONT_s4_dynamic_ElephantsDream,1789500670.704,0.1033,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500670.808,0.1032,104,2,0,30583263.0,206859702.0,2
CONT_s4_dynamic_ElephantsDream,1789500670.911,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500671.014,0.1033,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500671.117,0.1033,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500671.221,0.1033,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500671.324,0.1035,136480,106,0,5167439.4,60813780.5,2
CONT_s4_dynamic_ElephantsDream,1789500671.427,0.1032,239454,194,0,16774220.0,582678.5,2
CONT_s4_dynamic_ElephantsDream,1789500671.531,0.1034,104,2,0,30747919.0,205897043.0,2
CONT_s4_dynamic_ElephantsDream,1789500671.634,0.1033,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500671.737,0.1033,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500671.841,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500671.946,0.1054,104,2,0,42453592.0,423503794.0,2
CONT_s4_dynamic_ElephantsDream,1789500672.049,0.1034,136376,104,0,4898962.5,138715.1,2
CONT_s4_dynamic_ElephantsDream,1789500672.153,0.1033,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500672.256,0.1033,104,2,0,30777590.5,206338779.0,2
CONT_s4_dynamic_ElephantsDream,1789500672.359,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500672.463,0.1034,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500672.566,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500672.669,0.1032,104,2,0,42200577.0,419398658.0,2
CONT_s4_dynamic_ElephantsDream,1789500672.772,0.1033,136376,104,0,4866539.8,138765.8,2
CONT_s4_dynamic_ElephantsDream,1789500672.875,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500672.979,0.1033,104,2,0,30688035.0,206842998.0,2
CONT_s4_dynamic_ElephantsDream,1789500673.082,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500673.185,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500673.288,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500673.392,0.1033,156,3,0,62271375.3,439327139.0,2
CONT_s4_dynamic_ElephantsDream,1789500673.496,0.1043,136376,104,0,4696720.4,146111.5,2
CONT_s4_dynamic_ElephantsDream,1789500673.599,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500673.702,0.1032,104,2,0,30089832.5,207704899.0,2
CONT_s4_dynamic_ElephantsDream,1789500673.805,0.1032,0,0,0,0,0,0
