run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_l2a_TheSwissAccount,1789484106.447,0.105,9104,8,0,24738039.0,130944909.3,2
CONT_s1_l2a_TheSwissAccount,1789484106.551,0.1035,9104,8,0,24868210.0,145627960.2,2
CONT_s1_l2a_TheSwissAccount,1789484106.654,0.1032,13604,11,0,25560100.5,153712857.6,2
CONT_s1_l2a_TheSwissAccount,1789484106.757,0.1034,7552,6,0,25372889.7,146421681.8,2
CONT_s1_l2a_TheSwissAccount,1789484106.861,0.1034,9052,7,0,25239693.7,161207985.9,2
CONT_s1_l2a_TheSwissAccount,1789484106.964,0.1034,9052,7,0,24821009.3,175580808.9,2
CONT_s1_l2a_TheSwissAccount,1789484107.068,0.1034,18104,14,0,24266685.1,176133781.3,2
CONT_s1_l2a_TheSwissAccount,1789484107.171,0.1033,9052,7,0,24071781.3,175522772.1,2
CONT_s1_l2a_TheSwissAccount,1789484107.274,0.1034,9052,7,0,23913778.0,175479838.7,2
CONT_s1_l2a_TheSwissAccount,1789484107.378,0.1034,10604,9,0,23613816.9,145835250.1,2
CONT_s1_l2a_TheSwissAccount,1789484107.481,0.1034,10604,9,0,24045880.7,101908620.7,2
CONT_s1_l2a_TheSwissAccount,1789484107.585,0.1033,13656,12,0,24391571.2,116475718.8,2
CONT_s1_l2a_TheSwissAccount,1789484107.688,0.1033,10604,9,0,24912783.0,138450808.6,2
CONT_s1_l2a_TheSwissAccount,1789484107.791,0.1034,10604,9,0,24772892.6,145717421.4,2
CONT_s1_l2a_TheSwissAccount,1789484107.895,0.1035,10604,9,0,24662661.8,160508843.5,2
CONT_s1_l2a_TheSwissAccount,1789484107.998,0.1034,6052,5,0,24966422.0,160623829.8,2
CONT_s1_l2a_TheSwissAccount,1789484108.101,0.1033,12104,10,0,25100764.2,175653782.9,2
CONT_s1_l2a_TheSwissAccount,1789484108.205,0.1035,13552,10,0,26211836.9,176433834.5,2
CONT_s1_l2a_TheSwissAccount,1789484108.308,0.1034,6104,6,0,23126991.0,188770446.3,2
CONT_s1_l2a_TheSwissAccount,1789484108.412,0.1035,13604,11,0,24861199.9,190269625.0,2
CONT_s1_l2a_TheSwissAccount,1789484108.515,0.1034,6052,5,0,24677706.8,189908690.8,2
CONT_s1_l2a_TheSwissAccount,1789484108.619,0.1034,13604,11,0,24702785.8,190499074.6,2
CONT_s1_l2a_TheSwissAccount,1789484108.722,0.1032,12104,10,0,24452339.0,123983617.7,2
CONT_s1_l2a_TheSwissAccount,1789484108.825,0.1034,6052,5,0,24346630.0,116935919.0,2
CONT_s1_l2a_TheSwissAccount,1789484108.929,0.1035,12104,10,0,24139629.0,116929089.2,2
CONT_s1_l2a_TheSwissAccount,1789484109.032,0.1034,11408,12,0,21459640.3,96044755.5,2
CONT_s1_l2a_TheSwissAccount,1789484109.135,0.1033,7552,6,0,24639069.5,68381054.7,2
CONT_s1_l2a_TheSwissAccount,1789484109.239,0.1034,15104,12,0,24457800.7,146504663.5,2
CONT_s1_l2a_TheSwissAccount,1789484109.342,0.1034,7552,6,0,24346081.0,146323372.6,2
CONT_s1_l2a_TheSwissAccount,1789484109.447,0.1046,15104,12,0,24131042.0,146194472.0,2
CONT_s1_l2a_TheSwissAccount,1789484109.55,0.1035,9104,8,0,23366353.0,116509355.1,2
CONT_s1_l2a_TheSwissAccount,1789484109.654,0.1033,9052,7,0,24980997.6,176315121.0,2
CONT_s1_l2a_TheSwissAccount,1789484109.757,0.1034,10604,9,0,24500516.0,190324771.1,2
CONT_s1_l2a_TheSwissAccount,1789484109.86,0.1033,9052,7,0,25400914.0,191080410.8,2
CONT_s1_l2a_TheSwissAccount,1789484109.964,0.1034,12104,10,0,25030602.6,197920320.7,2
CONT_s1_l2a_TheSwissAccount,1789484110.067,0.1034,13656,12,0,24855508.2,101735932.9,2
CONT_s1_l2a_TheSwissAccount,1789484110.171,0.1034,9104,8,0,25215412.2,131009434.5,2
CONT_s1_l2a_TheSwissAccount,1789484110.274,0.1034,12104,10,0,25624987.4,146432385.6,2
CONT_s1_l2a_TheSwissAccount,1789484110.377,0.1035,10604,9,0,25825551.1,153077860.9,2
CONT_s1_l2a_TheSwissAccount,1789484110.481,0.1034,9104,8,0,25860978.5,160000218.0,2
CONT_s1_l2a_TheSwissAccount,1789484110.584,0.1033,9052,7,0,26565382.7,175744394.9,2
CONT_s1_l2a_TheSwissAccount,1789484110.688,0.1034,9104,8,0,26519930.8,174994247.2,2
CONT_s1_l2a_TheSwissAccount,1789484110.791,0.1033,9052,7,0,26861089.0,175725954.2,2
CONT_s1_l2a_TheSwissAccount,1789484110.894,0.1035,16604,13,0,26264705.6,175739291.9,2
CONT_s1_l2a_TheSwissAccount,1789484110.998,0.1034,9052,7,0,25870930.4,175875273.2,2
CONT_s1_l2a_TheSwissAccount,1789484111.101,0.1034,5209,5,0,26068143.8,114148385.6,2
CONT_s1_l2a_TheSwissAccount,1789484111.205,0.1034,17134,14,0,25659587.0,83315267.0,2
CONT_s1_l2a_TheSwissAccount,1789484111.308,0.1034,9052,7,0,25636903.4,166508417.3,2
CONT_s1_l2a_TheSwissAccount,1789484111.412,0.1035,9052,7,0,25493639.7,176087569.0,2
CONT_s1_l2a_TheSwissAccount,1789484111.515,0.1035,9052,7,0,25336772.6,176031064.0,2
CONT_s1_l2a_TheSwissAccount,1789484111.618,0.1034,7552,6,0,25419619.8,161010832.3,2
CONT_s1_l2a_TheSwissAccount,1789484111.722,0.1034,18104,14,0,25186556.4,168395894.9,2
CONT_s1_l2a_TheSwissAccount,1789484111.825,0.1034,9052,7,0,24999994.7,175719905.0,2
CONT_s1_l2a_TheSwissAccount,1789484111.929,0.1035,10604,9,0,25187303.4,146328868.3,2
CONT_s1_l2a_TheSwissAccount,1789484112.032,0.1034,10604,9,0,25453024.0,101851190.1,2
CONT_s1_l2a_TheSwissAccount,1789484112.136,0.1035,9104,8,0,25607849.2,102096740.7,2
CONT_s1_l2a_TheSwissAccount,1789484112.239,0.1034,10604,9,0,25837925.1,130996150.5,2
CONT_s1_l2a_TheSwissAccount,1789484112.343,0.1037,9104,8,0,25460529.0,145638999.0,2
CONT_s1_l2a_TheSwissAccount,1789484112.448,0.1056,12104,10,0,25615307.8,153460778.8,2
CONT_s1_l2a_TheSwissAccount,1789484112.552,0.1033,10604,9,0,25373095.4,160348703.2,2
CONT_s1_l2a_TheSwissAccount,1789484112.655,0.1033,12104,10,0,25674219.0,175461352.4,2
CONT_s1_l2a_TheSwissAccount,1789484112.759,0.1036,6052,5,0,25633757.2,175909747.4,2
CONT_s1_l2a_TheSwissAccount,1789484112.862,0.1034,13604,11,0,25584141.5,183171330.6,2
CONT_s1_l2a_TheSwissAccount,1789484112.965,0.1034,13604,11,0,25234849.1,190171799.3,2
CONT_s1_l2a_TheSwissAccount,1789484113.069,0.1034,6052,5,0,25073286.2,189926098.4,2
CONT_s1_l2a_TheSwissAccount,1789484113.172,0.1034,13604,11,0,25003061.7,190114476.8,2
CONT_s1_l2a_TheSwissAccount,1789484113.276,0.1034,12104,10,0,24721993.0,123901773.3,2
CONT_s1_l2a_TheSwissAccount,1789484113.379,0.1034,6052,5,0,24598686.0,116306630.3,2
CONT_s1_l2a_TheSwissAccount,1789484113.482,0.1034,12104,10,0,24358832.2,116779649.3,2
CONT_s1_l2a_TheSwissAccount,1789484113.586,0.1034,7604,7,0,23380325.7,101744098.6,2
CONT_s1_l2a_TheSwissAccount,1789484113.689,0.1033,13604,11,0,25199962.0,153678431.6,2
CONT_s1_l2a_TheSwissAccount,1789484113.793,0.1036,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484113.896,0.1034,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484114.0,0.1036,26424,32,12,24538548.3,54915248.1,2
CONT_s1_l2a_TheSwissAccount,1789484114.103,0.1035,12156,11,0,22328953.8,69376561.5,2
CONT_s1_l2a_TheSwissAccount,1789484114.206,0.1034,19708,17,0,19311521.1,75879498.6,2
CONT_s1_l2a_TheSwissAccount,1789484114.31,0.1033,19378,19,0,16898784.8,65514921.0,2
CONT_s1_l2a_TheSwissAccount,1789484114.414,0.1038,15104,12,0,16583280.7,39535648.6,2
CONT_s1_l2a_TheSwissAccount,1789484114.517,0.1036,22656,18,0,15820707.3,87125021.0,2
CONT_s1_l2a_TheSwissAccount,1789484114.621,0.1035,16656,14,0,15894554.8,74138177.5,2
CONT_s1_l2a_TheSwissAccount,1789484114.724,0.1036,15104,12,0,15669181.8,91989164.8,2
CONT_s1_l2a_TheSwissAccount,1789484114.829,0.1052,18156,15,0,15889010.6,82989502.1,2
CONT_s1_l2a_TheSwissAccount,1789484114.933,0.104,18104,14,0,15542667.9,105225610.7,2
CONT_s1_l2a_TheSwissAccount,1789484115.037,0.1034,18104,14,0,15142229.0,105103094.6,2
CONT_s1_l2a_TheSwissAccount,1789484115.14,0.1034,18104,14,0,14864722.3,104958842.4,2
CONT_s1_l2a_TheSwissAccount,1789484115.244,0.1034,19656,16,0,15117778.6,100428566.1,2
CONT_s1_l2a_TheSwissAccount,1789484115.347,0.1034,10604,9,0,15291712.1,113531235.7,2
CONT_s1_l2a_TheSwissAccount,1789484115.452,0.1046,21156,17,0,15779623.7,122315785.2,2
CONT_s1_l2a_TheSwissAccount,1789484115.555,0.1034,21156,17,0,16063196.2,122542903.5,2
CONT_s1_l2a_TheSwissAccount,1789484115.658,0.1034,10552,8,0,15876179.8,122166241.2,2
CONT_s1_l2a_TheSwissAccount,1789484115.762,0.1038,22656,18,0,16085476.0,131219568.4,2
CONT_s1_l2a_TheSwissAccount,1789484115.866,0.1034,18156,15,0,16424282.6,107726449.9,2
CONT_s1_l2a_TheSwissAccount,1789484115.969,0.1034,16656,14,0,16471855.9,91167224.0,2
CONT_s1_l2a_TheSwissAccount,1789484116.072,0.1034,16604,13,0,15936421.9,91598028.6,2
CONT_s1_l2a_TheSwissAccount,1789484116.176,0.1033,18104,14,0,15459870.9,104896146.5,2
CONT_s1_l2a_TheSwissAccount,1789484116.279,0.1033,18104,14,0,15126264.7,104746693.4,2
CONT_s1_l2a_TheSwissAccount,1789484116.382,0.1035,19656,16,0,15516055.0,87152350.6,2
CONT_s1_l2a_TheSwissAccount,1789484116.486,0.1034,10552,8,0,15384443.6,122538025.1,2
CONT_s1_l2a_TheSwissAccount,1789484116.589,0.1033,19154,16,0,14856789.7,111015052.4,2
CONT_s1_l2a_TheSwissAccount,1789484116.692,0.1033,21686,18,0,15415111.0,55454916.8,2
CONT_s1_l2a_TheSwissAccount,1789484116.796,0.1033,18104,14,0,15743101.3,128505949.4,2
CONT_s1_l2a_TheSwissAccount,1789484116.899,0.1036,15104,12,0,16056916.5,131185777.0,2
CONT_s1_l2a_TheSwissAccount,1789484117.003,0.1036,12104,10,0,16508095.6,131065466.0,2
CONT_s1_l2a_TheSwissAccount,1789484117.106,0.1034,22656,18,0,16600188.5,131151556.9,2
CONT_s1_l2a_TheSwissAccount,1789484117.21,0.1034,22708,19,0,16725545.3,81193422.1,2
CONT_s1_l2a_TheSwissAccount,1789484117.313,0.1034,16604,13,0,16103237.9,91906779.4,2
CONT_s1_l2a_TheSwissAccount,1789484117.417,0.1035,18104,14,0,15604459.1,104496423.9,2
CONT_s1_l2a_TheSwissAccount,1789484117.52,0.1036,18052,13,0,15482817.5,105271506.0,2
CONT_s1_l2a_TheSwissAccount,1789484117.624,0.1034,9104,8,0,14780832.8,104485689.8,2
CONT_s1_l2a_TheSwissAccount,1789484117.727,0.1034,19656,16,0,15311723.9,91515564.5,2
CONT_s1_l2a_TheSwissAccount,1789484117.832,0.1056,21104,16,0,15018817.4,122976578.8,2
CONT_s1_l2a_TheSwissAccount,1789484117.936,0.1035,10552,8,0,14789290.8,122757105.6,2
CONT_s1_l2a_TheSwissAccount,1789484118.039,0.1034,21104,16,0,14477389.5,122579879.7,2
CONT_s1_l2a_TheSwissAccount,1789484118.143,0.1034,22656,18,0,14970511.8,117579345.5,2
CONT_s1_l2a_TheSwissAccount,1789484118.246,0.1033,18156,15,0,15460250.2,107621104.1,2
CONT_s1_l2a_TheSwissAccount,1789484118.35,0.1034,16656,14,0,15666258.7,91362777.4,2
CONT_s1_l2a_TheSwissAccount,1789484118.454,0.1046,16604,13,0,15425176.0,91836901.8,2
CONT_s1_l2a_TheSwissAccount,1789484118.557,0.1033,18104,14,0,15036741.0,104910987.1,2
CONT_s1_l2a_TheSwissAccount,1789484118.661,0.1034,19656,16,0,15067030.9,96215893.5,2
CONT_s1_l2a_TheSwissAccount,1789484118.764,0.1033,16604,13,0,15254963.2,118496846.1,2
CONT_s1_l2a_TheSwissAccount,1789484118.867,0.1034,17011,14,0,14890349.7,68249236.2,2
CONT_s1_l2a_TheSwissAccount,1789484118.971,0.1034,20186,17,0,15376131.8,116225537.9,2
CONT_s1_l2a_TheSwissAccount,1789484119.074,0.1034,9052,7,0,15355447.9,131119629.5,2
CONT_s1_l2a_TheSwissAccount,1789484119.177,0.1033,21104,16,0,15033743.6,118195984.4,2
CONT_s1_l2a_TheSwissAccount,1789484119.281,0.1035,21104,16,0,14768320.4,122745425.3,2
CONT_s1_l2a_TheSwissAccount,1789484119.384,0.1035,18156,15,0,15510864.2,82504483.9,2
CONT_s1_l2a_TheSwissAccount,1789484119.488,0.1034,15104,12,0,15465975.2,83000306.6,2
CONT_s1_l2a_TheSwissAccount,1789484119.591,0.1034,16656,14,0,15541107.8,82740908.3,2
CONT_s1_l2a_TheSwissAccount,1789484119.695,0.1033,18156,15,0,15645158.6,105035508.3,2
CONT_s1_l2a_TheSwissAccount,1789484119.798,0.1033,19656,16,0,15643610.9,113914689.3,2
CONT_s1_l2a_TheSwissAccount,1789484119.901,0.1035,12104,10,0,15581333.0,113790612.9,2
CONT_s1_l2a_TheSwissAccount,1789484120.005,0.1034,21156,17,0,15750690.4,122800638.2,2
CONT_s1_l2a_TheSwissAccount,1789484120.108,0.1034,21156,17,0,15861188.5,122370611.2,2
CONT_s1_l2a_TheSwissAccount,1789484120.212,0.1034,18104,14,0,15822422.6,131108047.8,2
CONT_s1_l2a_TheSwissAccount,1789484120.315,0.1034,15104,12,0,15906214.7,130986724.7,2
CONT_s1_l2a_TheSwissAccount,1789484120.419,0.1036,12104,10,0,16238452.4,131035569.2,2
CONT_s1_l2a_TheSwissAccount,1789484120.522,0.1034,24156,19,0,16285066.2,101637649.2,2
CONT_s1_l2a_TheSwissAccount,1789484120.625,0.1034,14992,12,0,15953821.2,87141686.9,2
CONT_s1_l2a_TheSwissAccount,1789484120.729,0.1034,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484120.833,0.1044,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484120.937,0.1033,793,5,0,10735.8,594955.5,2
CONT_s1_l2a_TheSwissAccount,1789484121.04,0.1035,27781,26,0,6300777.2,21737435.2,2
CONT_s1_l2a_TheSwissAccount,1789484121.144,0.1036,19656,16,0,11233877.9,78620386.9,2
CONT_s1_l2a_TheSwissAccount,1789484121.247,0.1035,18104,14,0,13198617.6,104604672.2,2
CONT_s1_l2a_TheSwissAccount,1789484121.351,0.1036,10552,8,0,13692429.6,105338329.8,2
CONT_s1_l2a_TheSwissAccount,1789484121.454,0.1037,22604,17,0,13849278.6,127169541.8,2
CONT_s1_l2a_TheSwissAccount,1789484121.558,0.1034,19656,16,0,14459209.9,56425819.8,2
CONT_s1_l2a_TheSwissAccount,1789484121.661,0.1035,17320,15,0,18854907.1,82589142.1,3
CONT_s1_l2a_TheSwissAccount,1789484121.765,0.1035,18156,15,0,61817715.3,103802808.3,4
CONT_s1_l2a_TheSwissAccount,1789484121.868,0.1035,16708,15,0,64499691.9,77211804.6,4
CONT_s1_l2a_TheSwissAccount,1789484121.972,0.1036,16708,15,0,55359585.3,113093794.7,4
CONT_s1_l2a_TheSwissAccount,1789484122.076,0.1037,21260,19,0,45389506.5,121666984.6,4
CONT_s1_l2a_TheSwissAccount,1789484122.179,0.1036,16708,15,0,38727466.8,121878158.7,4
CONT_s1_l2a_TheSwissAccount,1789484122.283,0.1035,18208,16,0,36848629.4,124303332.3,4
CONT_s1_l2a_TheSwissAccount,1789484122.386,0.1036,16708,15,0,47324327.9,130912840.8,4
CONT_s1_l2a_TheSwissAccount,1789484122.49,0.1036,15156,13,0,47180413.9,131244505.3,4
CONT_s1_l2a_TheSwissAccount,1789484122.593,0.1036,18208,16,0,36375825.2,131003409.7,4
CONT_s1_l2a_TheSwissAccount,1789484122.697,0.1035,19760,18,0,45439755.3,111283604.2,4
CONT_s1_l2a_TheSwissAccount,1789484122.8,0.1035,16708,15,0,42625814.3,113284143.3,4
CONT_s1_l2a_TheSwissAccount,1789484122.904,0.1036,18208,16,0,39973527.2,122166916.4,4
CONT_s1_l2a_TheSwissAccount,1789484123.008,0.1036,16708,15,0,41010701.5,122091593.8,4
CONT_s1_l2a_TheSwissAccount,1789484123.111,0.1035,19760,18,0,40090718.3,120377723.1,4
CONT_s1_l2a_TheSwissAccount,1789484123.215,0.1035,16708,15,0,35261971.4,107174489.7,4
CONT_s1_l2a_TheSwissAccount,1789484123.318,0.1035,16708,15,0,38775495.4,125686300.2,4
CONT_s1_l2a_TheSwissAccount,1789484123.422,0.1035,21208,18,0,36623932.9,125638508.1,4
CONT_s1_l2a_TheSwissAccount,1789484123.525,0.1036,13708,13,0,38955548.7,137998832.4,4
CONT_s1_l2a_TheSwissAccount,1789484123.629,0.1035,21208,18,0,35206515.6,122273169.1,4
CONT_s1_l2a_TheSwissAccount,1789484123.732,0.1035,18104,14,0,30030811.9,122646205.3,3
CONT_s1_l2a_TheSwissAccount,1789484123.837,0.1047,10656,10,0,39199634.8,121554866.9,4
CONT_s1_l2a_TheSwissAccount,1789484123.945,0.1084,22708,19,0,37383460.1,128074426.5,4
CONT_s1_l2a_TheSwissAccount,1789484124.049,0.1036,19656,16,0,34026345.5,124063116.7,4
CONT_s1_l2a_TheSwissAccount,1789484124.153,0.1037,18208,16,0,39226797.9,107153915.4,4
CONT_s1_l2a_TheSwissAccount,1789484124.256,0.1036,18156,15,0,36058223.9,130886092.8,4
CONT_s1_l2a_TheSwissAccount,1789484124.36,0.1037,16760,16,0,41850579.6,114242772.9,4
CONT_s1_l2a_TheSwissAccount,1789484124.464,0.1038,16708,15,0,39169287.9,93549898.1,4
CONT_s1_l2a_TheSwissAccount,1789484124.567,0.1036,18260,17,0,37125444.4,102509455.4,4
CONT_s1_l2a_TheSwissAccount,1789484124.671,0.1037,15156,13,0,35523579.0,107580691.4,4
CONT_s1_l2a_TheSwissAccount,1789484124.775,0.1037,18208,16,0,31688480.6,138879048.0,4
CONT_s1_l2a_TheSwissAccount,1789484124.878,0.1037,21260,19,0,38767781.4,114053396.1,4
CONT_s1_l2a_TheSwissAccount,1789484124.982,0.1037,14525,14,0,34748484.5,59113263.6,4
CONT_s1_l2a_TheSwissAccount,1789484125.086,0.1037,18208,16,0,27097811.0,51642629.5,2
CONT_s1_l2a_TheSwissAccount,1789484125.189,0.1036,18208,16,0,22529075.5,51788960.0,2
CONT_s1_l2a_TheSwissAccount,1789484125.293,0.1036,18208,16,0,19720794.5,51765292.0,2
CONT_s1_l2a_TheSwissAccount,1789484125.396,0.1036,18875,17,0,20237624.8,51624214.8,3
CONT_s1_l2a_TheSwissAccount,1789484125.5,0.1037,18718,17,0,23614509.6,54910961.8,4
CONT_s1_l2a_TheSwissAccount,1789484125.604,0.1036,13656,12,0,46061814.8,103908387.4,4
CONT_s1_l2a_TheSwissAccount,1789484125.707,0.1036,18208,16,0,44056027.4,106329235.9,4
CONT_s1_l2a_TheSwissAccount,1789484125.811,0.1035,19708,17,0,40974335.8,104576798.1,4
CONT_s1_l2a_TheSwissAccount,1789484125.915,0.1039,19760,18,0,37465019.6,115523348.6,4
CONT_s1_l2a_TheSwissAccount,1789484126.018,0.1036,15156,13,0,40851731.9,106483638.2,4
CONT_s1_l2a_TheSwissAccount,1789484126.122,0.104,18156,15,0,31508221.5,126466505.0,4
CONT_s1_l2a_TheSwissAccount,1789484126.226,0.1037,18156,15,0,30355726.1,121921537.8,4
CONT_s1_l2a_TheSwissAccount,1789484126.332,0.1056,19708,17,0,36514786.0,118902096.1,4
CONT_s1_l2a_TheSwissAccount,1789484126.435,0.1037,18260,17,0,44940658.7,98547282.0,4
CONT_s1_l2a_TheSwissAccount,1789484126.539,0.1037,15208,14,0,33993954.4,98847159.8,4
CONT_s1_l2a_TheSwissAccount,1789484126.643,0.1037,19760,18,0,36681709.1,100795972.8,4
CONT_s1_l2a_TheSwissAccount,1789484126.746,0.1036,18208,16,0,31194400.4,110997677.7,4
CONT_s1_l2a_TheSwissAccount,1789484126.85,0.1036,15208,14,0,38773973.3,141249875.3,4
CONT_s1_l2a_TheSwissAccount,1789484126.954,0.1042,18208,16,0,39272469.0,128461727.8,4
CONT_s1_l2a_TheSwissAccount,1789484127.058,0.1036,18208,16,0,38394480.0,106598444.7,4
CONT_s1_l2a_TheSwissAccount,1789484127.161,0.1036,18256,17,0,35855495.3,104432986.9,5
CONT_s1_l2a_TheSwissAccount,1789484127.265,0.1037,18889,19,0,30086012.6,88548938.3,5
CONT_s1_l2a_TheSwissAccount,1789484127.369,0.1037,17150,18,0,21948775.1,55069698.9,4
CONT_s1_l2a_TheSwissAccount,1789484127.473,0.1038,18260,17,0,29704372.8,90723109.2,4
CONT_s1_l2a_TheSwissAccount,1789484127.576,0.1038,16760,16,0,30882434.9,111155092.5,4
CONT_s1_l2a_TheSwissAccount,1789484127.68,0.1041,18260,17,0,31834038.4,118360188.9,4
CONT_s1_l2a_TheSwissAccount,1789484127.784,0.104,18260,17,0,32709872.6,121576230.4,4
CONT_s1_l2a_TheSwissAccount,1789484127.888,0.1039,15208,14,0,32747253.9,125226808.5,4
CONT_s1_l2a_TheSwissAccount,1789484127.992,0.104,19760,18,0,32450946.7,129344257.1,4
CONT_s1_l2a_TheSwissAccount,1789484128.096,0.1038,18208,16,0,30424232.5,137988583.6,4
CONT_s1_l2a_TheSwissAccount,1789484128.2,0.1037,18208,16,0,29814508.0,124815965.0,4
CONT_s1_l2a_TheSwissAccount,1789484128.304,0.1038,18586,18,0,39716022.6,147206740.3,4
CONT_s1_l2a_TheSwissAccount,1789484128.408,0.1039,18260,17,0,36368786.4,69809318.4,2
CONT_s1_l2a_TheSwissAccount,1789484128.511,0.1039,15312,16,0,27364932.6,51322005.8,2
CONT_s1_l2a_TheSwissAccount,1789484128.615,0.1039,18312,18,0,21133683.7,51608407.9,2
CONT_s1_l2a_TheSwissAccount,1789484128.719,0.1037,18312,18,0,17651061.0,51421043.0,2
CONT_s1_l2a_TheSwissAccount,1789484128.823,0.1038,18312,18,0,15556084.0,51376755.7,2
CONT_s1_l2a_TheSwissAccount,1789484128.927,0.1039,18312,18,0,14264652.3,51344444.9,2
CONT_s1_l2a_TheSwissAccount,1789484129.03,0.1038,18312,18,0,13482082.0,51402945.2,2
CONT_s1_l2a_TheSwissAccount,1789484129.134,0.1037,15260,15,0,13019854.3,51549644.2,2
CONT_s1_l2a_TheSwissAccount,1789484129.238,0.1038,18312,18,0,12665679.7,51636129.9,2
CONT_s1_l2a_TheSwissAccount,1789484129.342,0.1039,20989,21,0,29792716.3,46800214.0,4
CONT_s1_l2a_TheSwissAccount,1789484129.448,0.1066,13656,12,0,66607399.5,68465615.3,4
CONT_s1_l2a_TheSwissAccount,1789484129.552,0.1039,22708,19,0,60356897.8,134699982.3,4
CONT_s1_l2a_TheSwissAccount,1789484129.656,0.1037,15208,14,0,52159527.1,95734038.9,4
CONT_s1_l2a_TheSwissAccount,1789484129.76,0.104,18208,16,0,46214405.2,110565951.9,4
CONT_s1_l2a_TheSwissAccount,1789484129.864,0.1038,18208,16,0,43070268.4,119394120.8,4
CONT_s1_l2a_TheSwissAccount,1789484129.968,0.1037,18208,16,0,41257223.8,122316458.6,4
CONT_s1_l2a_TheSwissAccount,1789484130.071,0.1038,18208,16,0,40207090.0,122243638.3,4
CONT_s1_l2a_TheSwissAccount,1789484130.175,0.1038,18208,16,0,39595412.2,122303232.4,4
CONT_s1_l2a_TheSwissAccount,1789484130.279,0.1038,18208,16,0,39231378.4,122273565.9,4
CONT_s1_l2a_TheSwissAccount,1789484130.383,0.1039,15208,14,0,41751107.4,120161693.3,4
CONT_s1_l2a_TheSwissAccount,1789484130.487,0.104,18208,16,0,38500217.0,127895919.3,4
CONT_s1_l2a_TheSwissAccount,1789484130.591,0.1038,15208,14,0,40766604.6,148206103.7,4
CONT_s1_l2a_TheSwissAccount,1789484130.694,0.1037,19708,17,0,38867392.9,150372284.4,4
CONT_s1_l2a_TheSwissAccount,1789484130.798,0.1038,16708,15,0,40579532.3,133599504.0,4
CONT_s1_l2a_TheSwissAccount,1789484130.902,0.1038,18208,16,0,39595256.9,120381416.9,4
CONT_s1_l2a_TheSwissAccount,1789484131.006,0.1038,19760,18,0,38792794.4,114114174.6,4
CONT_s1_l2a_TheSwissAccount,1789484131.109,0.1038,16708,15,0,40417834.7,135188940.0,4
CONT_s1_l2a_TheSwissAccount,1789484131.213,0.1038,16708,15,0,39291397.9,142453816.3,4
CONT_s1_l2a_TheSwissAccount,1789484131.317,0.1037,21208,18,0,34853880.3,139662094.1,4
CONT_s1_l2a_TheSwissAccount,1789484131.421,0.1039,16708,15,0,28112542.6,130439467.5,3
CONT_s1_l2a_TheSwissAccount,1789484131.525,0.1038,16708,15,0,40593031.3,152801890.1,4
CONT_s1_l2a_TheSwissAccount,1789484131.628,0.1038,18208,16,0,40613122.0,152668834.1,4
CONT_s1_l2a_TheSwissAccount,1789484131.732,0.1038,16708,15,0,40936583.7,154688852.5,4
CONT_s1_l2a_TheSwissAccount,1789484131.836,0.1041,18260,17,0,40933944.7,114141939.3,4
CONT_s1_l2a_TheSwissAccount,1789484131.94,0.1037,19760,18,0,38358483.2,122362553.6,4
CONT_s1_l2a_TheSwissAccount,1789484132.044,0.1037,15208,14,0,41891433.7,130353806.9,4
CONT_s1_l2a_TheSwissAccount,1789484132.147,0.1037,18208,16,0,38298687.5,138155532.3,4
CONT_s1_l2a_TheSwissAccount,1789484132.251,0.1038,18562,18,0,41183057.1,105814829.4,4
CONT_s1_l2a_TheSwissAccount,1789484132.355,0.1038,18312,18,0,33671478.7,51661157.0,2
CONT_s1_l2a_TheSwissAccount,1789484132.459,0.1038,18312,18,0,25003538.3,51343332.9,2
CONT_s1_l2a_TheSwissAccount,1789484132.563,0.1039,18312,18,0,20019748.0,51498191.4,2
CONT_s1_l2a_TheSwissAccount,1789484132.666,0.1037,15260,15,0,17441401.3,51842789.7,2
CONT_s1_l2a_TheSwissAccount,1789484132.77,0.1038,18312,18,0,15473630.3,51620366.8,2
CONT_s1_l2a_TheSwissAccount,1789484132.874,0.1038,18312,18,0,14253220.0,51381103.0,2
CONT_s1_l2a_TheSwissAccount,1789484132.978,0.1038,18312,18,0,13467220.7,51431386.7,2
CONT_s1_l2a_TheSwissAccount,1789484133.081,0.1036,12144,11,0,14307175.9,51934867.3,2
CONT_s1_l2a_TheSwissAccount,1789484133.185,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484133.289,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484133.393,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484133.496,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484133.6,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484133.704,0.1037,15716,12,0,136704032.7,3885102.7,2
