run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_dynamic_TheSwissAccount,1789568131.561,0.1031,68036,53,0,6955832.9,212746.1,2
CONT_s4_dynamic_TheSwissAccount,1789568131.664,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568131.767,0.1032,104,2,0,33722032.5,207420936.0,2
CONT_s4_dynamic_TheSwissAccount,1789568131.87,0.1033,68180,53,0,6993060.3,92088.2,2
CONT_s4_dynamic_TheSwissAccount,1789568131.974,0.1033,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568132.077,0.1032,104,2,0,33835793.0,207230215.0,2
CONT_s4_dynamic_TheSwissAccount,1789568132.18,0.1032,68180,53,0,7012708.6,131790.9,2
CONT_s4_dynamic_TheSwissAccount,1789568132.283,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568132.386,0.1033,104,2,0,33766645.5,205353468.0,2
CONT_s4_dynamic_TheSwissAccount,1789568132.49,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568132.593,0.1032,68052,53,0,7012598.8,199222.8,2
CONT_s4_dynamic_TheSwissAccount,1789568132.696,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568132.799,0.1032,104,2,0,33894248.5,207947452.0,2
CONT_s4_dynamic_TheSwissAccount,1789568132.903,0.1034,68052,53,0,7048829.9,218171.5,2
CONT_s4_dynamic_TheSwissAccount,1789568133.006,0.1033,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568133.109,0.1031,104,2,0,34005583.5,208424874.0,2
CONT_s4_dynamic_TheSwissAccount,1789568133.212,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568133.315,0.1032,68052,53,0,7067241.6,277893.8,2
CONT_s4_dynamic_TheSwissAccount,1789568133.419,0.1034,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568133.522,0.1032,104,2,0,33961725.5,206894792.0,2
CONT_s4_dynamic_TheSwissAccount,1789568133.625,0.1031,68052,53,0,7055128.2,223542.6,2
CONT_s4_dynamic_TheSwissAccount,1789568133.729,0.1042,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568133.833,0.1041,104,2,0,33889019.0,205587151.0,2
CONT_s4_dynamic_TheSwissAccount,1789568133.938,0.1046,405364,324,0,7062922.8,327995.4,4
CONT_s4_dynamic_TheSwissAccount,1789568134.041,0.1033,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568134.145,0.1032,104,2,0,33930041.0,207213845.0,2
CONT_s4_dynamic_TheSwissAccount,1789568134.248,0.1033,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568134.351,0.1034,68036,53,0,7049763.1,220785.4,2
CONT_s4_dynamic_TheSwissAccount,1789568134.455,0.1036,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568134.558,0.1031,104,2,0,33972912.5,207431288.0,2
CONT_s4_dynamic_TheSwissAccount,1789568134.661,0.1032,68052,53,0,7047729.8,187274.7,2
CONT_s4_dynamic_TheSwissAccount,1789568134.764,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568134.868,0.1032,104,2,0,33939408.5,206209314.0,2
CONT_s4_dynamic_TheSwissAccount,1789568134.971,0.1033,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568135.074,0.1032,68052,53,0,7047955.8,215388.1,2
CONT_s4_dynamic_TheSwissAccount,1789568135.177,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568135.28,0.1032,104,2,0,33806723.5,204632751.0,2
CONT_s4_dynamic_TheSwissAccount,1789568135.384,0.1032,68052,53,0,7007620.0,142429.5,2
CONT_s4_dynamic_TheSwissAccount,1789568135.487,0.1033,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568135.59,0.103,104,2,0,33928750.0,207807674.0,2
CONT_s4_dynamic_TheSwissAccount,1789568135.693,0.1032,68180,53,0,7063328.3,181478.4,2
CONT_s4_dynamic_TheSwissAccount,1789568135.796,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568135.9,0.1034,104,2,0,33854826.0,205428041.0,2
CONT_s4_dynamic_TheSwissAccount,1789568136.003,0.1033,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568136.106,0.1031,68036,53,0,7029624.5,312053.0,2
CONT_s4_dynamic_TheSwissAccount,1789568136.209,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568136.313,0.1032,104,2,0,33847253.5,206354591.0,2
CONT_s4_dynamic_TheSwissAccount,1789568136.416,0.1034,68052,53,0,7043521.5,223530.1,2
CONT_s4_dynamic_TheSwissAccount,1789568136.519,0.1033,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568136.622,0.103,104,2,0,33867484.5,205820428.0,2
CONT_s4_dynamic_TheSwissAccount,1789568136.725,0.1032,68052,53,0,7015724.5,205229.0,2
CONT_s4_dynamic_TheSwissAccount,1789568136.829,0.1034,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568136.932,0.1034,104,2,0,33748150.0,205010285.0,2
CONT_s4_dynamic_TheSwissAccount,1789568137.036,0.1033,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568137.139,0.1031,68036,53,0,7005839.8,262815.2,2
CONT_s4_dynamic_TheSwissAccount,1789568137.242,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568137.345,0.1033,104,2,0,33862467.5,207184271.0,2
CONT_s4_dynamic_TheSwissAccount,1789568137.449,0.1042,68052,53,0,7026394.1,202811.8,2
CONT_s4_dynamic_TheSwissAccount,1789568137.553,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568137.656,0.1032,104,2,0,34062194.0,209572126.0,2
CONT_s4_dynamic_TheSwissAccount,1789568137.759,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568137.862,0.1032,18168,15,0,24540665.4,15244942.8,2
CONT_s4_dynamic_TheSwissAccount,1789568137.966,0.1032,4692,6,0,32135247.0,516095.7,2
CONT_s4_dynamic_TheSwissAccount,1789568138.069,0.1032,5356,7,0,66181734.7,707026.0,3
CONT_s4_dynamic_TheSwissAccount,1789568138.172,0.1032,3192,5,0,25479236.6,752726.5,2
CONT_s4_dynamic_TheSwissAccount,1789568138.275,0.1032,6920,9,5,85287268.3,380861867.4,3
CONT_s4_dynamic_TheSwissAccount,1789568138.378,0.1033,3128,4,2,26471914.0,381053187.5,2
CONT_s4_dynamic_TheSwissAccount,1789568138.482,0.1033,4616,5,2,81082847.6,389096850.2,3
CONT_s4_dynamic_TheSwissAccount,1789568138.585,0.1031,92,2,0,271080252.5,48071249.0,2
CONT_s4_dynamic_TheSwissAccount,1789568138.688,0.1032,9000,6,0,40204989.0,379031212.0,1
CONT_s4_dynamic_TheSwissAccount,1789568138.791,0.1032,3000,2,0,44091712.0,433095793.0,1
CONT_s4_dynamic_TheSwissAccount,1789568138.895,0.1032,6064,5,1,320386979.8,404746691.5,3
CONT_s4_dynamic_TheSwissAccount,1789568138.998,0.1033,4604,5,0,428109468.8,35373173.0,2
CONT_s4_dynamic_TheSwissAccount,1789568139.101,0.1033,3052,3,0,388932519.7,70479816.2,2
CONT_s4_dynamic_TheSwissAccount,1789568139.204,0.1033,3052,3,0,355546207.3,742514.0,2
CONT_s4_dynamic_TheSwissAccount,1789568139.308,0.1033,6104,6,0,299023190.7,141558430.4,2
CONT_s4_dynamic_TheSwissAccount,1789568139.411,0.1034,3052,3,0,275136869.0,141572242.3,2
CONT_s4_dynamic_TheSwissAccount,1789568139.514,0.1033,6104,6,0,234556646.0,141603490.4,2
CONT_s4_dynamic_TheSwissAccount,1789568139.618,0.1031,3052,3,0,217345107.7,141440937.4,2
CONT_s4_dynamic_TheSwissAccount,1789568139.721,0.1032,4552,4,0,190187637.8,142435201.0,2
CONT_s4_dynamic_TheSwissAccount,1789568139.824,0.1033,3104,4,0,186967305.0,174642517.0,2
CONT_s4_dynamic_TheSwissAccount,1789568139.927,0.1034,4604,5,0,161740861.0,155768967.8,2
CONT_s4_dynamic_TheSwissAccount,1789568140.031,0.1033,3052,3,0,148596708.7,177020741.2,2
CONT_s4_dynamic_TheSwissAccount,1789568140.134,0.1031,4552,4,0,134570009.2,213918839.7,2
CONT_s4_dynamic_TheSwissAccount,1789568140.237,0.1032,4552,4,0,125154928.2,213662990.0,2
CONT_s4_dynamic_TheSwissAccount,1789568140.34,0.1032,4552,4,0,117081577.8,213776397.5,2
CONT_s4_dynamic_TheSwissAccount,1789568140.445,0.105,4552,4,0,110142735.0,213826218.8,2
CONT_s4_dynamic_TheSwissAccount,1789568140.549,0.1034,4552,4,0,104152826.5,213994506.4,2
CONT_s4_dynamic_TheSwissAccount,1789568140.652,0.1033,4552,4,0,98951868.2,213561973.1,2
CONT_s4_dynamic_TheSwissAccount,1789568140.755,0.1032,4552,4,0,94418522.5,213874785.6,2
CONT_s4_dynamic_TheSwissAccount,1789568140.859,0.1037,4552,4,0,90455854.5,213831965.2,2
CONT_s4_dynamic_TheSwissAccount,1789568140.962,0.1033,4552,4,0,86976218.0,213837188.6,2
CONT_s4_dynamic_TheSwissAccount,1789568141.065,0.1032,4552,4,0,83909681.5,213804181.3,2
CONT_s4_dynamic_TheSwissAccount,1789568141.169,0.1032,4552,4,0,81194252.2,213794460.2,2
CONT_s4_dynamic_TheSwissAccount,1789568141.272,0.1032,4552,4,0,78781172.5,213853217.6,2
CONT_s4_dynamic_TheSwissAccount,1789568141.375,0.1032,4552,4,0,76629182.8,213906471.6,2
CONT_s4_dynamic_TheSwissAccount,1789568141.478,0.1033,4552,4,0,74702216.8,213865827.2,2
CONT_s4_dynamic_TheSwissAccount,1789568141.581,0.1032,4552,4,0,72968390.5,213960152.5,2
CONT_s4_dynamic_TheSwissAccount,1789568141.685,0.1032,4552,4,0,71403285.8,213933537.4,2
CONT_s4_dynamic_TheSwissAccount,1789568141.788,0.1032,4552,4,0,69993289.5,213674063.3,2
CONT_s4_dynamic_TheSwissAccount,1789568141.891,0.1033,4552,4,0,68711911.0,213507356.3,2
CONT_s4_dynamic_TheSwissAccount,1789568141.994,0.1033,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568142.098,0.1031,4552,4,0,67538906.0,213908517.4,2
CONT_s4_dynamic_TheSwissAccount,1789568142.201,0.1032,4552,4,0,66468620.8,213765894.2,2
CONT_s4_dynamic_TheSwissAccount,1789568142.304,0.1032,4552,4,0,65487996.5,213760420.3,2
CONT_s4_dynamic_TheSwissAccount,1789568142.407,0.1034,4552,4,0,64584653.5,213953966.7,2
CONT_s4_dynamic_TheSwissAccount,1789568142.511,0.1033,4552,4,0,63755480.2,213929490.7,2
CONT_s4_dynamic_TheSwissAccount,1789568142.614,0.1031,4552,4,0,62988897.5,213899236.6,2
CONT_s4_dynamic_TheSwissAccount,1789568142.717,0.1032,4552,4,0,62281045.5,213851929.2,2
CONT_s4_dynamic_TheSwissAccount,1789568142.82,0.1032,4552,4,0,61627338.8,213898312.5,2
CONT_s4_dynamic_TheSwissAccount,1789568142.924,0.1034,4552,4,0,61024340.8,213877487.7,2
CONT_s4_dynamic_TheSwissAccount,1789568143.027,0.1033,4552,4,0,60467840.5,213779862.2,2
CONT_s4_dynamic_TheSwissAccount,1789568143.13,0.1031,4552,4,0,59945184.0,213982023.6,2
CONT_s4_dynamic_TheSwissAccount,1789568143.233,0.1032,4552,4,0,59465346.2,213735123.6,2
CONT_s4_dynamic_TheSwissAccount,1789568143.337,0.1034,4552,4,0,59016311.0,213540013.1,2
CONT_s4_dynamic_TheSwissAccount,1789568143.441,0.1038,4552,4,0,58597479.5,213817386.1,2
CONT_s4_dynamic_TheSwissAccount,1789568143.544,0.1034,4552,4,0,58206042.0,213773653.5,2
CONT_s4_dynamic_TheSwissAccount,1789568143.647,0.1031,4552,4,0,57844808.8,213910781.2,2
CONT_s4_dynamic_TheSwissAccount,1789568143.75,0.1031,4552,4,0,57507711.2,213753683.3,2
CONT_s4_dynamic_TheSwissAccount,1789568143.853,0.1033,4552,4,0,57187899.8,214008728.6,2
CONT_s4_dynamic_TheSwissAccount,1789568143.958,0.1043,4552,4,0,56884348.8,213810909.6,2
CONT_s4_dynamic_TheSwissAccount,1789568144.061,0.1033,4552,4,0,56619687.2,213562964.7,2
CONT_s4_dynamic_TheSwissAccount,1789568144.164,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568144.269,0.1045,4552,4,0,56369491.0,213300523.7,2
CONT_s4_dynamic_TheSwissAccount,1789568144.372,0.1032,4552,4,0,56121242.8,213993268.7,2
CONT_s4_dynamic_TheSwissAccount,1789568144.475,0.1033,4552,4,0,55893557.2,213953208.2,2
CONT_s4_dynamic_TheSwissAccount,1789568144.578,0.1032,4552,4,0,55684388.0,213904804.4,2
CONT_s4_dynamic_TheSwissAccount,1789568144.681,0.1031,4552,4,0,55484204.5,213625368.4,2
CONT_s4_dynamic_TheSwissAccount,1789568144.785,0.1032,4552,4,0,55298281.0,213779252.7,2
CONT_s4_dynamic_TheSwissAccount,1789568144.888,0.1032,4552,4,0,55125201.8,213713943.4,2
CONT_s4_dynamic_TheSwissAccount,1789568144.991,0.1033,4552,4,0,54960809.5,213943978.1,2
CONT_s4_dynamic_TheSwissAccount,1789568145.094,0.1032,4552,4,0,54806119.8,213821331.9,2
CONT_s4_dynamic_TheSwissAccount,1789568145.198,0.1032,4552,4,0,54660430.2,213926212.7,2
CONT_s4_dynamic_TheSwissAccount,1789568145.301,0.1033,4552,4,0,54524331.2,213850029.0,2
CONT_s4_dynamic_TheSwissAccount,1789568145.404,0.1034,4552,4,0,54399243.2,213827621.2,2
CONT_s4_dynamic_TheSwissAccount,1789568145.508,0.1033,4552,4,0,54280970.0,213991151.1,2
CONT_s4_dynamic_TheSwissAccount,1789568145.611,0.1032,4552,4,0,54170057.2,213839238.9,2
CONT_s4_dynamic_TheSwissAccount,1789568145.714,0.1031,4552,4,0,54069440.2,213841466.1,2
CONT_s4_dynamic_TheSwissAccount,1789568145.817,0.1032,4552,4,0,53973791.0,213622108.7,2
CONT_s4_dynamic_TheSwissAccount,1789568145.921,0.1034,4552,4,0,53881985.2,213853214.3,2
CONT_s4_dynamic_TheSwissAccount,1789568146.024,0.1033,4776,7,0,40251271.0,60489126.5,2
CONT_s4_dynamic_TheSwissAccount,1789568146.127,0.1031,4552,4,0,49774242.0,103368234.8,2
CONT_s4_dynamic_TheSwissAccount,1789568146.23,0.1032,4552,4,0,50747740.0,851976.0,2
CONT_s4_dynamic_TheSwissAccount,1789568146.334,0.1038,4552,4,0,51486636.0,213433858.8,2
CONT_s4_dynamic_TheSwissAccount,1789568146.437,0.1033,4552,4,0,52072649.8,213641340.0,2
CONT_s4_dynamic_TheSwissAccount,1789568146.541,0.1033,4552,4,0,52523529.8,213862141.3,2
CONT_s4_dynamic_TheSwissAccount,1789568146.644,0.1032,4552,4,0,52874725.5,213827388.6,2
CONT_s4_dynamic_TheSwissAccount,1789568146.747,0.1031,4552,4,0,53145484.2,213834456.2,2
CONT_s4_dynamic_TheSwissAccount,1789568146.85,0.1034,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568146.954,0.1042,4552,4,0,53346438.8,213674454.9,2
CONT_s4_dynamic_TheSwissAccount,1789568147.058,0.1032,4552,4,0,53491313.2,213876043.3,2
CONT_s4_dynamic_TheSwissAccount,1789568147.161,0.1032,4552,4,0,53597878.2,213822802.8,2
CONT_s4_dynamic_TheSwissAccount,1789568147.264,0.1032,4552,4,0,53662960.8,213982301.2,2
CONT_s4_dynamic_TheSwissAccount,1789568147.367,0.1032,4552,4,0,53704920.8,213605760.5,2
CONT_s4_dynamic_TheSwissAccount,1789568147.471,0.1033,4552,4,0,53722458.0,213441496.6,2
CONT_s4_dynamic_TheSwissAccount,1789568147.574,0.1031,4552,4,0,53721437.8,213680589.0,2
CONT_s4_dynamic_TheSwissAccount,1789568147.677,0.1032,4552,4,0,53712763.5,213804198.7,2
CONT_s4_dynamic_TheSwissAccount,1789568147.78,0.1032,4552,4,0,53691549.8,213593940.2,2
CONT_s4_dynamic_TheSwissAccount,1789568147.883,0.1034,4552,4,0,53658036.2,213918554.5,2
CONT_s4_dynamic_TheSwissAccount,1789568147.987,0.1033,4552,4,0,53621871.8,213814018.6,2
CONT_s4_dynamic_TheSwissAccount,1789568148.09,0.1031,4552,4,0,53579740.2,213599241.0,2
CONT_s4_dynamic_TheSwissAccount,1789568148.193,0.1032,4552,4,0,53535271.0,213651966.3,2
CONT_s4_dynamic_TheSwissAccount,1789568148.296,0.1032,4552,4,0,53489133.8,213851129.2,2
CONT_s4_dynamic_TheSwissAccount,1789568148.399,0.1032,4552,4,0,53441457.2,213913966.2,2
CONT_s4_dynamic_TheSwissAccount,1789568148.503,0.1033,4552,4,0,53395493.0,213875945.5,2
CONT_s4_dynamic_TheSwissAccount,1789568148.606,0.1031,4552,4,0,53351032.0,213856617.1,2
CONT_s4_dynamic_TheSwissAccount,1789568148.709,0.1032,4552,4,0,53307147.5,213901588.9,2
CONT_s4_dynamic_TheSwissAccount,1789568148.812,0.1033,4552,4,0,53264424.5,213617426.0,2
CONT_s4_dynamic_TheSwissAccount,1789568148.916,0.1032,4552,4,0,53220792.5,213582960.9,2
CONT_s4_dynamic_TheSwissAccount,1789568149.019,0.1033,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568149.122,0.1031,4552,4,0,53181177.2,213736639.3,2
CONT_s4_dynamic_TheSwissAccount,1789568149.225,0.1032,4552,4,0,53141907.5,213931242.4,2
CONT_s4_dynamic_TheSwissAccount,1789568149.33,0.1046,4552,4,0,53103420.0,213944263.7,2
CONT_s4_dynamic_TheSwissAccount,1789568149.433,0.1033,4552,4,0,53067905.5,213821504.6,2
CONT_s4_dynamic_TheSwissAccount,1789568149.536,0.1032,4552,4,0,53034383.0,213713551.0,2
CONT_s4_dynamic_TheSwissAccount,1789568149.639,0.1031,4552,4,0,53005206.8,213634431.4,2
CONT_s4_dynamic_TheSwissAccount,1789568149.743,0.1031,4552,4,0,52974615.2,213862594.3,2
CONT_s4_dynamic_TheSwissAccount,1789568149.846,0.1033,4552,4,0,52943956.2,213768224.5,2
CONT_s4_dynamic_TheSwissAccount,1789568149.951,0.1049,4552,4,0,52916159.0,213850456.0,2
CONT_s4_dynamic_TheSwissAccount,1789568150.054,0.1031,4552,4,0,52889531.8,213948280.2,2
CONT_s4_dynamic_TheSwissAccount,1789568150.157,0.1032,4552,4,0,52866473.5,213953111.8,2
CONT_s4_dynamic_TheSwissAccount,1789568150.26,0.1032,4552,4,0,52850662.2,213895687.8,2
CONT_s4_dynamic_TheSwissAccount,1789568150.364,0.1033,4552,4,0,52831816.2,213624872.6,2
CONT_s4_dynamic_TheSwissAccount,1789568150.467,0.1033,4552,4,0,52810630.8,213942157.3,2
CONT_s4_dynamic_TheSwissAccount,1789568150.57,0.1033,4552,4,0,52788857.8,213925262.9,2
CONT_s4_dynamic_TheSwissAccount,1789568150.674,0.1032,4552,4,0,52772674.0,213878800.9,2
CONT_s4_dynamic_TheSwissAccount,1789568150.777,0.1031,4552,4,0,52764991.5,213876010.2,2
CONT_s4_dynamic_TheSwissAccount,1789568150.88,0.1033,4552,4,0,52754383.8,213547677.1,2
CONT_s4_dynamic_TheSwissAccount,1789568150.983,0.1033,4552,4,0,52739633.2,213966712.6,2
CONT_s4_dynamic_TheSwissAccount,1789568151.087,0.1033,4552,4,0,52722290.2,213824123.1,2
CONT_s4_dynamic_TheSwissAccount,1789568151.19,0.1036,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568151.293,0.1033,4552,4,0,52708789.8,213925702.2,2
CONT_s4_dynamic_TheSwissAccount,1789568151.397,0.1033,8869,9,0,47437191.0,187836769.1,2
CONT_s4_dynamic_TheSwissAccount,1789568151.5,0.1033,1997,2,0,36968995.0,20104918.9,2
CONT_s4_dynamic_TheSwissAccount,1789568151.603,0.1032,4552,4,0,51431818.8,103638916.1,2
CONT_s4_dynamic_TheSwissAccount,1789568151.707,0.1032,4552,4,0,52023994.5,733403.0,2
CONT_s4_dynamic_TheSwissAccount,1789568151.81,0.1032,4552,4,0,52446446.2,213971023.3,2
CONT_s4_dynamic_TheSwissAccount,1789568151.913,0.1034,4552,4,0,52776547.5,213727548.4,2
CONT_s4_dynamic_TheSwissAccount,1789568152.016,0.1033,4552,4,0,53030039.5,213647495.2,2
CONT_s4_dynamic_TheSwissAccount,1789568152.12,0.1032,4552,4,0,53213957.8,213974839.8,2
CONT_s4_dynamic_TheSwissAccount,1789568152.223,0.1033,4552,4,0,53349019.2,213919681.6,2
CONT_s4_dynamic_TheSwissAccount,1789568152.326,0.1032,4552,4,0,53446108.8,213891591.0,2
CONT_s4_dynamic_TheSwissAccount,1789568152.429,0.1034,4552,4,0,53511435.2,213810802.4,2
CONT_s4_dynamic_TheSwissAccount,1789568152.533,0.1033,4552,4,0,53549997.8,213908337.2,2
CONT_s4_dynamic_TheSwissAccount,1789568152.636,0.1032,4552,4,0,53577189.8,213841080.4,2
CONT_s4_dynamic_TheSwissAccount,1789568152.739,0.1032,4552,4,0,53580973.8,213453252.8,2
CONT_s4_dynamic_TheSwissAccount,1789568152.843,0.1036,4552,4,0,53568759.5,213824811.7,2
CONT_s4_dynamic_TheSwissAccount,1789568152.948,0.1053,4552,4,0,53546851.2,213818747.5,2
CONT_s4_dynamic_TheSwissAccount,1789568153.051,0.1033,4552,4,0,53520095.2,213863121.3,2
CONT_s4_dynamic_TheSwissAccount,1789568153.154,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568153.258,0.1033,4552,4,0,53492191.0,214020350.6,2
CONT_s4_dynamic_TheSwissAccount,1789568153.361,0.1034,4552,4,0,53465176.5,213982744.2,2
CONT_s4_dynamic_TheSwissAccount,1789568153.464,0.1032,4552,4,0,53429420.5,213563337.4,2
CONT_s4_dynamic_TheSwissAccount,1789568153.567,0.1032,4552,4,0,53388440.8,213922185.1,2
CONT_s4_dynamic_TheSwissAccount,1789568153.671,0.1032,4552,4,0,53348376.2,213908856.2,2
CONT_s4_dynamic_TheSwissAccount,1789568153.774,0.1031,4552,4,0,53309589.5,213997668.4,2
CONT_s4_dynamic_TheSwissAccount,1789568153.877,0.1034,4552,4,0,53267930.2,213793920.9,2
CONT_s4_dynamic_TheSwissAccount,1789568153.981,0.1034,4552,4,0,53225313.5,213878736.7,2
CONT_s4_dynamic_TheSwissAccount,1789568154.084,0.1033,4552,4,0,53184362.8,213855009.9,2
CONT_s4_dynamic_TheSwissAccount,1789568154.187,0.1033,4552,4,0,53147118.0,213839775.6,2
CONT_s4_dynamic_TheSwissAccount,1789568154.29,0.1033,4552,4,0,53109826.5,213780821.1,2
CONT_s4_dynamic_TheSwissAccount,1789568154.394,0.1034,4552,4,0,53073661.8,213856995.1,2
CONT_s4_dynamic_TheSwissAccount,1789568154.497,0.1033,4552,4,0,53038675.0,213838188.4,2
CONT_s4_dynamic_TheSwissAccount,1789568154.601,0.1034,4552,4,0,53004978.2,213818527.1,2
CONT_s4_dynamic_TheSwissAccount,1789568154.704,0.1033,6128,7,0,41684150.0,150947859.9,2
CONT_s4_dynamic_TheSwissAccount,1789568154.807,0.1032,4552,4,0,53203780.8,103804034.6,2
CONT_s4_dynamic_TheSwissAccount,1789568154.91,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568155.014,0.1035,4552,4,0,53511340.5,643292.0,2
CONT_s4_dynamic_TheSwissAccount,1789568155.117,0.1033,4552,4,0,53703980.8,213753156.5,2
CONT_s4_dynamic_TheSwissAccount,1789568155.22,0.1033,4552,4,0,53841569.0,213829187.4,2
CONT_s4_dynamic_TheSwissAccount,1789568155.324,0.1033,4552,4,0,53933344.5,213854096.7,2
CONT_s4_dynamic_TheSwissAccount,1789568155.427,0.1034,4552,4,0,53991672.8,213820969.4,2
CONT_s4_dynamic_TheSwissAccount,1789568155.53,0.1034,4552,4,0,54012550.0,213973349.9,2
CONT_s4_dynamic_TheSwissAccount,1789568155.634,0.1032,4552,4,0,54018723.0,213900896.1,2
CONT_s4_dynamic_TheSwissAccount,1789568155.737,0.1033,4552,4,0,54010350.8,213900583.5,2
CONT_s4_dynamic_TheSwissAccount,1789568155.84,0.1032,4552,4,0,53979766.0,213601363.6,2
CONT_s4_dynamic_TheSwissAccount,1789568155.945,0.1047,4552,4,0,53942376.0,213805181.8,2
CONT_s4_dynamic_TheSwissAccount,1789568156.048,0.1034,4552,4,0,53895253.0,213972317.9,2
CONT_s4_dynamic_TheSwissAccount,1789568156.151,0.1032,4552,4,0,53846740.2,213946571.0,2
CONT_s4_dynamic_TheSwissAccount,1789568156.255,0.1033,4552,4,0,53798103.2,213935251.7,2
CONT_s4_dynamic_TheSwissAccount,1789568156.358,0.1033,4552,4,0,53745298.8,213692159.6,2
CONT_s4_dynamic_TheSwissAccount,1789568156.461,0.1033,4552,4,0,53689391.0,213917852.6,2
CONT_s4_dynamic_TheSwissAccount,1789568156.565,0.1033,4552,4,0,53634534.8,213788446.6,2
CONT_s4_dynamic_TheSwissAccount,1789568156.668,0.1032,4552,4,0,53578618.5,213851529.7,2
CONT_s4_dynamic_TheSwissAccount,1789568156.771,0.1033,4552,4,0,53522412.8,213619950.0,2
CONT_s4_dynamic_TheSwissAccount,1789568156.875,0.1034,4552,4,0,53472013.2,213631786.9,2
CONT_s4_dynamic_TheSwissAccount,1789568156.978,0.1032,4552,4,0,53428493.0,213519335.4,2
CONT_s4_dynamic_TheSwissAccount,1789568157.081,0.103,4500,3,0,69879739.0,216330750.0,1
CONT_s4_dynamic_TheSwissAccount,1789568157.184,0.1033,52,1,0,3911571.0,711107.0,1
CONT_s4_dynamic_TheSwissAccount,1789568157.287,0.1032,4552,4,0,53342692.8,213427539.1,2
CONT_s4_dynamic_TheSwissAccount,1789568157.391,0.1034,4552,4,0,53299269.2,213757943.4,2
CONT_s4_dynamic_TheSwissAccount,1789568157.494,0.1033,4552,4,0,53251473.2,213507882.2,2
CONT_s4_dynamic_TheSwissAccount,1789568157.597,0.1032,4552,4,0,53209809.2,213682888.5,2
CONT_s4_dynamic_TheSwissAccount,1789568157.7,0.1033,4552,4,0,53165462.0,213915486.3,2
CONT_s4_dynamic_TheSwissAccount,1789568157.804,0.1032,4552,4,0,53124225.0,213842578.5,2
CONT_s4_dynamic_TheSwissAccount,1789568157.907,0.1033,4552,4,0,53085288.0,213837889.7,2
CONT_s4_dynamic_TheSwissAccount,1789568158.01,0.1035,4552,4,0,53045878.5,213787494.2,2
CONT_s4_dynamic_TheSwissAccount,1789568158.113,0.103,4552,4,0,53014624.8,213816649.7,2
CONT_s4_dynamic_TheSwissAccount,1789568158.217,0.1033,4552,4,0,52982864.8,213955945.7,2
CONT_s4_dynamic_TheSwissAccount,1789568158.32,0.1033,4552,4,0,52952257.0,213853490.0,2
CONT_s4_dynamic_TheSwissAccount,1789568158.423,0.1033,4552,4,0,52924902.2,213874498.4,2
CONT_s4_dynamic_TheSwissAccount,1789568158.527,0.1033,4552,4,0,52897236.5,213807344.4,2
CONT_s4_dynamic_TheSwissAccount,1789568158.63,0.1032,4552,4,0,52873943.8,213921899.0,2
CONT_s4_dynamic_TheSwissAccount,1789568158.733,0.1033,4552,4,0,52853707.5,213998599.9,2
