run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_l2a_BigBuckBunny,1789582725.675,0.1032,21208,18,0,37129986.1,136247870.9,4
CONT_s9_l2a_BigBuckBunny,1789582725.779,0.1032,21208,18,0,37243182.0,136361313.8,4
CONT_s9_l2a_BigBuckBunny,1789582725.882,0.1033,18156,15,0,32372187.1,136477923.2,4
CONT_s9_l2a_BigBuckBunny,1789582725.985,0.1032,18156,15,0,31659818.2,122133693.8,4
CONT_s9_l2a_BigBuckBunny,1789582726.088,0.1031,13656,12,0,45386650.6,145486844.2,4
CONT_s9_l2a_BigBuckBunny,1789582726.191,0.1031,21208,18,0,38593970.9,136339831.1,4
CONT_s9_l2a_BigBuckBunny,1789582726.294,0.1031,13656,12,0,44730729.9,145616924.7,4
CONT_s9_l2a_BigBuckBunny,1789582726.398,0.1033,21208,18,0,37579476.9,136081892.2,4
CONT_s9_l2a_BigBuckBunny,1789582726.501,0.1032,21208,18,0,37607780.0,136203301.8,4
CONT_s9_l2a_BigBuckBunny,1789582726.604,0.1031,15104,12,0,23142604.8,119451870.3,2
CONT_s9_l2a_BigBuckBunny,1789582726.707,0.1031,13656,12,0,45720432.8,145511063.8,4
CONT_s9_l2a_BigBuckBunny,1789582726.81,0.1031,21208,18,0,38776352.1,136318062.7,4
CONT_s9_l2a_BigBuckBunny,1789582726.914,0.1033,21208,18,0,38796047.3,136297949.3,4
CONT_s9_l2a_BigBuckBunny,1789582727.017,0.1032,13656,12,0,44991857.6,145568592.2,4
CONT_s9_l2a_BigBuckBunny,1789582727.121,0.1036,21208,18,0,37735484.4,136324249.6,4
CONT_s9_l2a_BigBuckBunny,1789582727.224,0.1032,18156,15,0,32658137.3,136325649.9,4
CONT_s9_l2a_BigBuckBunny,1789582727.327,0.1034,18196,16,0,34738713.4,121909468.0,4
CONT_s9_l2a_BigBuckBunny,1789582727.431,0.1035,13552,10,0,37957141.5,146736119.8,3
CONT_s9_l2a_BigBuckBunny,1789582727.534,0.1032,22656,18,0,20387562.5,96669085.1,2
CONT_s9_l2a_BigBuckBunny,1789582727.637,0.1031,19126,17,0,18498538.3,74456411.5,2
CONT_s9_l2a_BigBuckBunny,1789582727.74,0.1032,15104,12,0,17456646.0,37969243.4,2
CONT_s9_l2a_BigBuckBunny,1789582727.843,0.1032,22656,18,0,16572325.2,85139433.8,2
CONT_s9_l2a_BigBuckBunny,1789582727.948,0.1044,15104,12,0,16106510.3,85274693.5,2
CONT_s9_l2a_BigBuckBunny,1789582728.051,0.1033,15104,12,0,15721783.5,85189041.0,2
CONT_s9_l2a_BigBuckBunny,1789582728.154,0.1031,22656,18,0,15243343.3,85192200.3,2
CONT_s9_l2a_BigBuckBunny,1789582728.257,0.1032,15104,12,0,14975434.3,85167139.4,2
CONT_s9_l2a_BigBuckBunny,1789582728.361,0.1033,22656,18,0,14637245.0,85056093.3,2
CONT_s9_l2a_BigBuckBunny,1789582728.464,0.1032,15104,12,0,14450113.3,85271843.4,2
CONT_s9_l2a_BigBuckBunny,1789582728.567,0.1032,15104,12,0,14285335.7,84983212.0,2
CONT_s9_l2a_BigBuckBunny,1789582728.67,0.1032,22656,18,0,14069275.7,85119079.8,2
CONT_s9_l2a_BigBuckBunny,1789582728.774,0.1035,15104,12,0,13947195.5,85080552.8,2
CONT_s9_l2a_BigBuckBunny,1789582728.877,0.1033,15104,12,0,13839208.8,85009762.0,2
CONT_s9_l2a_BigBuckBunny,1789582728.98,0.1034,22656,18,0,13702551.5,85164448.0,2
CONT_s9_l2a_BigBuckBunny,1789582729.084,0.1035,15104,12,0,13624180.5,85084983.3,2
CONT_s9_l2a_BigBuckBunny,1789582729.187,0.1034,22656,18,0,13527101.2,85150486.2,2
CONT_s9_l2a_BigBuckBunny,1789582729.291,0.1034,15104,12,0,13486616.5,85165188.4,2
CONT_s9_l2a_BigBuckBunny,1789582729.394,0.1035,15104,12,0,13437605.8,84956843.4,2
CONT_s9_l2a_BigBuckBunny,1789582729.498,0.1034,22656,18,0,13380763.3,85147978.5,2
CONT_s9_l2a_BigBuckBunny,1789582729.601,0.1033,15104,12,0,13339779.0,85066065.7,2
CONT_s9_l2a_BigBuckBunny,1789582729.704,0.1032,22656,18,0,13286493.2,85170010.7,2
CONT_s9_l2a_BigBuckBunny,1789582729.807,0.1033,15104,12,0,13255516.2,85161642.8,2
CONT_s9_l2a_BigBuckBunny,1789582729.911,0.1035,15104,12,0,13231323.8,85293349.3,2
CONT_s9_l2a_BigBuckBunny,1789582730.014,0.1034,22656,18,0,13203324.8,85082599.7,2
CONT_s9_l2a_BigBuckBunny,1789582730.117,0.1032,15104,12,0,13191687.8,84952798.0,2
CONT_s9_l2a_BigBuckBunny,1789582730.221,0.1032,17691,16,0,12725982.2,56686648.9,2
CONT_s9_l2a_BigBuckBunny,1789582730.324,0.1032,22656,18,0,13642527.7,85126143.7,2
CONT_s9_l2a_BigBuckBunny,1789582730.427,0.1033,15104,12,0,13622434.0,85251441.6,2
CONT_s9_l2a_BigBuckBunny,1789582730.53,0.1033,22604,17,0,14173551.0,85378508.3,2
CONT_s9_l2a_BigBuckBunny,1789582730.634,0.1032,15156,13,0,12698397.8,84901856.2,2
CONT_s9_l2a_BigBuckBunny,1789582730.737,0.1032,15104,12,0,13461275.8,85053863.8,2
CONT_s9_l2a_BigBuckBunny,1789582730.84,0.1032,22656,18,0,13406116.5,85147907.8,2
CONT_s9_l2a_BigBuckBunny,1789582730.945,0.1049,15104,12,0,13357714.2,85028197.2,2
CONT_s9_l2a_BigBuckBunny,1789582731.048,0.1033,15104,12,0,13327922.0,85260946.9,2
CONT_s9_l2a_BigBuckBunny,1789582731.151,0.1032,22656,18,0,13285187.8,85112017.0,2
CONT_s9_l2a_BigBuckBunny,1789582731.255,0.1032,15104,12,0,13255957.7,85152233.7,2
CONT_s9_l2a_BigBuckBunny,1789582731.358,0.1033,22656,18,0,13224100.0,85059999.4,2
CONT_s9_l2a_BigBuckBunny,1789582731.461,0.1032,15104,12,0,13197796.0,85298708.6,2
CONT_s9_l2a_BigBuckBunny,1789582731.564,0.1033,15104,12,0,13179084.8,85155663.3,2
CONT_s9_l2a_BigBuckBunny,1789582731.668,0.1033,22656,18,0,13156690.8,85206343.9,2
CONT_s9_l2a_BigBuckBunny,1789582731.771,0.1032,15104,12,0,13144484.2,84923947.8,2
CONT_s9_l2a_BigBuckBunny,1789582731.874,0.1033,22656,18,0,13124350.5,85125902.4,2
CONT_s9_l2a_BigBuckBunny,1789582731.977,0.1032,15104,12,0,13115226.5,85235443.4,2
CONT_s9_l2a_BigBuckBunny,1789582732.081,0.1033,15104,12,0,13109200.8,85175072.4,2
CONT_s9_l2a_BigBuckBunny,1789582732.184,0.1032,22656,18,0,13107458.7,84882758.5,2
CONT_s9_l2a_BigBuckBunny,1789582732.287,0.1033,15104,12,0,13099644.7,85179010.4,2
CONT_s9_l2a_BigBuckBunny,1789582732.391,0.1033,22656,18,0,13095131.8,85102871.8,2
CONT_s9_l2a_BigBuckBunny,1789582732.494,0.1033,15104,12,0,13092429.5,85038493.5,2
CONT_s9_l2a_BigBuckBunny,1789582732.597,0.1032,15104,12,0,13094310.8,85231690.2,2
CONT_s9_l2a_BigBuckBunny,1789582732.7,0.1032,25256,21,0,12183760.0,61279121.1,2
CONT_s9_l2a_BigBuckBunny,1789582732.803,0.1033,15104,12,0,13342255.7,40066504.2,2
CONT_s9_l2a_BigBuckBunny,1789582732.907,0.1033,15104,12,0,13479246.7,85213464.6,2
CONT_s9_l2a_BigBuckBunny,1789582733.01,0.1033,22656,18,0,13508924.7,85089074.1,2
CONT_s9_l2a_BigBuckBunny,1789582733.113,0.1031,15104,12,0,13494046.3,85228679.7,2
CONT_s9_l2a_BigBuckBunny,1789582733.216,0.1033,22656,18,0,13447095.8,85040759.2,2
CONT_s9_l2a_BigBuckBunny,1789582733.32,0.1032,15104,12,0,13404204.3,85240404.2,2
CONT_s9_l2a_BigBuckBunny,1789582733.423,0.1033,15104,12,0,13364123.5,85247207.5,2
CONT_s9_l2a_BigBuckBunny,1789582733.526,0.1032,22656,18,0,13332595.0,84973310.2,2
CONT_s9_l2a_BigBuckBunny,1789582733.629,0.1032,15104,12,0,13297773.2,85176949.4,2
CONT_s9_l2a_BigBuckBunny,1789582733.733,0.1032,15104,12,0,13265486.0,85128113.4,2
CONT_s9_l2a_BigBuckBunny,1789582733.837,0.1039,22656,18,0,13241930.7,85049604.0,2
CONT_s9_l2a_BigBuckBunny,1789582733.941,0.1047,15104,12,0,13224948.2,85215412.3,2
CONT_s9_l2a_BigBuckBunny,1789582734.044,0.1032,22656,18,0,13194508.0,84980325.0,2
CONT_s9_l2a_BigBuckBunny,1789582734.148,0.1032,15104,12,0,13184217.8,85040811.1,2
CONT_s9_l2a_BigBuckBunny,1789582734.251,0.1033,15104,12,0,13170195.7,85159329.9,2
CONT_s9_l2a_BigBuckBunny,1789582734.354,0.1033,22656,18,0,13153709.5,85107036.0,2
CONT_s9_l2a_BigBuckBunny,1789582734.458,0.1036,15104,12,0,13143188.5,85045323.4,2
CONT_s9_l2a_BigBuckBunny,1789582734.561,0.1033,22656,18,0,13132559.7,85119685.6,2
CONT_s9_l2a_BigBuckBunny,1789582734.664,0.1032,15104,12,0,13125059.5,85243962.4,2
CONT_s9_l2a_BigBuckBunny,1789582734.767,0.1031,15104,12,0,13116787.3,85058790.8,2
CONT_s9_l2a_BigBuckBunny,1789582734.871,0.1032,22656,18,0,13106128.8,85176038.6,2
CONT_s9_l2a_BigBuckBunny,1789582734.974,0.1033,15104,12,0,13098455.5,85228780.7,2
CONT_s9_l2a_BigBuckBunny,1789582735.077,0.1033,22656,18,0,13101159.0,85111616.8,2
CONT_s9_l2a_BigBuckBunny,1789582735.18,0.1032,15104,12,0,13095658.5,84984201.6,2
CONT_s9_l2a_BigBuckBunny,1789582735.284,0.1032,15104,12,0,13091132.3,85182577.3,2
CONT_s9_l2a_BigBuckBunny,1789582735.387,0.1032,22656,18,0,13082673.3,85134442.0,2
CONT_s9_l2a_BigBuckBunny,1789582735.49,0.1033,15104,12,0,13085862.0,85112917.7,2
CONT_s9_l2a_BigBuckBunny,1789582735.593,0.1032,22656,18,0,13098836.2,85113583.8,2
CONT_s9_l2a_BigBuckBunny,1789582735.697,0.1032,15104,12,0,13106307.0,84978516.4,2
CONT_s9_l2a_BigBuckBunny,1789582735.8,0.1032,15104,12,0,13105171.2,85082009.1,2
CONT_s9_l2a_BigBuckBunny,1789582735.903,0.1034,22656,18,0,13096508.7,85121766.2,2
CONT_s9_l2a_BigBuckBunny,1789582736.007,0.1033,15104,12,0,13099330.7,85234210.0,2
CONT_s9_l2a_BigBuckBunny,1789582736.11,0.1032,15104,12,0,13093714.5,85078587.1,2
CONT_s9_l2a_BigBuckBunny,1789582736.213,0.1032,22656,19,0,12638735.0,81401560.2,2
CONT_s9_l2a_BigBuckBunny,1789582736.316,0.1032,15104,12,0,13654962.0,38334631.3,2
CONT_s9_l2a_BigBuckBunny,1789582736.42,0.1034,22656,18,0,13627295.5,85148012.7,2
CONT_s9_l2a_BigBuckBunny,1789582736.523,0.1033,15104,12,0,13581065.2,85059882.0,2
CONT_s9_l2a_BigBuckBunny,1789582736.626,0.1031,22656,18,0,13501685.5,85149453.6,2
CONT_s9_l2a_BigBuckBunny,1789582736.73,0.1039,15104,12,0,13454090.8,85249155.4,2
CONT_s9_l2a_BigBuckBunny,1789582736.833,0.1035,15104,12,0,13413465.0,85039058.5,2
CONT_s9_l2a_BigBuckBunny,1789582736.937,0.1035,22656,18,0,13352238.0,85232526.4,2
CONT_s9_l2a_BigBuckBunny,1789582737.04,0.1032,15104,12,0,13320174.5,85210240.1,2
CONT_s9_l2a_BigBuckBunny,1789582737.143,0.1032,22656,18,0,13276203.8,85179148.6,2
CONT_s9_l2a_BigBuckBunny,1789582737.247,0.1033,15104,12,0,13251430.2,85332047.7,2
CONT_s9_l2a_BigBuckBunny,1789582737.35,0.1033,15104,12,0,13231166.8,84963870.8,2
CONT_s9_l2a_BigBuckBunny,1789582737.454,0.1043,22656,18,0,13205942.3,85190826.3,2
CONT_s9_l2a_BigBuckBunny,1789582737.557,0.1031,15104,12,0,13187893.8,85238145.0,2
CONT_s9_l2a_BigBuckBunny,1789582737.661,0.1032,15104,12,0,13171743.0,84880297.5,2
CONT_s9_l2a_BigBuckBunny,1789582737.764,0.1032,22656,18,0,13154885.0,85158840.6,2
CONT_s9_l2a_BigBuckBunny,1789582737.867,0.1032,15104,12,0,13149537.8,85095550.3,2
CONT_s9_l2a_BigBuckBunny,1789582737.97,0.1033,22656,18,0,13130885.7,85106130.2,2
CONT_s9_l2a_BigBuckBunny,1789582738.073,0.1032,15104,12,0,13129161.2,85076873.7,2
CONT_s9_l2a_BigBuckBunny,1789582738.177,0.1032,15104,12,0,13130774.8,85085078.4,2
CONT_s9_l2a_BigBuckBunny,1789582738.28,0.1033,22656,18,0,13118964.8,85123260.2,2
CONT_s9_l2a_BigBuckBunny,1789582738.383,0.1033,15104,12,0,13107776.3,85250940.4,2
CONT_s9_l2a_BigBuckBunny,1789582738.486,0.1032,22656,18,0,13092494.2,85258401.8,2
CONT_s9_l2a_BigBuckBunny,1789582738.59,0.1032,15104,12,0,13097271.2,84870852.1,2
CONT_s9_l2a_BigBuckBunny,1789582738.693,0.1032,15104,12,0,13089576.5,85230048.1,2
CONT_s9_l2a_BigBuckBunny,1789582738.796,0.1032,22656,18,0,13082282.5,85180597.4,2
CONT_s9_l2a_BigBuckBunny,1789582738.899,0.1034,15104,12,0,13080953.7,85081363.1,2
CONT_s9_l2a_BigBuckBunny,1789582739.003,0.1032,22656,18,0,13075020.8,85068970.1,2
CONT_s9_l2a_BigBuckBunny,1789582739.106,0.1031,15104,12,0,13081774.0,84958816.3,2
CONT_s9_l2a_BigBuckBunny,1789582739.209,0.1033,15104,12,0,13081887.7,85079524.7,2
CONT_s9_l2a_BigBuckBunny,1789582739.312,0.1032,22656,18,0,13072576.7,85235440.5,2
CONT_s9_l2a_BigBuckBunny,1789582739.415,0.1032,15104,12,0,13066552.2,85001401.2,2
CONT_s9_l2a_BigBuckBunny,1789582739.519,0.1033,22604,17,0,13817575.0,85280819.2,2
CONT_s9_l2a_BigBuckBunny,1789582739.622,0.1032,15156,13,0,12086887.7,84751836.9,2
CONT_s9_l2a_BigBuckBunny,1789582739.725,0.1032,21363,18,0,13121027.9,54137863.9,2
CONT_s9_l2a_BigBuckBunny,1789582739.831,0.1056,15104,12,0,13667084.3,85092712.1,2
CONT_s9_l2a_BigBuckBunny,1789582739.934,0.1034,15104,12,0,13601723.0,85053163.1,2
CONT_s9_l2a_BigBuckBunny,1789582740.037,0.1032,22656,18,0,13511706.0,85189326.6,2
CONT_s9_l2a_BigBuckBunny,1789582740.14,0.1032,15104,12,0,13459544.8,85198878.0,2
CONT_s9_l2a_BigBuckBunny,1789582740.244,0.1033,22656,18,0,13401203.3,85161883.6,2
CONT_s9_l2a_BigBuckBunny,1789582740.347,0.1033,15104,12,0,13359840.0,85212073.6,2
CONT_s9_l2a_BigBuckBunny,1789582740.452,0.1045,15104,12,0,13322581.7,85186303.8,2
CONT_s9_l2a_BigBuckBunny,1789582740.555,0.1032,22656,18,0,13272865.3,85215499.2,2
CONT_s9_l2a_BigBuckBunny,1789582740.658,0.1032,15104,12,0,13250917.3,85208558.6,2
CONT_s9_l2a_BigBuckBunny,1789582740.761,0.1032,22656,18,0,13222413.0,85127101.2,2
CONT_s9_l2a_BigBuckBunny,1789582740.864,0.1033,15104,12,0,13211680.3,85138249.9,2
CONT_s9_l2a_BigBuckBunny,1789582740.968,0.1033,15104,12,0,13189551.8,84990658.4,2
CONT_s9_l2a_BigBuckBunny,1789582741.071,0.1033,22656,18,0,13168211.8,85232045.4,2
CONT_s9_l2a_BigBuckBunny,1789582741.174,0.1032,15104,12,0,13158663.0,84966452.9,2
CONT_s9_l2a_BigBuckBunny,1789582741.277,0.1032,15104,12,0,13150209.2,85059496.6,2
CONT_s9_l2a_BigBuckBunny,1789582741.381,0.1033,22656,18,0,13136629.0,85231111.4,2
CONT_s9_l2a_BigBuckBunny,1789582741.484,0.1032,15104,12,0,13124197.8,85074744.2,2
CONT_s9_l2a_BigBuckBunny,1789582741.587,0.1033,22656,18,0,13114931.2,85222270.9,2
CONT_s9_l2a_BigBuckBunny,1789582741.69,0.1032,15104,12,0,13114670.7,85153423.1,2
CONT_s9_l2a_BigBuckBunny,1789582741.794,0.1032,15104,12,0,13106478.2,85274534.4,2
CONT_s9_l2a_BigBuckBunny,1789582741.897,0.1033,22656,18,0,13090139.2,85207447.8,2
CONT_s9_l2a_BigBuckBunny,1789582742.0,0.1032,15104,12,0,13085026.2,85299810.0,2
CONT_s9_l2a_BigBuckBunny,1789582742.103,0.1032,22656,18,0,13082284.7,85003426.8,2
CONT_s9_l2a_BigBuckBunny,1789582742.206,0.1032,15104,12,0,13080311.2,85242829.9,2
CONT_s9_l2a_BigBuckBunny,1789582742.31,0.1032,15104,12,0,13078877.0,85103954.7,2
CONT_s9_l2a_BigBuckBunny,1789582742.413,0.1033,22656,18,0,13083842.8,85005790.1,2
CONT_s9_l2a_BigBuckBunny,1789582742.516,0.1033,15104,12,0,13079754.3,85068250.4,2
CONT_s9_l2a_BigBuckBunny,1789582742.619,0.1031,22656,18,0,13075494.7,85056183.4,2
CONT_s9_l2a_BigBuckBunny,1789582742.722,0.1032,15104,12,0,13071087.0,85302626.2,2
CONT_s9_l2a_BigBuckBunny,1789582742.826,0.1031,15104,12,0,13066972.0,85239984.1,2
CONT_s9_l2a_BigBuckBunny,1789582742.929,0.1033,22656,18,0,13066510.3,85223869.9,2
CONT_s9_l2a_BigBuckBunny,1789582743.032,0.1032,15104,12,0,13070641.7,85113403.4,2
CONT_s9_l2a_BigBuckBunny,1789582743.136,0.1034,15104,12,0,13069201.2,85158269.6,2
CONT_s9_l2a_BigBuckBunny,1789582743.239,0.1034,20583,18,0,12049140.9,43542705.0,2
CONT_s9_l2a_BigBuckBunny,1789582743.342,0.1033,22656,18,0,13455332.5,85173562.9,2
CONT_s9_l2a_BigBuckBunny,1789582743.447,0.1049,15104,12,0,13489027.2,85084828.1,2
CONT_s9_l2a_BigBuckBunny,1789582743.55,0.1032,22656,18,0,13469676.8,85149102.3,2
CONT_s9_l2a_BigBuckBunny,1789582743.653,0.1031,15104,12,0,13433884.3,85129961.8,2
CONT_s9_l2a_BigBuckBunny,1789582743.757,0.1031,15104,12,0,13394817.5,85202870.5,2
CONT_s9_l2a_BigBuckBunny,1789582743.86,0.1032,22656,18,0,13344631.3,85234619.4,2
CONT_s9_l2a_BigBuckBunny,1789582743.963,0.1034,15104,12,0,13307590.7,84990350.3,2
CONT_s9_l2a_BigBuckBunny,1789582744.066,0.1033,15104,12,0,13280749.7,85026955.2,2
CONT_s9_l2a_BigBuckBunny,1789582744.17,0.1032,689660,555,10,241761.4,4179795.3,2
CONT_s9_l2a_BigBuckBunny,1789582744.273,0.1033,325546,266,0,158254.4,430193.9,2
CONT_s9_l2a_BigBuckBunny,1789582744.376,0.1033,6256,8,0,11653143.0,102058217.0,2
CONT_s9_l2a_BigBuckBunny,1789582744.48,0.1033,4708,6,2,24826808.0,90575170.2,2
CONT_s9_l2a_BigBuckBunny,1789582744.583,0.1035,1564,2,1,28007207.0,0,2
CONT_s9_l2a_BigBuckBunny,1789582744.686,0.1033,4700,6,3,38751001.0,97201468.9,2
CONT_s9_l2a_BigBuckBunny,1789582744.79,0.1032,3128,4,2,43569228.0,92877301.1,2
CONT_s9_l2a_BigBuckBunny,1789582744.893,0.1033,3128,4,2,47043182.0,93717383.3,2
CONT_s9_l2a_BigBuckBunny,1789582744.996,0.1033,3710,6,3,49588381.5,91945901.4,2
CONT_s9_l2a_BigBuckBunny,1789582745.099,0.1033,3052,3,0,52806982.0,99416268.9,2
CONT_s9_l2a_BigBuckBunny,1789582745.203,0.1032,4680,6,2,51446926.5,94383814.9,2
CONT_s9_l2a_BigBuckBunny,1789582745.306,0.1032,3052,3,0,55541054.3,103154014.4,2
CONT_s9_l2a_BigBuckBunny,1789582745.409,0.1034,4552,4,0,54724862.5,91308105.7,2
CONT_s9_l2a_BigBuckBunny,1789582745.513,0.1034,3168,5,1,50984023.8,90487784.0,2
CONT_s9_l2a_BigBuckBunny,1789582745.616,0.1032,4604,5,0,50832030.0,94153472.8,2
CONT_s9_l2a_BigBuckBunny,1789582745.719,0.1032,4616,5,1,53399309.4,90008116.1,2
CONT_s9_l2a_BigBuckBunny,1789582745.822,0.1032,3104,4,0,53693876.5,95702624.9,2
CONT_s9_l2a_BigBuckBunny,1789582745.926,0.1034,4616,5,1,53794589.2,98876706.9,2
CONT_s9_l2a_BigBuckBunny,1789582746.029,0.1033,4552,4,0,55211906.8,101519617.6,2
CONT_s9_l2a_BigBuckBunny,1789582746.132,0.1032,4604,5,0,53669331.4,91590490.4,2
CONT_s9_l2a_BigBuckBunny,1789582746.235,0.1033,4604,5,0,49620676.2,90480032.4,2
CONT_s9_l2a_BigBuckBunny,1789582746.339,0.1035,7604,7,0,45940125.3,100233628.1,2
CONT_s9_l2a_BigBuckBunny,1789582746.444,0.1048,7732,9,2,44112907.6,92917608.4,2
CONT_s9_l2a_BigBuckBunny,1789582746.547,0.1033,6180,7,2,43765500.3,94591735.8,2
CONT_s9_l2a_BigBuckBunny,1789582746.65,0.1032,6104,6,0,45066205.0,96963685.3,2
CONT_s9_l2a_BigBuckBunny,1789582746.753,0.1032,6104,6,0,47940905.0,102471947.3,2
CONT_s9_l2a_BigBuckBunny,1789582746.856,0.1032,6104,6,0,50305898.3,106741316.9,2
CONT_s9_l2a_BigBuckBunny,1789582746.96,0.1032,6104,6,0,50791511.3,94483324.5,2
CONT_s9_l2a_BigBuckBunny,1789582747.063,0.1032,7604,7,0,48618021.7,101599591.4,2
CONT_s9_l2a_BigBuckBunny,1789582747.166,0.1032,7732,9,2,46378822.1,91595322.1,2
CONT_s9_l2a_BigBuckBunny,1789582747.269,0.1032,2838,4,1,47950585.5,75921127.9,2
CONT_s9_l2a_BigBuckBunny,1789582747.373,0.1033,1996,2,0,48549359.5,68928224.3,2
CONT_s9_l2a_BigBuckBunny,1789582747.476,0.1032,6104,6,0,45163332.0,98128591.0,2
CONT_s9_l2a_BigBuckBunny,1789582747.579,0.1032,7808,10,4,44182366.0,89110145.9,2
CONT_s9_l2a_BigBuckBunny,1789582747.682,0.1031,4680,6,1,46851979.5,96211530.0,2
CONT_s9_l2a_BigBuckBunny,1789582747.786,0.1036,3052,3,0,50698406.7,102590558.1,2
CONT_s9_l2a_BigBuckBunny,1789582747.889,0.1034,3116,4,1,54956891.5,102572699.3,2
CONT_s9_l2a_BigBuckBunny,1789582747.992,0.1033,4680,6,2,55149225.0,92716373.7,2
CONT_s9_l2a_BigBuckBunny,1789582748.096,0.1034,3052,3,0,57580955.7,91820438.6,2
CONT_s9_l2a_BigBuckBunny,1789582748.199,0.1032,6104,6,0,57870143.0,92393976.0,2
CONT_s9_l2a_BigBuckBunny,1789582748.302,0.1032,3104,4,0,54642967.5,95942177.0,2
CONT_s9_l2a_BigBuckBunny,1789582748.406,0.1033,4616,5,1,55055463.4,102154909.0,2
CONT_s9_l2a_BigBuckBunny,1789582748.509,0.1032,4668,6,0,54675043.5,97063886.6,2
CONT_s9_l2a_BigBuckBunny,1789582748.612,0.1032,9232,10,3,50253722.8,93877069.2,2
CONT_s9_l2a_BigBuckBunny,1789582748.715,0.1031,7604,7,0,47283056.0,101152309.4,2
CONT_s9_l2a_BigBuckBunny,1789582748.818,0.1031,6156,7,0,49340182.1,88937291.0,2
CONT_s9_l2a_BigBuckBunny,1789582748.922,0.1033,7604,7,0,46656793.6,91837320.1,2
CONT_s9_l2a_BigBuckBunny,1789582749.025,0.1033,7732,9,2,45888605.7,93373981.1,2
CONT_s9_l2a_BigBuckBunny,1789582749.128,0.1032,7668,8,1,43375536.9,102539560.6,2
CONT_s9_l2a_BigBuckBunny,1789582749.231,0.1032,6180,7,2,42181525.3,94737515.7,2
CONT_s9_l2a_BigBuckBunny,1789582749.335,0.1036,6156,7,0,40472966.1,89794279.9,2
CONT_s9_l2a_BigBuckBunny,1789582749.438,0.1034,7604,7,0,39677305.0,97149659.9,2
CONT_s9_l2a_BigBuckBunny,1789582749.541,0.1032,7732,9,2,40344251.7,93683698.3,2
CONT_s9_l2a_BigBuckBunny,1789582749.645,0.1032,9220,10,1,36995554.4,94428548.4,2
CONT_s9_l2a_BigBuckBunny,1789582749.748,0.1032,9296,11,2,35583218.6,99682487.0,2
CONT_s9_l2a_BigBuckBunny,1789582749.851,0.1032,6180,7,1,37422602.4,98342020.1,2
CONT_s9_l2a_BigBuckBunny,1789582749.954,0.1034,9380,12,3,35664464.0,94522464.2,2
CONT_s9_l2a_BigBuckBunny,1789582750.058,0.1031,7816,10,4,35639807.5,98604140.0,2
CONT_s9_l2a_BigBuckBunny,1789582750.161,0.1032,4680,6,1,38382940.5,96594226.7,2
CONT_s9_l2a_BigBuckBunny,1789582750.264,0.1032,4616,5,1,42349424.4,90265626.4,2
CONT_s9_l2a_BigBuckBunny,1789582750.367,0.1032,3052,3,0,46995745.7,97762025.5,2
CONT_s9_l2a_BigBuckBunny,1789582750.47,0.1033,6244,8,2,44784754.5,95224319.2,2
CONT_s9_l2a_BigBuckBunny,1789582750.574,0.1032,6180,7,2,46064738.3,88823898.7,2
CONT_s9_l2a_BigBuckBunny,1789582750.677,0.1032,7604,7,0,47756627.7,99873903.2,2
CONT_s9_l2a_BigBuckBunny,1789582750.78,0.1032,3116,4,1,49569239.5,89392339.5,2
CONT_s9_l2a_BigBuckBunny,1789582750.883,0.1032,6180,7,2,51198374.3,91545482.9,2
CONT_s9_l2a_BigBuckBunny,1789582750.986,0.1032,4668,6,1,51251416.0,99333841.7,2
CONT_s9_l2a_BigBuckBunny,1789582751.09,0.1032,4552,4,0,50126342.5,94967228.6,2
CONT_s9_l2a_BigBuckBunny,1789582751.193,0.1032,4680,6,2,47758648.0,89421319.0,2
CONT_s9_l2a_BigBuckBunny,1789582751.296,0.1032,7808,10,3,50155576.0,93907267.8,2
CONT_s9_l2a_BigBuckBunny,1789582751.399,0.1034,1552,2,1,52730576.0,98601328.2,2
CONT_s9_l2a_BigBuckBunny,1789582751.503,0.1033,6168,7,1,61102221.0,97678959.7,2
CONT_s9_l2a_BigBuckBunny,1789582751.606,0.1031,3052,3,0,62101521.0,94194450.7,2
CONT_s9_l2a_BigBuckBunny,1789582751.709,0.1033,6104,6,0,58933782.0,93008123.1,2
CONT_s9_l2a_BigBuckBunny,1789582751.812,0.1032,6104,6,0,58011889.7,93379799.6,2
CONT_s9_l2a_BigBuckBunny,1789582751.916,0.1034,6104,6,0,56960802.7,92676350.9,2
CONT_s9_l2a_BigBuckBunny,1789582752.019,0.1033,6244,8,2,56670965.5,100495313.9,2
CONT_s9_l2a_BigBuckBunny,1789582752.122,0.1033,3116,4,1,60568575.0,88903364.1,2
CONT_s9_l2a_BigBuckBunny,1789582752.225,0.1031,4616,5,1,61168384.8,98213832.9,2
CONT_s9_l2a_BigBuckBunny,1789582752.332,0.1063,4668,6,1,59207578.0,100896495.7,2
CONT_s9_l2a_BigBuckBunny,1789582752.435,0.1032,4604,5,0,56753187.2,95421249.2,2
CONT_s9_l2a_BigBuckBunny,1789582752.538,0.1033,4616,5,1,58258644.6,95366259.6,2
CONT_s9_l2a_BigBuckBunny,1789582752.641,0.1031,6180,7,2,56736856.9,97086838.0,2
CONT_s9_l2a_BigBuckBunny,1789582752.744,0.1031,4732,7,1,53658365.4,98289173.2,2
