run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_throughput_Valkaama,1789528798.502,0.1032,3052,3,0,221127262.0,865109225.7,2
CONT_s8_throughput_Valkaama,1789528798.605,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528798.708,0.1032,4552,4,0,217967079.2,724940411.3,2
CONT_s8_throughput_Valkaama,1789528798.812,0.1032,3621,4,0,203446881.5,528267557.0,2
CONT_s8_throughput_Valkaama,1789528798.915,0.1033,3052,3,0,246968843.0,1221918102.4,2
CONT_s8_throughput_Valkaama,1789528799.018,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528799.121,0.1031,3092,4,0,233139815.0,778983045.9,2
CONT_s8_throughput_Valkaama,1789528799.224,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528799.328,0.1033,4552,4,0,231755692.8,503881179.0,2
CONT_s8_throughput_Valkaama,1789528799.432,0.1044,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528799.535,0.1033,4552,4,0,220095182.5,660679.0,2
CONT_s8_throughput_Valkaama,1789528799.639,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528799.742,0.1031,3000,2,0,291594045.0,1242510646.0,1
CONT_s8_throughput_Valkaama,1789528799.845,0.1035,3000,2,0,274057876.0,879513932.0,1
CONT_s8_throughput_Valkaama,1789528799.95,0.1049,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528800.053,0.1033,4552,4,0,235687187.2,724927271.4,2
CONT_s8_throughput_Valkaama,1789528800.157,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528800.26,0.1033,4552,4,0,223679557.0,725010561.2,2
CONT_s8_throughput_Valkaama,1789528800.363,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528800.466,0.1032,4552,4,0,209341761.0,434763450.9,2
CONT_s8_throughput_Valkaama,1789528800.569,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528800.673,0.1034,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528800.776,0.1034,4552,4,0,197134739.8,434631781.6,2
CONT_s8_throughput_Valkaama,1789528800.88,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528800.983,0.1033,4552,4,0,186704166.2,434762704.2,2
CONT_s8_throughput_Valkaama,1789528801.086,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528801.189,0.1032,4552,4,0,177770150.8,434610466.5,2
CONT_s8_throughput_Valkaama,1789528801.293,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528801.396,0.1033,4552,4,0,170089393.5,434576279.9,2
CONT_s8_throughput_Valkaama,1789528801.499,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528801.603,0.1033,4552,4,0,163453619.8,434919212.0,2
CONT_s8_throughput_Valkaama,1789528801.706,0.1031,3048,3,0,158673837.7,359924278.7,2
CONT_s8_throughput_Valkaama,1789528801.809,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528801.912,0.1034,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528802.015,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528802.119,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528802.222,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528802.325,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528802.428,0.1034,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528802.532,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528802.635,0.1036,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528802.738,0.1031,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528802.842,0.1031,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528802.946,0.1043,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528803.049,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528803.152,0.1031,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528803.255,0.1031,11203,9,0,252362344.0,3291882.2,2
CONT_s8_throughput_Valkaama,1789528803.358,0.1032,7552,6,0,203607681.7,133999024.6,2
CONT_s8_throughput_Valkaama,1789528803.462,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528803.565,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528803.668,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528803.771,0.1031,7552,6,0,190741844.5,918639.0,2
CONT_s8_throughput_Valkaama,1789528803.874,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528803.978,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528804.081,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528804.184,0.1031,7552,6,0,178880743.3,728429469.4,2
CONT_s8_throughput_Valkaama,1789528804.287,0.1031,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528804.39,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528804.494,0.1034,7552,6,0,169650579.2,728106263.6,2
CONT_s8_throughput_Valkaama,1789528804.597,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528804.7,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528804.804,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528804.907,0.1034,7552,6,0,162364254.2,728182897.5,2
CONT_s8_throughput_Valkaama,1789528805.01,0.1034,3772,4,0,165078260.2,541188946.6,2
CONT_s8_throughput_Valkaama,1789528805.114,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528805.217,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528805.32,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528805.423,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528805.527,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528805.63,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528805.733,0.1031,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528805.836,0.1034,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528805.941,0.1045,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528806.044,0.103,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528806.147,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528806.25,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528806.354,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528806.457,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528806.56,0.1031,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528806.663,0.1031,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528806.766,0.103,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528806.869,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528806.973,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528807.076,0.1032,15703,12,0,257731649.7,3478502.4,2
CONT_s8_throughput_Valkaama,1789528807.179,0.1031,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528807.282,0.1031,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528807.385,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528807.489,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528807.592,0.1032,10552,8,0,217302548.9,499891262.3,2
CONT_s8_throughput_Valkaama,1789528807.695,0.1031,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528807.798,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528807.901,0.1033,6052,5,0,225088792.4,290403264.4,2
CONT_s8_throughput_Valkaama,1789528808.005,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528808.108,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528808.211,0.1032,6052,5,0,213036066.0,1175080.0,2
CONT_s8_throughput_Valkaama,1789528808.314,0.1031,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528808.418,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528808.521,0.1033,7552,6,0,194148709.5,655393080.2,2
CONT_s8_throughput_Valkaama,1789528808.624,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528808.727,0.1031,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528808.832,0.1053,6484,6,0,180918338.8,675643376.3,2
CONT_s8_throughput_Valkaama,1789528808.936,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528809.039,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528809.142,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528809.245,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528809.349,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528809.453,0.1047,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528809.557,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528809.66,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528809.763,0.1031,105,2,1,2860536410.0,44964442016.0,2
CONT_s8_throughput_Valkaama,1789528809.866,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528809.969,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528810.073,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528810.176,0.1031,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528810.279,0.1031,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528810.382,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528810.485,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528810.588,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528810.692,0.1031,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528810.795,0.1031,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528810.898,0.1033,15703,12,0,275902593.2,1522397.2,2
CONT_s8_throughput_Valkaama,1789528811.001,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528811.104,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528811.207,0.1031,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528811.311,0.1033,9052,7,0,240469374.3,426344556.7,2
CONT_s8_throughput_Valkaama,1789528811.414,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528811.517,0.1032,4552,4,0,265851683.0,217074988.8,2
CONT_s8_throughput_Valkaama,1789528811.62,0.1031,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528811.723,0.1031,4552,4,0,252444636.8,515866.0,2
CONT_s8_throughput_Valkaama,1789528811.827,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528811.931,0.1046,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528812.035,0.1035,6052,5,0,224981855.2,508835974.3,2
CONT_s8_throughput_Valkaama,1789528812.138,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528812.241,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528812.345,0.1034,6052,5,0,213913068.2,581700685.0,2
CONT_s8_throughput_Valkaama,1789528812.45,0.105,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528812.553,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528812.656,0.1032,6022,5,0,204316302.4,580182397.0,2
CONT_s8_throughput_Valkaama,1789528812.759,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528812.863,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528812.966,0.1036,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528813.069,0.1031,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528813.173,0.1031,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528813.276,0.1031,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528813.379,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528813.482,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528813.585,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528813.689,0.1031,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528813.792,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528813.895,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528813.998,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528814.101,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528814.205,0.1034,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528814.308,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528814.411,0.1034,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528814.515,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528814.618,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528814.721,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528814.825,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528814.928,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528815.031,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528815.134,0.1032,14203,11,0,348236540.8,1555034.2,2
CONT_s8_throughput_Valkaama,1789528815.238,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528815.341,0.1032,6052,5,0,315771950.6,206758780.3,2
CONT_s8_throughput_Valkaama,1789528815.446,0.105,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528815.549,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528815.652,0.1032,6052,5,0,290325946.0,553013.0,2
CONT_s8_throughput_Valkaama,1789528815.755,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528815.859,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528815.962,0.1033,6052,5,0,268534861.8,581044404.1,2
CONT_s8_throughput_Valkaama,1789528816.065,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528816.169,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528816.272,0.1031,6052,5,0,250492463.0,581649207.8,2
CONT_s8_throughput_Valkaama,1789528816.375,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528816.478,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528816.581,0.1032,6052,5,0,235426655.0,581520466.5,2
CONT_s8_throughput_Valkaama,1789528816.684,0.1031,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528816.787,0.1031,4197,4,0,238973436.0,489587051.0,2
CONT_s8_throughput_Valkaama,1789528816.891,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528816.994,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528817.097,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528817.2,0.1031,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528817.304,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528817.407,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528817.51,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528817.613,0.1031,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528817.716,0.1031,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528817.819,0.1031,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528817.923,0.1034,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528818.026,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528818.129,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528818.232,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528818.337,0.1041,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528818.441,0.1043,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528818.544,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528818.647,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528818.75,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528818.854,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528818.957,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528819.06,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528819.163,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528819.267,0.1032,1998,2,0,445086537.0,784640.0,2
CONT_s8_throughput_Valkaama,1789528819.37,0.1032,14204,11,0,341256080.6,3664747.3,2
CONT_s8_throughput_Valkaama,1789528819.473,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528819.576,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528819.68,0.1032,7552,6,0,298105313.5,338491590.4,2
CONT_s8_throughput_Valkaama,1789528819.783,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528819.886,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528819.989,0.1032,7552,6,0,269217017.8,689882.0,2
CONT_s8_throughput_Valkaama,1789528820.092,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528820.196,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528820.299,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528820.402,0.1033,7552,6,0,246685590.5,728225009.4,2
CONT_s8_throughput_Valkaama,1789528820.505,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528820.609,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528820.712,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528820.815,0.1032,7552,6,0,229037712.7,728339163.5,2
CONT_s8_throughput_Valkaama,1789528820.918,0.1034,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528821.022,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528821.125,0.1032,7552,6,0,215018354.7,728331962.8,2
CONT_s8_throughput_Valkaama,1789528821.228,0.1035,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528821.332,0.1041,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528821.436,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528821.539,0.1032,7552,6,0,203703028.5,728449175.4,2
CONT_s8_throughput_Valkaama,1789528821.642,0.1031,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528821.745,0.1031,4552,4,0,223141801.8,579856199.4,2
CONT_s8_throughput_Valkaama,1789528821.848,0.1034,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528821.953,0.1047,4552,4,0,215129337.2,633067.0,2
CONT_s8_throughput_Valkaama,1789528822.056,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528822.16,0.1032,4552,4,0,207751077.8,434601032.9,2
CONT_s8_throughput_Valkaama,1789528822.263,0.1031,3052,3,0,221116855.0,360172612.0,2
CONT_s8_throughput_Valkaama,1789528822.366,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528822.469,0.1032,3052,3,0,213382684.3,1035360.0,2
CONT_s8_throughput_Valkaama,1789528822.572,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528822.676,0.1031,4552,4,0,191947025.2,507219774.9,2
CONT_s8_throughput_Valkaama,1789528822.779,0.1031,3052,3,0,201787061.0,504138573.5,2
CONT_s8_throughput_Valkaama,1789528822.882,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528822.985,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528823.088,0.1032,4552,4,0,183655353.0,579511662.4,2
CONT_s8_throughput_Valkaama,1789528823.192,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528823.295,0.1035,6052,5,0,171749389.2,653948968.4,2
CONT_s8_throughput_Valkaama,1789528823.398,0.1034,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528823.502,0.1032,3052,3,0,187735821.3,648598025.0,2
CONT_s8_throughput_Valkaama,1789528823.605,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528823.708,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528823.811,0.1032,6052,5,0,167478797.6,727058660.5,2
CONT_s8_throughput_Valkaama,1789528823.915,0.1034,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528824.018,0.1033,6000,4,0,141446717.0,733263523.0,1
CONT_s8_throughput_Valkaama,1789528824.121,0.1032,52,1,0,250144276.0,1152173.0,1
CONT_s8_throughput_Valkaama,1789528824.224,0.1032,3232,6,0,2586433478.8,708934468.5,4
CONT_s8_throughput_Valkaama,1789528824.328,0.1035,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528824.432,0.1043,4552,4,0,165614807.0,369177583.9,2
CONT_s8_throughput_Valkaama,1789528824.535,0.1032,60,1,0,0.0,0,1
CONT_s8_throughput_Valkaama,1789528824.639,0.1033,3052,3,0,170326394.7,604661.0,2
CONT_s8_throughput_Valkaama,1789528824.742,0.1032,3733,6,0,86427970.2,421348610.7,4
CONT_s8_throughput_Valkaama,1789528824.845,0.1035,4237,10,0,1080863362.5,168732908.0,6
CONT_s8_throughput_Valkaama,1789528824.95,0.1049,2126,3,0,109158116.3,92315570.2,3
CONT_s8_throughput_Valkaama,1789528825.054,0.1034,52,1,0,33654496.0,53659217.0,1
CONT_s8_throughput_Valkaama,1789528825.157,0.1034,3052,3,0,20619241.0,857899.0,2
CONT_s8_throughput_Valkaama,1789528825.26,0.1033,3052,3,0,31724471.0,737251.0,2
CONT_s8_throughput_Valkaama,1789528825.364,0.1033,652,1,1,195802485.0,0,1
CONT_s8_throughput_Valkaama,1789528825.467,0.1034,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528825.57,0.1034,6052,5,0,169047957.8,585891561.6,2
CONT_s8_throughput_Valkaama,1789528825.674,0.1034,3052,3,0,70232457.7,668845014.4,2
CONT_s8_throughput_Valkaama,1789528825.777,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528825.88,0.1034,3052,3,0,80685704.3,720719409.2,2
CONT_s8_throughput_Valkaama,1789528825.984,0.1034,3052,3,0,198185777.0,432258293.4,2
CONT_s8_throughput_Valkaama,1789528826.087,0.1034,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528826.191,0.1033,4616,5,1,153905673.0,921618175.8,4
CONT_s8_throughput_Valkaama,1789528826.294,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528826.397,0.1035,3052,3,0,104727010.3,648896697.5,2
CONT_s8_throughput_Valkaama,1789528826.501,0.1034,3052,3,0,105577653.7,508958.0,2
CONT_s8_throughput_Valkaama,1789528826.604,0.1035,1552,2,0,211715762.5,56799536.0,2
CONT_s8_throughput_Valkaama,1789528826.708,0.1034,3052,3,0,214408047.7,720903032.8,2
CONT_s8_throughput_Valkaama,1789528826.811,0.1034,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528826.915,0.1035,3052,3,0,205958041.0,720364064.7,2
CONT_s8_throughput_Valkaama,1789528827.018,0.1034,3052,3,0,143494321.7,793146996.2,2
CONT_s8_throughput_Valkaama,1789528827.121,0.1033,3052,3,0,147527949.7,792542371.9,2
CONT_s8_throughput_Valkaama,1789528827.225,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528827.328,0.1039,3052,3,0,226963353.0,665749743.3,2
CONT_s8_throughput_Valkaama,1789528827.433,0.1042,3052,3,0,221809986.3,720719791.0,2
CONT_s8_throughput_Valkaama,1789528827.536,0.1034,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528827.639,0.1034,3052,3,0,173563406.3,1081817033.9,2
CONT_s8_throughput_Valkaama,1789528827.743,0.1034,3052,3,0,172968997.0,720521495.0,2
CONT_s8_throughput_Valkaama,1789528827.846,0.1034,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528827.95,0.1041,3052,3,0,241068687.3,1009138617.7,2
CONT_s8_throughput_Valkaama,1789528828.054,0.1035,3052,3,0,234382260.3,720632115.5,2
CONT_s8_throughput_Valkaama,1789528828.157,0.1034,3052,3,0,196365714.0,1009064935.4,2
CONT_s8_throughput_Valkaama,1789528828.261,0.1034,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528828.364,0.1033,3052,3,0,193408631.7,720649504.1,2
CONT_s8_throughput_Valkaama,1789528828.467,0.1034,3052,3,0,252285699.3,1008965866.5,2
CONT_s8_throughput_Valkaama,1789528828.571,0.1034,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528828.674,0.1034,3052,3,0,244368538.0,720409598.2,2
CONT_s8_throughput_Valkaama,1789528828.778,0.1033,3052,3,0,214697531.3,1009625280.0,2
CONT_s8_throughput_Valkaama,1789528828.881,0.1035,3052,3,0,209891673.0,720779938.3,2
CONT_s8_throughput_Valkaama,1789528828.985,0.1034,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528829.088,0.1034,3052,3,0,261182262.7,1009307168.1,2
CONT_s8_throughput_Valkaama,1789528829.191,0.1034,3052,3,0,252334575.0,720832221.8,2
CONT_s8_throughput_Valkaama,1789528829.295,0.1034,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528829.398,0.1035,3052,3,0,229530873.3,1009288048.1,2
CONT_s8_throughput_Valkaama,1789528829.502,0.1034,3052,3,0,223220271.3,720227260.9,2
CONT_s8_throughput_Valkaama,1789528829.605,0.1034,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528829.708,0.1033,3052,3,0,268325824.0,1008951947.2,2
CONT_s8_throughput_Valkaama,1789528829.812,0.1033,3052,3,0,258726821.3,576380544.5,2
CONT_s8_throughput_Valkaama,1789528829.915,0.1035,3052,3,0,241490560.3,1009553238.1,2
CONT_s8_throughput_Valkaama,1789528830.019,0.1034,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528830.122,0.1034,3092,4,0,223747094.0,711229037.0,2
CONT_s8_throughput_Valkaama,1789528830.225,0.1033,3052,3,0,274044019.0,576291159.9,2
CONT_s8_throughput_Valkaama,1789528830.331,0.1057,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528830.435,0.1036,3052,3,0,263846724.0,576521327.2,2
CONT_s8_throughput_Valkaama,1789528830.538,0.1034,3000,2,0,274039311.0,1026513221.0,1
CONT_s8_throughput_Valkaama,1789528830.641,0.1034,3000,2,0,258630917.0,733608353.0,1
CONT_s8_throughput_Valkaama,1789528830.745,0.1035,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528830.848,0.1034,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528830.952,0.1041,0,0,0,0,0,0
