run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_dynamic_RedBullPlayStreets,1789517989.259,0.1028,9104,8,0,49759333.0,299286290.4,2
CONT_s11_dynamic_RedBullPlayStreets,1789517989.362,0.1029,6104,6,0,48868619.7,297557860.7,2
CONT_s11_dynamic_RedBullPlayStreets,1789517989.465,0.1029,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517989.568,0.1028,9104,8,0,51061528.0,299052422.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789517989.671,0.1028,6104,6,0,50163217.0,297448221.4,2
CONT_s11_dynamic_RedBullPlayStreets,1789517989.773,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517989.876,0.1028,9104,8,0,51970354.2,299493120.9,2
CONT_s11_dynamic_RedBullPlayStreets,1789517989.979,0.1029,6104,6,0,51144117.7,297568872.4,2
CONT_s11_dynamic_RedBullPlayStreets,1789517990.082,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517990.185,0.1028,9104,8,0,52621649.5,299191595.3,2
CONT_s11_dynamic_RedBullPlayStreets,1789517990.287,0.1028,6104,6,0,51821873.0,297392174.6,2
CONT_s11_dynamic_RedBullPlayStreets,1789517990.39,0.1029,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517990.493,0.1029,10604,9,0,50380431.7,314928581.6,2
CONT_s11_dynamic_RedBullPlayStreets,1789517990.596,0.1028,3104,4,0,52725395.5,322767631.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789517990.699,0.1029,3052,3,0,51836569.0,327304655.3,2
CONT_s11_dynamic_RedBullPlayStreets,1789517990.802,0.1028,9104,8,0,52921796.0,329310570.1,2
CONT_s11_dynamic_RedBullPlayStreets,1789517990.905,0.103,4604,5,0,52407102.6,304659184.1,2
CONT_s11_dynamic_RedBullPlayStreets,1789517991.008,0.1036,3052,3,0,52195079.3,327204332.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789517991.111,0.103,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517991.214,0.1028,12104,10,0,49938985.2,346160033.4,2
CONT_s11_dynamic_RedBullPlayStreets,1789517991.317,0.1028,5772,8,1,53237677.0,91283305.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789517991.42,0.103,5343,7,3,47302618.3,58629245.9,2
CONT_s11_dynamic_RedBullPlayStreets,1789517991.523,0.1029,2001,2,0,46031588.5,38955773.4,2
CONT_s11_dynamic_RedBullPlayStreets,1789517991.625,0.1027,6052,5,0,40350522.8,85755901.2,2
CONT_s11_dynamic_RedBullPlayStreets,1789517991.728,0.1029,6052,5,0,43601072.4,951865.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789517991.833,0.1049,6052,5,0,45658778.6,239609199.3,2
CONT_s11_dynamic_RedBullPlayStreets,1789517991.936,0.103,7552,6,0,47628582.7,270389601.3,2
CONT_s11_dynamic_RedBullPlayStreets,1789517992.039,0.1029,1552,2,0,48600596.5,1101475.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789517992.142,0.1027,6052,5,0,48648441.8,300119931.6,2
CONT_s11_dynamic_RedBullPlayStreets,1789517992.245,0.1029,7552,6,0,49929079.7,300803370.2,2
CONT_s11_dynamic_RedBullPlayStreets,1789517992.347,0.1029,3052,3,0,51956184.0,327169466.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789517992.452,0.1043,6052,5,0,52707370.4,330380101.4,2
CONT_s11_dynamic_RedBullPlayStreets,1789517992.555,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517992.657,0.1028,7552,6,0,52982888.8,330427552.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789517992.76,0.1029,6256,8,0,51448808.5,272133808.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789517992.863,0.1029,7820,10,0,52405484.5,272591768.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789517992.966,0.1029,6180,7,3,43421589.7,146821756.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789517993.069,0.1028,4664,6,0,31188840.3,31448764.0,3
CONT_s11_dynamic_RedBullPlayStreets,1789517993.172,0.103,4552,4,0,31464862.8,239880168.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789517993.275,0.103,5285,8,0,23171970.6,208963313.8,4
CONT_s11_dynamic_RedBullPlayStreets,1789517993.378,0.1031,6104,6,0,34368093.3,239342773.4,2
CONT_s11_dynamic_RedBullPlayStreets,1789517993.481,0.1031,4552,4,0,37913738.8,270717672.9,2
CONT_s11_dynamic_RedBullPlayStreets,1789517993.584,0.103,4915,7,0,35138076.4,249503804.6,4
CONT_s11_dynamic_RedBullPlayStreets,1789517993.687,0.103,6104,6,0,43457542.0,297676771.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789517993.79,0.103,6052,5,0,47802903.6,330101285.6,2
CONT_s11_dynamic_RedBullPlayStreets,1789517993.893,0.1032,3366,6,0,50419744.0,320938134.2,4
CONT_s11_dynamic_RedBullPlayStreets,1789517993.996,0.103,6104,6,0,46885439.3,302924035.9,2
CONT_s11_dynamic_RedBullPlayStreets,1789517994.099,0.1031,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517994.202,0.103,10604,9,0,51778702.0,335106506.2,2
CONT_s11_dynamic_RedBullPlayStreets,1789517994.305,0.103,6104,6,0,48970961.7,327242047.7,2
CONT_s11_dynamic_RedBullPlayStreets,1789517994.408,0.1032,4390,6,0,55732433.5,305402510.7,4
CONT_s11_dynamic_RedBullPlayStreets,1789517994.512,0.1031,4692,6,3,63499091.3,67005003.7,4
CONT_s11_dynamic_RedBullPlayStreets,1789517994.614,0.1029,6907,9,4,47766028.0,117845611.9,2
CONT_s11_dynamic_RedBullPlayStreets,1789517994.717,0.103,5128,6,2,83667952.2,110799891.4,4
CONT_s11_dynamic_RedBullPlayStreets,1789517994.82,0.103,6256,8,4,80160699.5,98272874.7,2
CONT_s11_dynamic_RedBullPlayStreets,1789517994.924,0.1032,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517995.027,0.103,6052,5,0,63994649.2,237428951.9,2
CONT_s11_dynamic_RedBullPlayStreets,1789517995.13,0.103,9188,9,2,79325392.6,341706758.0,4
CONT_s11_dynamic_RedBullPlayStreets,1789517995.233,0.1032,1572,2,1,93634166.5,363668375.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789517995.337,0.1036,6052,5,0,69589077.8,329878651.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789517995.442,0.1058,7552,6,0,65429891.0,330823142.6,2
CONT_s11_dynamic_RedBullPlayStreets,1789517995.545,0.1032,4768,7,1,91311467.6,305780563.5,4
CONT_s11_dynamic_RedBullPlayStreets,1789517995.648,0.103,6256,8,0,56481134.0,242127257.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789517995.752,0.1031,6136,6,3,95908584.2,238941364.1,4
CONT_s11_dynamic_RedBullPlayStreets,1789517995.855,0.1032,4828,8,2,67497551.9,232107105.0,3
CONT_s11_dynamic_RedBullPlayStreets,1789517995.958,0.1032,4680,6,3,42919966.5,971130.3,2
CONT_s11_dynamic_RedBullPlayStreets,1789517996.061,0.1029,6168,7,1,87993700.9,280112657.8,4
CONT_s11_dynamic_RedBullPlayStreets,1789517996.164,0.103,4987,8,0,37078064.0,232880778.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789517996.268,0.1037,3144,4,0,126815778.0,246969915.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789517996.371,0.103,8487,11,3,92784913.3,189855855.5,4
CONT_s11_dynamic_RedBullPlayStreets,1789517996.474,0.1031,4668,6,2,90750953.0,131002160.6,2
CONT_s11_dynamic_RedBullPlayStreets,1789517996.577,0.103,6604,7,0,72891875.4,157992391.7,4
CONT_s11_dynamic_RedBullPlayStreets,1789517996.68,0.103,3052,3,0,73055367.0,175761429.9,2
CONT_s11_dynamic_RedBullPlayStreets,1789517996.783,0.1031,6104,6,0,53997782.7,174919787.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789517996.886,0.103,4604,5,0,80122659.0,255266069.2,2
CONT_s11_dynamic_RedBullPlayStreets,1789517996.989,0.1031,4604,5,0,74880080.2,266547734.6,2
CONT_s11_dynamic_RedBullPlayStreets,1789517997.092,0.103,7604,7,0,71318439.4,298562101.4,2
CONT_s11_dynamic_RedBullPlayStreets,1789517997.195,0.1031,4656,6,0,80392018.3,299591114.3,3
CONT_s11_dynamic_RedBullPlayStreets,1789517997.298,0.1031,4552,4,0,75401772.0,305131779.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789517997.401,0.1032,6156,7,0,83425717.4,324854204.0,3
CONT_s11_dynamic_RedBullPlayStreets,1789517997.504,0.1031,3104,4,0,79768944.2,278704680.8,4
CONT_s11_dynamic_RedBullPlayStreets,1789517997.607,0.103,7604,7,0,77156974.0,312835007.3,2
CONT_s11_dynamic_RedBullPlayStreets,1789517997.71,0.103,3104,4,0,90226793.2,322432001.8,3
CONT_s11_dynamic_RedBullPlayStreets,1789517997.813,0.103,6104,6,0,84431107.3,299511641.8,3
CONT_s11_dynamic_RedBullPlayStreets,1789517997.917,0.1032,6156,7,0,81334555.3,325137177.4,2
CONT_s11_dynamic_RedBullPlayStreets,1789517998.02,0.1031,3052,3,0,73542691.0,312305479.8,2
CONT_s11_dynamic_RedBullPlayStreets,1789517998.123,0.1031,7756,9,0,92088951.9,306427780.6,3
CONT_s11_dynamic_RedBullPlayStreets,1789517998.226,0.103,3104,4,0,82118791.5,322921506.1,2
CONT_s11_dynamic_RedBullPlayStreets,1789517998.329,0.1034,6104,6,0,74447157.3,327698379.2,2
CONT_s11_dynamic_RedBullPlayStreets,1789517998.432,0.1032,6116,6,2,100482417.0,263160161.7,3
CONT_s11_dynamic_RedBullPlayStreets,1789517998.535,0.1031,3156,5,0,83614113.2,288939415.3,3
CONT_s11_dynamic_RedBullPlayStreets,1789517998.638,0.103,7656,8,0,70484991.2,311569972.4,2
CONT_s11_dynamic_RedBullPlayStreets,1789517998.741,0.103,4692,6,0,109198346.0,318759065.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789517998.845,0.1034,4604,5,0,75543037.8,304820428.6,2
CONT_s11_dynamic_RedBullPlayStreets,1789517998.949,0.1042,4552,4,0,69606414.2,308711889.6,2
CONT_s11_dynamic_RedBullPlayStreets,1789517999.052,0.1029,6220,8,1,97797035.8,336676394.4,4
CONT_s11_dynamic_RedBullPlayStreets,1789517999.155,0.103,4604,5,0,70074273.6,275454868.7,2
CONT_s11_dynamic_RedBullPlayStreets,1789517999.258,0.103,6104,6,0,62295822.0,292096563.8,2
CONT_s11_dynamic_RedBullPlayStreets,1789517999.361,0.1031,4552,4,0,80223940.2,329325546.6,3
CONT_s11_dynamic_RedBullPlayStreets,1789517999.464,0.1031,6156,7,0,84564781.9,310290702.2,4
CONT_s11_dynamic_RedBullPlayStreets,1789517999.567,0.103,3052,3,0,61132008.3,327118623.4,2
CONT_s11_dynamic_RedBullPlayStreets,1789517999.67,0.103,7604,7,0,72968499.4,322502265.5,3
CONT_s11_dynamic_RedBullPlayStreets,1789517999.773,0.1031,4552,4,0,122846149.8,313180532.1,3
CONT_s11_dynamic_RedBullPlayStreets,1789517999.876,0.103,4796,8,0,70523589.8,286501416.3,3
CONT_s11_dynamic_RedBullPlayStreets,1789517999.98,0.1032,6256,8,0,59908500.5,333213919.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789518000.083,0.103,4552,4,0,148840418.8,287149662.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789518000.186,0.103,6232,8,2,68453450.5,282015734.6,3
CONT_s11_dynamic_RedBullPlayStreets,1789518000.289,0.103,4604,5,0,50555924.8,266759071.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789518000.392,0.1032,4552,4,0,126575843.8,269310052.4,3
CONT_s11_dynamic_RedBullPlayStreets,1789518000.495,0.1031,4656,6,0,83497938.8,290026335.3,4
CONT_s11_dynamic_RedBullPlayStreets,1789518000.598,0.1029,6104,6,0,49799412.7,297322910.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789518000.701,0.103,4552,4,0,147038068.5,299541890.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789518000.804,0.1031,4604,5,0,90617793.2,303950836.6,4
CONT_s11_dynamic_RedBullPlayStreets,1789518000.907,0.1032,6308,9,0,68287664.7,300816059.2,3
CONT_s11_dynamic_RedBullPlayStreets,1789518001.01,0.1032,4552,4,0,133022491.2,274961860.1,2
CONT_s11_dynamic_RedBullPlayStreets,1789518001.113,0.1029,6244,8,1,84520576.4,267130027.1,4
CONT_s11_dynamic_RedBullPlayStreets,1789518001.216,0.103,3168,5,1,73001108.2,230167045.0,3
CONT_s11_dynamic_RedBullPlayStreets,1789518001.32,0.1033,7461,9,0,92224771.2,226291737.0,4
CONT_s11_dynamic_RedBullPlayStreets,1789518001.423,0.1033,6104,6,1,54073270.0,240684261.7,2
CONT_s11_dynamic_RedBullPlayStreets,1789518001.526,0.103,3104,4,0,109098556.5,231362711.1,3
CONT_s11_dynamic_RedBullPlayStreets,1789518001.629,0.103,7656,8,0,95069317.6,317995130.3,4
CONT_s11_dynamic_RedBullPlayStreets,1789518001.732,0.1031,4604,5,0,58795372.4,326033286.9,2
CONT_s11_dynamic_RedBullPlayStreets,1789518001.835,0.1033,4604,5,0,98132651.6,310422466.4,4
CONT_s11_dynamic_RedBullPlayStreets,1789518001.938,0.103,6104,6,0,111366247.0,334218668.2,2
CONT_s11_dynamic_RedBullPlayStreets,1789518002.041,0.1031,3052,3,0,72665677.3,357487602.6,2
CONT_s11_dynamic_RedBullPlayStreets,1789518002.144,0.1029,7668,8,0,88525801.9,319125276.3,4
CONT_s11_dynamic_RedBullPlayStreets,1789518002.247,0.1031,4552,4,0,112536090.2,328981707.8,2
CONT_s11_dynamic_RedBullPlayStreets,1789518002.35,0.1031,4680,6,0,94712212.2,329305530.6,4
CONT_s11_dynamic_RedBullPlayStreets,1789518002.454,0.104,4692,6,1,81644486.0,319279662.7,2
CONT_s11_dynamic_RedBullPlayStreets,1789518002.557,0.1028,3052,3,0,116462597.7,327311496.9,2
CONT_s11_dynamic_RedBullPlayStreets,1789518002.66,0.103,9156,9,1,101007872.3,312733346.6,4
CONT_s11_dynamic_RedBullPlayStreets,1789518002.763,0.103,3104,4,0,84670514.5,294151445.2,2
CONT_s11_dynamic_RedBullPlayStreets,1789518002.866,0.1031,3128,4,0,113464407.0,302767928.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789518002.969,0.1031,7756,9,0,98247557.6,302972119.2,3
CONT_s11_dynamic_RedBullPlayStreets,1789518003.072,0.103,6156,7,0,90142834.3,289371869.4,2
CONT_s11_dynamic_RedBullPlayStreets,1789518003.175,0.103,6104,6,1,96115370.3,278235232.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789518003.279,0.1031,4656,6,0,95053081.3,242230418.7,3
CONT_s11_dynamic_RedBullPlayStreets,1789518003.382,0.1032,4552,4,0,86396321.2,269371199.4,2
CONT_s11_dynamic_RedBullPlayStreets,1789518003.485,0.1031,4656,6,0,100689274.3,293704247.5,3
CONT_s11_dynamic_RedBullPlayStreets,1789518003.588,0.1029,4604,5,0,94308013.6,277974995.1,4
CONT_s11_dynamic_RedBullPlayStreets,1789518003.691,0.1031,6104,6,0,86745724.0,327430394.9,2
CONT_s11_dynamic_RedBullPlayStreets,1789518003.794,0.103,4604,5,0,92988629.8,301053225.1,4
CONT_s11_dynamic_RedBullPlayStreets,1789518003.897,0.1033,6256,8,0,80072550.5,211643738.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789518004.0,0.1031,6256,8,0,83957114.4,189550017.9,4
CONT_s11_dynamic_RedBullPlayStreets,1789518004.103,0.103,4616,5,1,66575199.6,206276951.7,2
CONT_s11_dynamic_RedBullPlayStreets,1789518004.206,0.103,6116,6,1,73193326.8,163230184.9,4
CONT_s11_dynamic_RedBullPlayStreets,1789518004.309,0.103,4676,6,1,71436597.7,147864614.4,4
CONT_s11_dynamic_RedBullPlayStreets,1789518004.412,0.1032,3052,3,0,60139747.7,148121983.8,2
CONT_s11_dynamic_RedBullPlayStreets,1789518004.516,0.1032,7820,10,1,68591911.5,149508018.7,4
CONT_s11_dynamic_RedBullPlayStreets,1789518004.619,0.103,3216,6,1,46834451.3,143242962.4,3
CONT_s11_dynamic_RedBullPlayStreets,1789518004.722,0.1031,7616,7,2,76221259.7,169553265.9,3
CONT_s11_dynamic_RedBullPlayStreets,1789518004.825,0.1034,5233,7,0,51926178.3,141661515.2,5
CONT_s11_dynamic_RedBullPlayStreets,1789518004.928,0.1032,4915,7,0,49675995.7,94656822.7,4
CONT_s11_dynamic_RedBullPlayStreets,1789518005.032,0.1033,6104,6,0,88248509.3,148372632.1,2
CONT_s11_dynamic_RedBullPlayStreets,1789518005.135,0.1031,4489,8,0,45269472.1,108002438.2,4
CONT_s11_dynamic_RedBullPlayStreets,1789518005.238,0.1032,6256,8,0,38240833.0,0,2
CONT_s11_dynamic_RedBullPlayStreets,1789518005.341,0.1033,5144,6,0,60596868.0,186145215.5,4
CONT_s11_dynamic_RedBullPlayStreets,1789518005.446,0.1049,6483,10,1,45157140.0,254417252.3,2
CONT_s11_dynamic_RedBullPlayStreets,1789518005.549,0.1033,4692,6,0,38765034.5,302523207.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789518005.653,0.1031,6168,7,2,68111262.0,303249411.2,4
CONT_s11_dynamic_RedBullPlayStreets,1789518005.756,0.1032,4552,4,0,34010866.8,272301414.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789518005.859,0.1033,6104,6,0,28837197.7,328138541.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789518005.962,0.1033,4680,6,0,91418081.5,329825254.0,4
CONT_s11_dynamic_RedBullPlayStreets,1789518006.066,0.1032,3116,4,0,75805123.2,323301999.7,4
CONT_s11_dynamic_RedBullPlayStreets,1789518006.169,0.1031,6104,6,0,36596441.3,357010821.4,2
CONT_s11_dynamic_RedBullPlayStreets,1789518006.272,0.1032,6104,6,0,38754454.0,346819866.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789518006.375,0.1032,4624,5,1,74839524.0,359253167.6,4
CONT_s11_dynamic_RedBullPlayStreets,1789518006.478,0.1033,6256,8,0,43801379.5,333048346.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789518006.582,0.1036,4708,6,1,69039518.0,268554079.2,4
CONT_s11_dynamic_RedBullPlayStreets,1789518006.685,0.1032,6272,8,1,46859593.0,246134382.2,2
CONT_s11_dynamic_RedBullPlayStreets,1789518006.788,0.1032,4616,5,2,46858420.0,206227301.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789518006.892,0.1032,6104,6,1,65702400.8,245829690.8,4
CONT_s11_dynamic_RedBullPlayStreets,1789518006.995,0.1033,4604,5,0,38889396.8,257226525.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789518007.098,0.1031,4604,5,0,36319327.0,266301521.7,2
CONT_s11_dynamic_RedBullPlayStreets,1789518007.201,0.1033,4552,4,0,106977882.0,269557349.4,2
CONT_s11_dynamic_RedBullPlayStreets,1789518007.305,0.1032,6156,7,0,56397988.3,324735888.0,3
CONT_s11_dynamic_RedBullPlayStreets,1789518007.408,0.1034,6180,7,0,47477411.3,323028116.9,2
CONT_s11_dynamic_RedBullPlayStreets,1789518007.511,0.1032,3052,3,0,124342634.3,327167538.3,2
CONT_s11_dynamic_RedBullPlayStreets,1789518007.614,0.1031,6196,7,0,87536572.6,307082170.6,4
CONT_s11_dynamic_RedBullPlayStreets,1789518007.717,0.1032,6280,8,1,56797124.0,288964319.9,2
CONT_s11_dynamic_RedBullPlayStreets,1789518007.821,0.1032,3052,3,0,131437447.7,297273663.6,2
CONT_s11_dynamic_RedBullPlayStreets,1789518007.924,0.1034,7720,9,2,96873101.8,294457608.8,4
CONT_s11_dynamic_RedBullPlayStreets,1789518008.027,0.1032,4692,6,0,56283898.5,318224098.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789518008.13,0.1031,4616,5,0,98384786.8,329408528.6,4
CONT_s11_dynamic_RedBullPlayStreets,1789518008.234,0.1033,6104,6,1,99622259.0,313835743.9,4
CONT_s11_dynamic_RedBullPlayStreets,1789518008.337,0.1034,4604,5,0,67145153.0,306918853.7,3
CONT_s11_dynamic_RedBullPlayStreets,1789518008.442,0.1045,6156,7,0,102201958.6,265632106.4,3
CONT_s11_dynamic_RedBullPlayStreets,1789518008.545,0.1033,3104,4,0,80917429.2,240330158.6,4
CONT_s11_dynamic_RedBullPlayStreets,1789518008.648,0.1031,6104,6,0,59362210.3,262114637.9,2
CONT_s11_dynamic_RedBullPlayStreets,1789518008.751,0.1032,6104,6,0,104332522.7,297667623.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789518008.854,0.1033,3104,4,0,81016231.0,254666553.9,4
CONT_s11_dynamic_RedBullPlayStreets,1789518008.958,0.1031,6204,8,0,57621916.1,295703373.8,3
CONT_s11_dynamic_RedBullPlayStreets,1789518009.061,0.1031,4664,5,0,93697804.4,210873216.4,3
CONT_s11_dynamic_RedBullPlayStreets,1789518009.164,0.1032,6681,7,0,40204819.4,181912218.0,3
CONT_s11_dynamic_RedBullPlayStreets,1789518009.267,0.1033,4552,4,0,113943610.5,237384815.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789518009.371,0.1034,6415,8,0,64057230.8,129584074.2,4
CONT_s11_dynamic_RedBullPlayStreets,1789518009.474,0.1034,4552,4,0,101667932.8,209105288.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789518009.577,0.1033,4866,7,0,68513518.9,205212996.2,4
CONT_s11_dynamic_RedBullPlayStreets,1789518009.681,0.1034,6104,6,0,38958013.3,1034920.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789518009.784,0.1033,6104,6,0,99512873.3,303050802.8,2
CONT_s11_dynamic_RedBullPlayStreets,1789518009.887,0.1034,4552,4,0,92165732.2,335087866.9,2
CONT_s11_dynamic_RedBullPlayStreets,1789518009.991,0.1034,6272,8,0,66070588.0,332884172.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789518010.094,0.1033,4552,4,0,98736891.8,329010253.7,2
CONT_s11_dynamic_RedBullPlayStreets,1789518010.197,0.1034,6104,6,0,91577681.7,327459912.8,2
CONT_s11_dynamic_RedBullPlayStreets,1789518010.301,0.1034,4716,6,3,80233617.0,288626858.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789518010.404,0.1033,1572,2,1,75253319.0,1126846.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789518010.508,0.1034,6052,5,0,95033655.6,360030730.7,2
CONT_s11_dynamic_RedBullPlayStreets,1789518010.611,0.1033,7836,10,2,92834633.1,326641709.8,4
CONT_s11_dynamic_RedBullPlayStreets,1789518010.714,0.1033,5748,8,2,91859145.5,309895342.1,4
CONT_s11_dynamic_RedBullPlayStreets,1789518010.818,0.1033,5359,7,1,87780321.0,173938407.8,4
CONT_s11_dynamic_RedBullPlayStreets,1789518010.921,0.1035,6288,8,0,74618372.5,276970456.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789518011.024,0.1034,5144,6,0,83917015.3,266454533.1,4
CONT_s11_dynamic_RedBullPlayStreets,1789518011.128,0.1033,6188,7,3,62476302.7,251405314.4,2
CONT_s11_dynamic_RedBullPlayStreets,1789518011.231,0.1034,4616,5,0,53495643.0,233856377.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789518011.335,0.1038,3052,3,0,105534396.0,264039111.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789518011.439,0.1043,7748,9,0,86820047.8,351935810.6,4
CONT_s11_dynamic_RedBullPlayStreets,1789518011.543,0.1034,3160,4,0,69716696.5,333206327.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789518011.646,0.1033,7860,10,1,85922429.8,311552556.8,4
CONT_s11_dynamic_RedBullPlayStreets,1789518011.749,0.1034,4700,6,2,82855731.5,250373824.6,4
CONT_s11_dynamic_RedBullPlayStreets,1789518011.853,0.1036,6244,8,2,53512792.5,262083791.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789518011.956,0.1035,4680,6,3,98416157.8,271703245.4,4
CONT_s11_dynamic_RedBullPlayStreets,1789518012.06,0.1034,4604,5,1,80911426.2,315590950.1,4
CONT_s11_dynamic_RedBullPlayStreets,1789518012.163,0.1034,6180,7,0,49827300.9,309506257.9,2
CONT_s11_dynamic_RedBullPlayStreets,1789518012.267,0.1035,4616,5,0,96432324.2,319461149.5,4
CONT_s11_dynamic_RedBullPlayStreets,1789518012.37,0.1034,6180,7,0,87399546.6,330155498.0,4
CONT_s11_dynamic_RedBullPlayStreets,1789518012.473,0.1034,4692,6,0,59593800.0,333321623.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789518012.577,0.1033,3116,4,1,52411471.5,349716496.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789518012.68,0.1035,6104,6,0,130330131.7,327268515.9,2
CONT_s11_dynamic_RedBullPlayStreets,1789518012.784,0.1034,17040,20,6,44467418.6,44996397.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789518012.887,0.1034,3052,3,0,43779036.3,77827066.2,2
CONT_s11_dynamic_RedBullPlayStreets,1789518012.99,0.1034,6116,6,0,76250870.0,196632432.2,4
CONT_s11_dynamic_RedBullPlayStreets,1789518013.094,0.1033,7720,9,1,65974318.1,167066753.3,4
CONT_s11_dynamic_RedBullPlayStreets,1789518013.197,0.1034,4604,5,0,45518782.2,146937278.9,2
CONT_s11_dynamic_RedBullPlayStreets,1789518013.301,0.1034,6180,7,2,96945982.4,180400994.0,4
CONT_s11_dynamic_RedBullPlayStreets,1789518013.404,0.1033,4604,5,0,50603367.6,176730790.9,2
CONT_s11_dynamic_RedBullPlayStreets,1789518013.507,0.1034,4552,4,0,50851042.8,226254424.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789518013.611,0.1033,4668,6,2,140444261.5,221080782.2,2
CONT_s11_dynamic_RedBullPlayStreets,1789518013.714,0.1034,4552,4,0,59533668.2,254718020.4,2
CONT_s11_dynamic_RedBullPlayStreets,1789518013.817,0.1034,7604,7,0,94585965.6,242908362.5,4
CONT_s11_dynamic_RedBullPlayStreets,1789518013.921,0.1034,4552,4,0,63769976.0,226423885.4,2
CONT_s11_dynamic_RedBullPlayStreets,1789518014.024,0.1034,6052,5,0,78591064.2,265860522.8,3
CONT_s11_dynamic_RedBullPlayStreets,1789518014.127,0.1033,7656,8,0,104739068.8,252521906.4,4
CONT_s11_dynamic_RedBullPlayStreets,1789518014.231,0.1038,4552,4,0,67466886.0,254739372.7,2
CONT_s11_dynamic_RedBullPlayStreets,1789518014.335,0.1039,6104,6,0,137260126.0,260294762.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789518014.438,0.1034,4552,4,0,76295863.5,283073077.3,2
CONT_s11_dynamic_RedBullPlayStreets,1789518014.542,0.1034,6052,5,0,86256866.2,283051593.5,3
CONT_s11_dynamic_RedBullPlayStreets,1789518014.645,0.1033,6156,7,0,134417789.7,307502324.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789518014.748,0.1034,4552,4,0,84633199.2,311325518.4,2
CONT_s11_dynamic_RedBullPlayStreets,1789518014.852,0.1034,6052,5,0,90580431.2,299806218.6,3
CONT_s11_dynamic_RedBullPlayStreets,1789518014.955,0.1035,3104,4,0,140590020.0,304681481.1,2
CONT_s11_dynamic_RedBullPlayStreets,1789518015.059,0.1033,7604,7,0,106581438.4,310484248.4,4
