run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_throughput_TearsOfSteel,1789817533.894,0.1039,73827,62,0,9263400.3,0,4
CONT_s2_throughput_TearsOfSteel,1789817533.998,0.1039,81214,72,0,7157684.5,0,4
CONT_s2_throughput_TearsOfSteel,1789817534.102,0.1039,76899,68,0,7036793.1,0,4
CONT_s2_throughput_TearsOfSteel,1789817534.206,0.1038,78752,75,0,4833315.4,0,4
CONT_s2_throughput_TearsOfSteel,1789817534.31,0.1039,72194,66,0,7084827.9,0,4
CONT_s2_throughput_TearsOfSteel,1789817534.413,0.1039,40853,33,0,7997630.1,0,3
CONT_s2_throughput_TearsOfSteel,1789817534.517,0.1039,33374,31,0,11379709.0,0,2
CONT_s2_throughput_TearsOfSteel,1789817534.621,0.1039,77959,81,0,6382868.1,0,4
CONT_s2_throughput_TearsOfSteel,1789817534.725,0.1039,59432,50,0,10340581.6,0,2
CONT_s2_throughput_TearsOfSteel,1789817534.831,0.1058,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817534.935,0.1039,104,2,0,30486227.5,0,2
CONT_s2_throughput_TearsOfSteel,1789817535.039,0.1038,51260,39,0,10658529.4,0,2
CONT_s2_throughput_TearsOfSteel,1789817535.143,0.1039,16856,14,0,9141767.3,0,2
CONT_s2_throughput_TearsOfSteel,1789817535.246,0.1039,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817535.35,0.1039,39312,32,0,14363431.4,0,2
CONT_s2_throughput_TearsOfSteel,1789817535.455,0.1048,28908,23,0,9172571.9,0,2
CONT_s2_throughput_TearsOfSteel,1789817535.559,0.1039,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817535.663,0.1038,104,2,0,34270232.0,0,2
CONT_s2_throughput_TearsOfSteel,1789817535.767,0.1039,68116,53,0,9445094.7,0,2
CONT_s2_throughput_TearsOfSteel,1789817535.871,0.1039,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817535.975,0.1039,104,2,0,35312848.5,0,2
CONT_s2_throughput_TearsOfSteel,1789817536.078,0.1038,51260,39,0,11580518.1,0,2
CONT_s2_throughput_TearsOfSteel,1789817536.182,0.104,16908,15,0,11950170.2,0,2
CONT_s2_throughput_TearsOfSteel,1789817536.286,0.1038,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817536.39,0.1038,27260,23,0,18821901.3,0,2
CONT_s2_throughput_TearsOfSteel,1789817536.494,0.1039,41205,35,0,9480993.2,0,3
CONT_s2_throughput_TearsOfSteel,1789817536.597,0.1037,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817536.701,0.1038,104,2,0,34096150.0,0,2
CONT_s2_throughput_TearsOfSteel,1789817536.805,0.1039,68947,57,0,20396559.0,0,4
CONT_s2_throughput_TearsOfSteel,1789817536.909,0.104,76492,70,0,29579745.2,0,2
CONT_s2_throughput_TearsOfSteel,1789817537.013,0.1039,82321,73,0,9815182.6,0,2
CONT_s2_throughput_TearsOfSteel,1789817537.117,0.1038,82882,79,0,7524322.5,0,4
CONT_s2_throughput_TearsOfSteel,1789817537.221,0.1039,79932,76,0,11532654.8,0,4
CONT_s2_throughput_TearsOfSteel,1789817537.325,0.1039,76686,67,0,8757015.8,0,4
CONT_s2_throughput_TearsOfSteel,1789817537.429,0.104,70571,61,0,10040228.6,0,4
CONT_s2_throughput_TearsOfSteel,1789817537.532,0.1039,85745,75,0,6638959.6,0,4
CONT_s2_throughput_TearsOfSteel,1789817537.636,0.1036,71432,71,0,8355654.2,0,4
CONT_s2_throughput_TearsOfSteel,1789817537.74,0.104,84045,72,0,8204320.6,0,4
CONT_s2_throughput_TearsOfSteel,1789817537.844,0.1039,78289,69,0,7202803.0,0,4
CONT_s2_throughput_TearsOfSteel,1789817537.949,0.1049,77507,66,0,8235464.9,0,4
CONT_s2_throughput_TearsOfSteel,1789817538.053,0.1037,62327,54,0,6237635.5,0,4
CONT_s2_throughput_TearsOfSteel,1789817538.157,0.1039,41099,39,0,8379961.0,0,2
CONT_s2_throughput_TearsOfSteel,1789817538.26,0.1039,60625,62,0,4323722.7,0,2
CONT_s2_throughput_TearsOfSteel,1789817538.364,0.1038,68220,55,0,7864523.2,0,2
CONT_s2_throughput_TearsOfSteel,1789817538.468,0.1039,141,1,0,4497181.0,0,1
CONT_s2_throughput_TearsOfSteel,1789817538.572,0.1039,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817538.676,0.1037,41300,35,0,13141163.9,0,2
CONT_s2_throughput_TearsOfSteel,1789817538.78,0.104,27100,21,0,8905502.1,0,2
CONT_s2_throughput_TearsOfSteel,1789817538.883,0.1038,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817538.987,0.1039,46857,50,0,2723559.6,0,3
CONT_s2_throughput_TearsOfSteel,1789817539.091,0.1041,80184,88,0,356679.0,0,2
CONT_s2_throughput_TearsOfSteel,1789817539.196,0.1042,78812,89,0,1584162.6,0,2
CONT_s2_throughput_TearsOfSteel,1789817539.3,0.1041,71996,69,0,1273627.1,0,2
CONT_s2_throughput_TearsOfSteel,1789817539.404,0.1042,26104,24,0,1575436.5,0,2
CONT_s2_throughput_TearsOfSteel,1789817539.508,0.1041,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817539.612,0.1042,104,2,0,15729300.0,0,2
CONT_s2_throughput_TearsOfSteel,1789817539.716,0.104,27156,21,0,13312309.9,0,2
CONT_s2_throughput_TearsOfSteel,1789817539.82,0.104,41244,35,0,6434300.8,0,2
CONT_s2_throughput_TearsOfSteel,1789817539.924,0.1042,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817540.029,0.1041,104,2,0,24095360.5,0,2
CONT_s2_throughput_TearsOfSteel,1789817540.133,0.104,68332,57,0,7536847.6,0,2
CONT_s2_throughput_TearsOfSteel,1789817540.237,0.104,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817540.341,0.104,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817540.448,0.1071,55017,50,0,9274730.7,0,3
CONT_s2_throughput_TearsOfSteel,1789817540.552,0.1041,78655,71,0,36310834.1,0,4
CONT_s2_throughput_TearsOfSteel,1789817540.656,0.1039,78378,74,0,11569311.8,0,2
CONT_s2_throughput_TearsOfSteel,1789817540.76,0.1041,78088,73,0,6803545.4,0,3
CONT_s2_throughput_TearsOfSteel,1789817540.864,0.1041,76554,71,0,5894359.1,0,4
CONT_s2_throughput_TearsOfSteel,1789817540.968,0.1041,79328,70,0,4328545.4,0,2
CONT_s2_throughput_TearsOfSteel,1789817541.072,0.1041,76881,72,0,3908812.2,0,3
CONT_s2_throughput_TearsOfSteel,1789817541.176,0.104,79640,72,0,8416666.7,0,4
CONT_s2_throughput_TearsOfSteel,1789817541.28,0.1042,73503,64,0,7823300.9,0,4
CONT_s2_throughput_TearsOfSteel,1789817541.384,0.104,74928,65,0,12232772.5,0,4
CONT_s2_throughput_TearsOfSteel,1789817541.488,0.1041,85371,74,0,7134473.6,0,4
CONT_s2_throughput_TearsOfSteel,1789817541.592,0.104,74697,78,0,10114572.0,0,5
CONT_s2_throughput_TearsOfSteel,1789817541.696,0.1041,81276,73,0,8771756.6,0,4
CONT_s2_throughput_TearsOfSteel,1789817541.801,0.1042,79598,70,0,8254109.0,0,4
CONT_s2_throughput_TearsOfSteel,1789817541.905,0.1043,79381,70,0,7749194.6,0,4
CONT_s2_throughput_TearsOfSteel,1789817542.009,0.1043,78465,75,0,9043697.7,0,4
CONT_s2_throughput_TearsOfSteel,1789817542.113,0.1041,78183,72,0,6327964.8,0,4
CONT_s2_throughput_TearsOfSteel,1789817542.218,0.1043,78418,76,0,8918126.4,0,4
CONT_s2_throughput_TearsOfSteel,1789817542.322,0.1041,75261,67,0,9482399.3,0,4
CONT_s2_throughput_TearsOfSteel,1789817542.426,0.1043,81495,78,0,8738989.8,0,4
CONT_s2_throughput_TearsOfSteel,1789817542.53,0.1042,78720,78,0,6084103.3,0,5
CONT_s2_throughput_TearsOfSteel,1789817542.634,0.1042,75736,75,0,6201297.0,0,5
CONT_s2_throughput_TearsOfSteel,1789817542.738,0.1042,78593,76,0,7222550.2,0,4
CONT_s2_throughput_TearsOfSteel,1789817542.843,0.1041,82999,77,0,8199032.1,0,4
CONT_s2_throughput_TearsOfSteel,1789817542.948,0.1057,72249,67,0,8533187.6,0,4
CONT_s2_throughput_TearsOfSteel,1789817543.052,0.104,82818,75,0,7780613.3,0,4
CONT_s2_throughput_TearsOfSteel,1789817543.156,0.104,76879,70,0,7825887.9,0,4
CONT_s2_throughput_TearsOfSteel,1789817543.261,0.1041,77915,68,0,8533919.1,0,4
CONT_s2_throughput_TearsOfSteel,1789817543.365,0.1042,81353,76,0,7030607.4,0,4
CONT_s2_throughput_TearsOfSteel,1789817543.469,0.1043,78435,74,0,7783421.8,0,4
CONT_s2_throughput_TearsOfSteel,1789817543.573,0.1043,68103,65,0,7979881.0,0,4
CONT_s2_throughput_TearsOfSteel,1789817543.677,0.1041,89001,82,0,6778595.6,0,5
CONT_s2_throughput_TearsOfSteel,1789817543.782,0.1045,78012,70,0,7367563.8,0,4
CONT_s2_throughput_TearsOfSteel,1789817543.886,0.1043,68127,68,0,6221715.2,0,4
CONT_s2_throughput_TearsOfSteel,1789817543.99,0.1042,90478,84,0,8006511.5,0,4
CONT_s2_throughput_TearsOfSteel,1789817544.095,0.1042,72462,67,0,7809714.4,0,4
CONT_s2_throughput_TearsOfSteel,1789817544.199,0.1042,82276,70,0,6709393.2,0,4
CONT_s2_throughput_TearsOfSteel,1789817544.303,0.1041,78233,67,0,8724977.5,0,4
CONT_s2_throughput_TearsOfSteel,1789817544.407,0.1043,76834,71,0,6019625.8,0,4
CONT_s2_throughput_TearsOfSteel,1789817544.511,0.1042,76930,70,0,7953910.1,0,5
CONT_s2_throughput_TearsOfSteel,1789817544.615,0.104,81615,78,0,7037386.2,0,5
CONT_s2_throughput_TearsOfSteel,1789817544.72,0.1041,79649,73,0,8029327.6,0,4
CONT_s2_throughput_TearsOfSteel,1789817544.824,0.1042,78316,69,0,8649060.1,0,4
CONT_s2_throughput_TearsOfSteel,1789817544.928,0.1043,79041,73,0,8190374.3,0,4
CONT_s2_throughput_TearsOfSteel,1789817545.032,0.1042,77206,75,0,7025366.7,0,4
CONT_s2_throughput_TearsOfSteel,1789817545.136,0.1042,79430,71,0,6433613.4,0,4
CONT_s2_throughput_TearsOfSteel,1789817545.241,0.1042,72447,69,0,7288187.0,0,4
CONT_s2_throughput_TearsOfSteel,1789817545.345,0.1042,79979,75,0,7946759.8,0,4
CONT_s2_throughput_TearsOfSteel,1789817545.45,0.1056,82796,74,0,8206092.2,0,4
CONT_s2_throughput_TearsOfSteel,1789817545.555,0.1043,79366,68,0,6724226.8,0,4
CONT_s2_throughput_TearsOfSteel,1789817545.659,0.1041,72628,67,0,7952830.0,0,4
CONT_s2_throughput_TearsOfSteel,1789817545.763,0.104,82911,77,0,5480715.3,0,4
CONT_s2_throughput_TearsOfSteel,1789817545.867,0.1042,79944,77,0,7438858.5,0,4
CONT_s2_throughput_TearsOfSteel,1789817545.971,0.1042,77255,75,0,7733246.8,0,4
CONT_s2_throughput_TearsOfSteel,1789817546.075,0.1041,78554,75,0,7140752.6,0,4
CONT_s2_throughput_TearsOfSteel,1789817546.179,0.104,76547,68,0,8290928.0,0,4
CONT_s2_throughput_TearsOfSteel,1789817546.283,0.1041,79894,73,0,8233670.4,0,4
CONT_s2_throughput_TearsOfSteel,1789817546.387,0.104,73640,65,0,8567240.8,0,4
CONT_s2_throughput_TearsOfSteel,1789817546.492,0.1042,84522,77,0,6275306.6,0,5
CONT_s2_throughput_TearsOfSteel,1789817546.596,0.1043,77212,71,0,7443113.5,0,4
CONT_s2_throughput_TearsOfSteel,1789817546.7,0.1041,75023,67,0,6017000.9,0,4
CONT_s2_throughput_TearsOfSteel,1789817546.804,0.104,69510,65,0,7116803.2,0,4
CONT_s2_throughput_TearsOfSteel,1789817546.908,0.1042,90597,85,0,6897284.3,0,4
CONT_s2_throughput_TearsOfSteel,1789817547.013,0.1042,75150,69,0,6855658.2,0,4
CONT_s2_throughput_TearsOfSteel,1789817547.117,0.1041,81270,70,0,7558113.7,0,4
CONT_s2_throughput_TearsOfSteel,1789817547.221,0.1041,78125,68,0,8731913.7,0,4
CONT_s2_throughput_TearsOfSteel,1789817547.325,0.1041,79467,67,0,6816889.2,0,4
CONT_s2_throughput_TearsOfSteel,1789817547.429,0.1042,75257,67,0,7667543.5,0,4
CONT_s2_throughput_TearsOfSteel,1789817547.533,0.1041,78284,71,0,7112715.0,0,4
CONT_s2_throughput_TearsOfSteel,1789817547.637,0.104,80088,78,0,7073058.7,0,4
CONT_s2_throughput_TearsOfSteel,1789817547.741,0.1041,75358,72,0,8327558.6,0,4
CONT_s2_throughput_TearsOfSteel,1789817547.845,0.104,78197,69,0,8362313.6,0,4
CONT_s2_throughput_TearsOfSteel,1789817547.952,0.1063,82573,73,0,7716564.9,0,4
CONT_s2_throughput_TearsOfSteel,1789817548.056,0.1043,73857,68,0,7740380.4,0,4
CONT_s2_throughput_TearsOfSteel,1789817548.16,0.1043,84523,82,0,8898707.0,0,4
CONT_s2_throughput_TearsOfSteel,1789817548.265,0.1043,76963,71,0,7931053.0,0,4
CONT_s2_throughput_TearsOfSteel,1789817548.369,0.1041,79680,71,0,7380158.2,0,4
CONT_s2_throughput_TearsOfSteel,1789817548.473,0.1041,67809,61,0,8575613.5,0,5
CONT_s2_throughput_TearsOfSteel,1789817548.577,0.1042,88893,78,0,6561257.1,0,4
CONT_s2_throughput_TearsOfSteel,1789817548.681,0.1042,76645,70,0,6442654.2,0,4
CONT_s2_throughput_TearsOfSteel,1789817548.785,0.1043,78979,69,0,7594175.1,0,4
CONT_s2_throughput_TearsOfSteel,1789817548.889,0.1041,79037,73,0,7149322.9,0,4
CONT_s2_throughput_TearsOfSteel,1789817548.994,0.1041,73949,68,0,7801809.0,0,4
CONT_s2_throughput_TearsOfSteel,1789817549.098,0.1042,81471,76,0,6304862.4,0,4
CONT_s2_throughput_TearsOfSteel,1789817549.202,0.1042,78525,73,0,6969701.6,0,4
CONT_s2_throughput_TearsOfSteel,1789817549.306,0.1043,80128,70,0,8293439.0,0,4
CONT_s2_throughput_TearsOfSteel,1789817549.41,0.1042,76424,67,0,8544426.8,0,4
CONT_s2_throughput_TearsOfSteel,1789817549.515,0.1042,80568,67,0,6483593.2,0,4
CONT_s2_throughput_TearsOfSteel,1789817549.619,0.1041,64495,57,0,7998200.0,0,4
CONT_s2_throughput_TearsOfSteel,1789817549.723,0.1042,86789,76,0,6910256.4,0,4
CONT_s2_throughput_TearsOfSteel,1789817549.827,0.1046,84582,73,0,5725541.0,0,4
CONT_s2_throughput_TearsOfSteel,1789817549.932,0.1043,76886,71,0,4379626.7,0,4
CONT_s2_throughput_TearsOfSteel,1789817550.036,0.1041,77114,75,0,3523626.5,0,2
CONT_s2_throughput_TearsOfSteel,1789817550.14,0.1041,77976,70,0,3349344.6,0,2
CONT_s2_throughput_TearsOfSteel,1789817550.244,0.1042,70445,62,0,3708681.8,0,2
CONT_s2_throughput_TearsOfSteel,1789817550.348,0.1041,85122,72,0,3673300.7,0,2
CONT_s2_throughput_TearsOfSteel,1789817550.453,0.105,78120,69,0,3394622.9,0,2
CONT_s2_throughput_TearsOfSteel,1789817550.557,0.1042,82388,72,0,3369666.6,0,3
CONT_s2_throughput_TearsOfSteel,1789817550.661,0.1041,71973,64,0,3628928.4,0,2
CONT_s2_throughput_TearsOfSteel,1789817550.766,0.1044,83656,71,0,3670628.9,0,2
CONT_s2_throughput_TearsOfSteel,1789817550.87,0.104,74077,71,0,3583180.8,0,2
CONT_s2_throughput_TearsOfSteel,1789817550.974,0.1041,79466,71,0,3764186.5,0,2
CONT_s2_throughput_TearsOfSteel,1789817551.078,0.1042,80726,69,0,3643627.5,0,2
CONT_s2_throughput_TearsOfSteel,1789817551.182,0.1041,78061,68,0,3548761.1,0,2
CONT_s2_throughput_TearsOfSteel,1789817551.287,0.1043,70320,60,0,3521307.5,0,2
CONT_s2_throughput_TearsOfSteel,1789817551.391,0.1041,86593,73,0,3194136.9,0,2
CONT_s2_throughput_TearsOfSteel,1789817551.495,0.1041,73877,68,0,3603167.8,0,2
CONT_s2_throughput_TearsOfSteel,1789817551.599,0.1041,79337,69,0,3034702.1,0,2
CONT_s2_throughput_TearsOfSteel,1789817551.703,0.1043,80923,72,0,3407424.0,0,2
CONT_s2_throughput_TearsOfSteel,1789817551.808,0.1043,76441,68,0,3753399.5,0,2
CONT_s2_throughput_TearsOfSteel,1789817551.912,0.1041,80860,71,0,3248903.2,0,2
CONT_s2_throughput_TearsOfSteel,1789817552.016,0.1041,76721,69,0,3487293.0,0,2
CONT_s2_throughput_TearsOfSteel,1789817552.12,0.1041,74911,66,0,3756143.7,0,2
CONT_s2_throughput_TearsOfSteel,1789817552.224,0.1043,82535,75,0,3563364.3,0,2
CONT_s2_throughput_TearsOfSteel,1789817552.33,0.1055,79608,70,0,3617855.5,0,2
CONT_s2_throughput_TearsOfSteel,1789817552.434,0.1041,78111,72,0,3725644.7,0,2
CONT_s2_throughput_TearsOfSteel,1789817552.538,0.1041,70651,64,0,3625678.0,0,3
CONT_s2_throughput_TearsOfSteel,1789817552.642,0.1041,86591,73,0,3493862.9,0,2
CONT_s2_throughput_TearsOfSteel,1789817552.746,0.1043,76670,68,0,3572720.9,0,2
CONT_s2_throughput_TearsOfSteel,1789817552.851,0.1042,77713,66,0,3429637.3,0,2
CONT_s2_throughput_TearsOfSteel,1789817552.955,0.1043,76715,72,0,3803874.6,0,2
CONT_s2_throughput_TearsOfSteel,1789817553.059,0.104,80857,71,0,3455296.4,0,2
CONT_s2_throughput_TearsOfSteel,1789817553.163,0.1042,79448,79,0,2282159.7,0,2
CONT_s2_throughput_TearsOfSteel,1789817553.267,0.1042,78279,75,0,3348548.6,0,2
CONT_s2_throughput_TearsOfSteel,1789817553.371,0.1041,75773,76,0,3045083.5,0,2
CONT_s2_throughput_TearsOfSteel,1789817553.475,0.1041,76383,67,0,3840578.8,0,2
CONT_s2_throughput_TearsOfSteel,1789817553.58,0.1041,79331,69,0,3916031.2,0,2
CONT_s2_throughput_TearsOfSteel,1789817553.684,0.1042,79823,73,0,3475141.7,0,2
CONT_s2_throughput_TearsOfSteel,1789817553.788,0.1042,79625,74,0,3411779.6,0,2
CONT_s2_throughput_TearsOfSteel,1789817553.892,0.1041,78035,71,0,3614113.2,0,2
CONT_s2_throughput_TearsOfSteel,1789817553.996,0.1042,73454,65,0,3860298.0,0,2
CONT_s2_throughput_TearsOfSteel,1789817554.1,0.1041,84006,73,0,3142519.7,0,2
CONT_s2_throughput_TearsOfSteel,1789817554.205,0.1045,74840,65,0,3132525.6,0,2
CONT_s2_throughput_TearsOfSteel,1789817554.309,0.1042,80669,68,0,3341004.5,0,2
CONT_s2_throughput_TearsOfSteel,1789817554.413,0.1042,79552,72,0,3408372.2,0,2
CONT_s2_throughput_TearsOfSteel,1789817554.517,0.1042,77240,76,0,3204986.9,0,3
CONT_s2_throughput_TearsOfSteel,1789817554.621,0.1041,80876,84,0,2629192.9,0,2
CONT_s2_throughput_TearsOfSteel,1789817554.725,0.1042,75357,73,0,2992170.0,0,2
CONT_s2_throughput_TearsOfSteel,1789817554.831,0.1054,78771,74,0,3322606.9,0,2
CONT_s2_throughput_TearsOfSteel,1789817554.935,0.1043,82266,71,0,3732810.2,0,2
CONT_s2_throughput_TearsOfSteel,1789817555.039,0.1041,76353,66,0,3996402.1,0,2
CONT_s2_throughput_TearsOfSteel,1789817555.143,0.104,79930,72,0,3642317.6,0,2
CONT_s2_throughput_TearsOfSteel,1789817555.247,0.1042,77882,68,0,3855796.2,0,2
CONT_s2_throughput_TearsOfSteel,1789817555.351,0.1041,77916,69,0,3508293.2,0,2
CONT_s2_throughput_TearsOfSteel,1789817555.456,0.1042,72562,70,0,3609763.2,0,2
CONT_s2_throughput_TearsOfSteel,1789817555.56,0.1039,82259,71,0,3341557.3,0,2
CONT_s2_throughput_TearsOfSteel,1789817555.664,0.1041,76442,68,0,3610418.8,0,2
CONT_s2_throughput_TearsOfSteel,1789817555.768,0.1043,82466,71,0,3242933.6,0,2
CONT_s2_throughput_TearsOfSteel,1789817555.872,0.1041,70778,67,0,3350514.0,0,2
CONT_s2_throughput_TearsOfSteel,1789817555.976,0.1041,77939,69,0,2913021.1,0,2
CONT_s2_throughput_TearsOfSteel,1789817556.081,0.1044,82251,71,0,3604457.6,0,2
CONT_s2_throughput_TearsOfSteel,1789817556.185,0.1044,78020,67,0,3455814.4,0,2
CONT_s2_throughput_TearsOfSteel,1789817556.289,0.1042,80777,70,0,3040126.0,0,2
CONT_s2_throughput_TearsOfSteel,1789817556.393,0.1041,73312,63,0,3293233.7,0,2
CONT_s2_throughput_TearsOfSteel,1789817556.497,0.1041,83929,74,0,3383163.9,0,3
CONT_s2_throughput_TearsOfSteel,1789817556.602,0.1042,76941,72,0,3393438.0,0,2
CONT_s2_throughput_TearsOfSteel,1789817556.706,0.1042,74990,67,0,3447488.1,0,2
CONT_s2_throughput_TearsOfSteel,1789817556.81,0.1042,80911,72,0,3613950.0,0,2
CONT_s2_throughput_TearsOfSteel,1789817556.914,0.1041,76320,66,0,3966655.8,0,2
CONT_s2_throughput_TearsOfSteel,1789817557.018,0.1042,81866,81,0,2476306.0,0,2
CONT_s2_throughput_TearsOfSteel,1789817557.122,0.1041,76069,75,0,3160759.6,0,2
CONT_s2_throughput_TearsOfSteel,1789817557.227,0.1042,79216,74,0,3298011.4,0,2
CONT_s2_throughput_TearsOfSteel,1789817557.333,0.1068,81962,73,0,3437285.3,0,2
CONT_s2_throughput_TearsOfSteel,1789817557.437,0.1041,80638,75,0,3512218.0,0,2
CONT_s2_throughput_TearsOfSteel,1789817557.542,0.1041,72794,66,0,3132569.2,0,2
CONT_s2_throughput_TearsOfSteel,1789817557.646,0.1041,79453,71,0,3048524.8,0,2
CONT_s2_throughput_TearsOfSteel,1789817557.75,0.1042,80913,72,0,3615384.4,0,2
CONT_s2_throughput_TearsOfSteel,1789817557.854,0.104,79685,71,0,3493673.5,0,2
CONT_s2_throughput_TearsOfSteel,1789817557.958,0.1043,76320,66,0,4049533.9,0,2
CONT_s2_throughput_TearsOfSteel,1789817558.062,0.104,71920,63,0,3772873.5,0,2
CONT_s2_throughput_TearsOfSteel,1789817558.166,0.1043,86526,90,0,2179542.5,0,2
CONT_s2_throughput_TearsOfSteel,1789817558.271,0.1042,78430,77,0,2879304.7,0,2
CONT_s2_throughput_TearsOfSteel,1789817558.375,0.1042,75112,69,0,3460925.0,0,2
CONT_s2_throughput_TearsOfSteel,1789817558.479,0.1043,79260,68,0,3117725.7,0,2
CONT_s2_throughput_TearsOfSteel,1789817558.583,0.1041,78450,73,0,2927823.0,0,3
CONT_s2_throughput_TearsOfSteel,1789817558.687,0.1042,80867,71,0,3635757.9,0,2
CONT_s2_throughput_TearsOfSteel,1789817558.792,0.1042,72384,70,0,3422942.9,0,2
CONT_s2_throughput_TearsOfSteel,1789817558.896,0.1041,76500,69,0,3732310.7,0,2
CONT_s2_throughput_TearsOfSteel,1789817559.0,0.1042,84139,75,0,3476891.0,0,2
CONT_s2_throughput_TearsOfSteel,1789817559.104,0.104,80799,70,0,3792008.3,0,2
CONT_s2_throughput_TearsOfSteel,1789817559.208,0.1042,73565,67,0,3772758.9,0,2
CONT_s2_throughput_TearsOfSteel,1789817559.312,0.1041,80793,70,0,3719275.0,0,2
CONT_s2_throughput_TearsOfSteel,1789817559.416,0.1043,79540,69,0,3528066.4,0,2
CONT_s2_throughput_TearsOfSteel,1789817559.521,0.1042,78307,74,0,2179492.7,0,2
CONT_s2_throughput_TearsOfSteel,1789817559.625,0.1041,78402,77,0,3058740.7,0,2
CONT_s2_throughput_TearsOfSteel,1789817559.729,0.1042,78591,76,0,3187434.6,0,2
CONT_s2_throughput_TearsOfSteel,1789817559.834,0.105,81236,77,0,3259202.4,0,2
CONT_s2_throughput_TearsOfSteel,1789817559.938,0.1043,73764,70,0,3001967.9,0,2
CONT_s2_throughput_TearsOfSteel,1789817560.043,0.1042,79824,71,0,3773533.5,0,2
CONT_s2_throughput_TearsOfSteel,1789817560.146,0.1039,70968,55,0,3555627.2,0,2
CONT_s2_throughput_TearsOfSteel,1789817560.25,0.1041,83071,68,0,3382791.0,0,2
CONT_s2_throughput_TearsOfSteel,1789817560.355,0.1041,82196,68,0,3249170.2,0,2
CONT_s2_throughput_TearsOfSteel,1789817560.459,0.1043,78207,70,0,3367243.2,0,2
CONT_s2_throughput_TearsOfSteel,1789817560.563,0.1042,73656,67,0,3602534.7,0,3
CONT_s2_throughput_TearsOfSteel,1789817560.667,0.104,82133,69,0,3619688.7,0,2
CONT_s2_throughput_TearsOfSteel,1789817560.771,0.104,79536,69,0,3293319.8,0,2
CONT_s2_throughput_TearsOfSteel,1789817560.875,0.1042,76241,65,0,3708335.4,0,2
CONT_s2_throughput_TearsOfSteel,1789817560.979,0.1042,79594,73,0,3883626.5,0,2
CONT_s2_throughput_TearsOfSteel,1789817561.084,0.1042,77973,70,0,3677738.8,0,2
CONT_s2_throughput_TearsOfSteel,1789817561.188,0.1041,76664,68,0,3491113.1,0,2
CONT_s2_throughput_TearsOfSteel,1789817561.292,0.1042,74843,65,0,3368187.8,0,2
CONT_s2_throughput_TearsOfSteel,1789817561.396,0.1041,82483,74,0,3718216.7,0,2
CONT_s2_throughput_TearsOfSteel,1789817561.5,0.1042,67513,60,0,3613287.2,0,2
CONT_s2_throughput_TearsOfSteel,1789817561.604,0.1042,88680,80,0,3281071.2,0,2
CONT_s2_throughput_TearsOfSteel,1789817561.708,0.1041,76635,71,0,2325933.2,0,2
CONT_s2_throughput_TearsOfSteel,1789817561.813,0.1041,81007,73,0,3641887.5,0,2
CONT_s2_throughput_TearsOfSteel,1789817561.917,0.1043,75293,72,0,3263655.5,0,2
CONT_s2_throughput_TearsOfSteel,1789817562.021,0.1042,81249,74,0,3361026.8,0,2
CONT_s2_throughput_TearsOfSteel,1789817562.125,0.1042,80053,79,0,2680077.7,0,2
CONT_s2_throughput_TearsOfSteel,1789817562.23,0.1042,76830,74,0,3218779.7,0,2
CONT_s2_throughput_TearsOfSteel,1789817562.334,0.1047,81568,76,0,3214700.8,0,2
CONT_s2_throughput_TearsOfSteel,1789817562.438,0.1041,70462,65,0,3709489.4,0,2
CONT_s2_throughput_TearsOfSteel,1789817562.542,0.1041,77504,68,0,3858812.1,0,3
CONT_s2_throughput_TearsOfSteel,1789817562.647,0.1041,81501,67,0,3567553.9,0,2
CONT_s2_throughput_TearsOfSteel,1789817562.751,0.1041,82821,73,0,3445387.3,0,2
CONT_s2_throughput_TearsOfSteel,1789817562.855,0.1042,77972,70,0,3710649.2,0,2
CONT_s2_throughput_TearsOfSteel,1789817562.959,0.1042,71036,68,0,3462620.0,0,2
CONT_s2_throughput_TearsOfSteel,1789817563.063,0.1041,86543,72,0,3631417.6,0,2
CONT_s2_throughput_TearsOfSteel,1789817563.167,0.1041,72330,69,0,3684041.7,0,2
CONT_s2_throughput_TearsOfSteel,1789817563.271,0.1041,82846,77,0,3369634.4,0,2
CONT_s2_throughput_TearsOfSteel,1789817563.376,0.1041,79459,71,0,3311127.2,0,2
CONT_s2_throughput_TearsOfSteel,1789817563.48,0.1042,75039,68,0,3774374.5,0,2
CONT_s2_throughput_TearsOfSteel,1789817563.584,0.1041,80796,70,0,3866057.0,0,2
