run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_throughput_BigBuckBunny,1789842143.858,0.1037,14873,13,0,18864915.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842143.961,0.1037,13470,13,0,19702312.4,0,2
CONT_s3_throughput_BigBuckBunny,1789842144.065,0.1038,13932,17,0,19444204.2,0,2
CONT_s3_throughput_BigBuckBunny,1789842144.169,0.1036,13472,13,0,17924490.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842144.272,0.1035,13752,14,0,17335981.6,0,2
CONT_s3_throughput_BigBuckBunny,1789842144.376,0.1036,10535,11,0,18499715.3,0,2
CONT_s3_throughput_BigBuckBunny,1789842144.48,0.1037,16614,16,0,18212399.6,0,3
CONT_s3_throughput_BigBuckBunny,1789842144.583,0.1036,12340,14,0,18275526.6,0,2
CONT_s3_throughput_BigBuckBunny,1789842144.687,0.1036,14873,13,0,18900694.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842144.79,0.1036,9650,16,0,14628327.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842144.894,0.1036,16542,17,0,13215321.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842144.998,0.1036,10744,15,0,11814777.4,0,2
CONT_s3_throughput_BigBuckBunny,1789842145.101,0.1035,16421,14,0,13775307.6,0,3
CONT_s3_throughput_BigBuckBunny,1789842145.205,0.1036,1530,2,0,14970101.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842145.308,0.1035,19591,18,0,14485193.7,0,2
CONT_s3_throughput_BigBuckBunny,1789842145.412,0.1036,13480,11,0,14204907.0,0,3
CONT_s3_throughput_BigBuckBunny,1789842145.516,0.1038,18024,15,0,15296488.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842145.619,0.1037,13782,18,0,20891816.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842145.723,0.1036,1533,2,0,20263467.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842145.827,0.1037,19694,19,0,17980699.3,0,2
CONT_s3_throughput_BigBuckBunny,1789842145.931,0.1045,17749,14,0,18911700.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842146.035,0.1036,13282,10,0,18286036.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842146.138,0.1036,6334,8,0,20830843.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842146.242,0.1036,20687,16,0,20180731.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842146.346,0.1037,13679,13,0,20020367.1,0,2
CONT_s3_throughput_BigBuckBunny,1789842146.452,0.106,14060,20,0,21227539.7,0,3
CONT_s3_throughput_BigBuckBunny,1789842146.555,0.1037,1590,3,0,18697190.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842146.659,0.1035,16683,16,0,17725288.9,0,3
CONT_s3_throughput_BigBuckBunny,1789842146.762,0.1036,19961,19,0,18724475.5,0,4
CONT_s3_throughput_BigBuckBunny,1789842146.866,0.1038,15032,12,0,18314892.7,0,2
CONT_s3_throughput_BigBuckBunny,1789842146.97,0.1039,6647,12,0,21915782.5,0,4
CONT_s3_throughput_BigBuckBunny,1789842147.074,0.1037,19540,19,0,21571823.1,0,4
CONT_s3_throughput_BigBuckBunny,1789842147.177,0.1037,9191,12,0,25288440.8,0,4
CONT_s3_throughput_BigBuckBunny,1789842147.281,0.1037,14998,14,0,27316378.9,0,4
CONT_s3_throughput_BigBuckBunny,1789842147.385,0.1038,16456,15,0,27932513.2,0,4
CONT_s3_throughput_BigBuckBunny,1789842147.489,0.1038,12216,12,0,22258169.8,0,2
CONT_s3_throughput_BigBuckBunny,1789842147.593,0.1038,12048,12,0,31131575.7,0,4
CONT_s3_throughput_BigBuckBunny,1789842147.696,0.1037,13665,15,0,32562267.9,0,4
CONT_s3_throughput_BigBuckBunny,1789842147.8,0.104,14368,15,0,31328753.7,0,4
CONT_s3_throughput_BigBuckBunny,1789842147.904,0.1038,6402,9,0,39786594.7,0,4
CONT_s3_throughput_BigBuckBunny,1789842148.008,0.1038,20886,17,0,34203918.9,0,4
CONT_s3_throughput_BigBuckBunny,1789842148.112,0.1038,13708,13,0,36720130.6,0,2
CONT_s3_throughput_BigBuckBunny,1789842148.215,0.1037,12156,11,0,29726328.7,0,2
CONT_s3_throughput_BigBuckBunny,1789842148.319,0.1037,13718,14,0,36440923.6,0,4
CONT_s3_throughput_BigBuckBunny,1789842148.423,0.1038,6104,6,0,27354456.7,0,2
CONT_s3_throughput_BigBuckBunny,1789842148.527,0.1038,19638,20,0,47531854.0,0,4
CONT_s3_throughput_BigBuckBunny,1789842148.63,0.1037,12888,16,0,40704199.7,0,4
CONT_s3_throughput_BigBuckBunny,1789842148.734,0.1037,15228,16,0,34703213.3,0,4
CONT_s3_throughput_BigBuckBunny,1789842148.838,0.104,12102,12,0,41640812.0,0,4
CONT_s3_throughput_BigBuckBunny,1789842148.945,0.1072,13518,13,0,36533079.8,0,4
CONT_s3_throughput_BigBuckBunny,1789842149.049,0.1037,14087,19,0,32338162.6,0,4
CONT_s3_throughput_BigBuckBunny,1789842149.153,0.1037,13716,14,0,39265872.6,0,5
CONT_s3_throughput_BigBuckBunny,1789842149.257,0.1039,10642,11,0,44705939.8,0,4
CONT_s3_throughput_BigBuckBunny,1789842149.36,0.1038,16521,16,0,35354400.4,0,4
CONT_s3_throughput_BigBuckBunny,1789842149.464,0.1038,10806,11,0,38347039.3,0,4
CONT_s3_throughput_BigBuckBunny,1789842149.568,0.1038,13509,12,0,46248355.4,0,4
CONT_s3_throughput_BigBuckBunny,1789842149.672,0.1037,13571,13,0,45641282.5,0,4
CONT_s3_throughput_BigBuckBunny,1789842149.775,0.1036,13760,16,0,43617101.4,0,4
CONT_s3_throughput_BigBuckBunny,1789842149.879,0.1038,15056,15,0,37883836.2,0,4
CONT_s3_throughput_BigBuckBunny,1789842149.983,0.1038,12279,12,0,35475877.1,0,4
CONT_s3_throughput_BigBuckBunny,1789842150.087,0.1037,10754,13,0,44268031.5,0,4
CONT_s3_throughput_BigBuckBunny,1789842150.19,0.1038,14872,13,0,23165118.2,0,2
CONT_s3_throughput_BigBuckBunny,1789842150.294,0.1037,12320,12,0,46835153.0,0,4
CONT_s3_throughput_BigBuckBunny,1789842150.398,0.1038,13006,17,0,43559621.4,0,4
CONT_s3_throughput_BigBuckBunny,1789842150.502,0.1039,12794,15,0,43998120.2,0,4
CONT_s3_throughput_BigBuckBunny,1789842150.606,0.1037,17917,15,0,41400702.7,0,4
CONT_s3_throughput_BigBuckBunny,1789842150.709,0.1037,13221,9,0,23997196.0,0,1
CONT_s3_throughput_BigBuckBunny,1789842150.813,0.1037,6165,7,0,64040400.9,0,3
CONT_s3_throughput_BigBuckBunny,1789842150.917,0.1038,18237,18,0,33797566.6,0,4
CONT_s3_throughput_BigBuckBunny,1789842151.021,0.1038,15280,17,0,49898110.6,0,4
CONT_s3_throughput_BigBuckBunny,1789842151.124,0.1037,12019,11,0,27371294.1,0,3
CONT_s3_throughput_BigBuckBunny,1789842151.228,0.104,6104,6,0,67348474.3,0,2
CONT_s3_throughput_BigBuckBunny,1789842151.334,0.1061,19786,19,0,39884270.7,0,4
CONT_s3_throughput_BigBuckBunny,1789842151.438,0.1039,14753,11,0,25076357.7,0,2
CONT_s3_throughput_BigBuckBunny,1789842151.542,0.1038,6167,7,0,70861533.1,0,3
CONT_s3_throughput_BigBuckBunny,1789842151.646,0.1037,21202,19,0,44404843.2,0,4
CONT_s3_throughput_BigBuckBunny,1789842151.749,0.1037,13418,12,0,30570253.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842151.853,0.1038,9356,13,0,57633592.4,0,4
CONT_s3_throughput_BigBuckBunny,1789842151.958,0.1051,15104,15,0,48706497.7,0,4
CONT_s3_throughput_BigBuckBunny,1789842152.062,0.1038,13807,15,0,29684725.3,0,2
CONT_s3_throughput_BigBuckBunny,1789842152.166,0.1038,12465,13,0,52373172.2,0,4
CONT_s3_throughput_BigBuckBunny,1789842152.27,0.1039,15373,17,0,54367634.0,0,4
CONT_s3_throughput_BigBuckBunny,1789842152.374,0.1037,12208,12,0,43831166.3,0,2
CONT_s3_throughput_BigBuckBunny,1789842152.477,0.1038,15260,15,0,33716674.7,0,2
CONT_s3_throughput_BigBuckBunny,1789842152.581,0.1037,12208,12,0,28456642.3,0,2
CONT_s3_throughput_BigBuckBunny,1789842152.685,0.1038,12661,13,0,28310578.3,0,3
CONT_s3_throughput_BigBuckBunny,1789842152.789,0.1037,3300,5,0,42317949.0,0,4
CONT_s3_throughput_BigBuckBunny,1789842152.893,0.1039,25539,24,0,44587808.2,0,4
CONT_s3_throughput_BigBuckBunny,1789842152.996,0.104,12063,12,0,48074866.2,0,3
CONT_s3_throughput_BigBuckBunny,1789842153.1,0.1037,13988,16,0,36217820.6,0,4
CONT_s3_throughput_BigBuckBunny,1789842153.204,0.1037,12003,12,0,32253443.7,0,2
CONT_s3_throughput_BigBuckBunny,1789842153.308,0.1037,14879,13,0,26126026.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842153.411,0.1038,10758,11,0,24309332.7,0,2
CONT_s3_throughput_BigBuckBunny,1789842153.515,0.1038,13342,11,0,21657449.6,0,2
CONT_s3_throughput_BigBuckBunny,1789842153.619,0.1037,11874,10,0,22209199.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842153.723,0.1037,12277,13,0,21637191.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842153.826,0.1037,16342,14,0,21477766.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842153.93,0.104,10739,11,0,19299748.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842154.034,0.1039,13116,17,0,19985442.6,0,2
CONT_s3_throughput_BigBuckBunny,1789842154.138,0.1037,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842154.242,0.1037,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842154.346,0.1039,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842154.451,0.1049,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842154.554,0.1036,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842154.658,0.1036,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842154.761,0.1036,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842154.865,0.1037,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842154.969,0.1038,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842155.073,0.1037,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842155.176,0.1037,141,1,0,4741827.0,0,1
CONT_s3_throughput_BigBuckBunny,1789842155.28,0.1037,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842155.384,0.1038,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842155.487,0.1037,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842155.591,0.1037,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842155.695,0.1036,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842155.798,0.1036,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842155.902,0.1039,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842156.006,0.1038,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842156.11,0.1038,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842156.214,0.1037,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842156.317,0.1037,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842156.421,0.1037,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842156.525,0.1038,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842156.629,0.1037,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842156.732,0.1039,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842156.837,0.1048,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842156.941,0.1041,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842157.045,0.104,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842157.149,0.1037,24647,25,0,169378961.8,0,3
CONT_s3_throughput_BigBuckBunny,1789842157.253,0.1038,13842,16,0,114513584.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842157.356,0.1037,12116,14,0,80373398.4,0,2
CONT_s3_throughput_BigBuckBunny,1789842157.46,0.1038,13530,14,0,53859474.8,0,2
CONT_s3_throughput_BigBuckBunny,1789842157.564,0.1038,15154,14,0,37031931.3,0,2
CONT_s3_throughput_BigBuckBunny,1789842157.668,0.1037,11995,12,0,35979461.7,0,2
CONT_s3_throughput_BigBuckBunny,1789842157.771,0.1037,11069,16,0,32072152.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842157.875,0.1038,16605,18,0,21586110.1,0,2
CONT_s3_throughput_BigBuckBunny,1789842157.979,0.1038,9765,13,0,17533045.4,0,2
CONT_s3_throughput_BigBuckBunny,1789842158.083,0.1039,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842158.187,0.104,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842158.291,0.1037,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842158.394,0.1039,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842158.498,0.1038,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842158.602,0.1039,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842158.706,0.1037,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842158.81,0.1037,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842158.913,0.1039,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842159.017,0.1038,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842159.121,0.1038,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842159.225,0.1037,141,1,0,5235465.0,0,1
CONT_s3_throughput_BigBuckBunny,1789842159.33,0.1056,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842159.434,0.1038,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842159.538,0.1037,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842159.641,0.1036,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842159.745,0.1036,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842159.849,0.1038,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842159.953,0.1038,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842160.056,0.1036,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842160.16,0.1037,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842160.264,0.1037,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842160.367,0.1038,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842160.471,0.1038,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842160.575,0.1037,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842160.679,0.1036,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842160.782,0.1036,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842160.886,0.1039,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842160.99,0.1038,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842161.094,0.1036,24508,24,0,176436833.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842161.197,0.1037,12575,17,0,113080728.2,0,3
CONT_s3_throughput_BigBuckBunny,1789842161.301,0.1037,12117,14,0,78826607.9,0,2
CONT_s3_throughput_BigBuckBunny,1789842161.405,0.104,13591,15,0,51563554.8,0,2
CONT_s3_throughput_BigBuckBunny,1789842161.509,0.1038,15281,16,0,35353924.3,0,2
CONT_s3_throughput_BigBuckBunny,1789842161.612,0.1037,10590,12,0,32387880.9,0,2
CONT_s3_throughput_BigBuckBunny,1789842161.716,0.1037,15408,18,0,25320653.7,0,2
CONT_s3_throughput_BigBuckBunny,1789842161.82,0.1037,13597,15,0,21786729.2,0,2
CONT_s3_throughput_BigBuckBunny,1789842161.924,0.1038,11995,12,0,19336595.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842162.027,0.1038,15159,14,0,17612158.2,0,2
CONT_s3_throughput_BigBuckBunny,1789842162.131,0.1037,7528,8,0,19560510.8,0,2
CONT_s3_throughput_BigBuckBunny,1789842162.235,0.1037,14939,14,0,18993276.9,0,2
CONT_s3_throughput_BigBuckBunny,1789842162.339,0.1039,15270,16,0,18741765.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842162.444,0.1052,15125,17,0,18000800.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842162.548,0.1039,13815,15,0,16771962.8,0,2
CONT_s3_throughput_BigBuckBunny,1789842162.652,0.1037,12071,13,0,16297154.1,0,2
CONT_s3_throughput_BigBuckBunny,1789842162.756,0.1039,14942,14,0,16881994.4,0,2
CONT_s3_throughput_BigBuckBunny,1789842162.859,0.1037,13752,14,0,16335169.4,0,2
CONT_s3_throughput_BigBuckBunny,1789842162.963,0.1038,12057,13,0,17476215.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842163.067,0.1038,11935,11,0,18763493.9,0,2
CONT_s3_throughput_BigBuckBunny,1789842163.171,0.1038,15548,19,0,16341462.7,0,3
CONT_s3_throughput_BigBuckBunny,1789842163.274,0.1038,13410,12,0,18658130.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842163.378,0.1038,12283,13,0,18482251.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842163.482,0.1038,13526,14,0,18717891.2,0,2
CONT_s3_throughput_BigBuckBunny,1789842163.586,0.1037,11935,11,0,19540622.6,0,2
CONT_s3_throughput_BigBuckBunny,1789842163.69,0.1038,9343,11,0,17799669.9,0,2
CONT_s3_throughput_BigBuckBunny,1789842163.793,0.1038,11230,15,0,16661969.3,0,2
CONT_s3_throughput_BigBuckBunny,1789842163.897,0.104,19340,17,0,14797156.3,0,2
CONT_s3_throughput_BigBuckBunny,1789842164.001,0.1038,15069,13,0,16115492.2,0,2
CONT_s3_throughput_BigBuckBunny,1789842164.105,0.1038,5997,6,0,17803626.3,0,2
CONT_s3_throughput_BigBuckBunny,1789842164.209,0.1038,20874,19,0,20271156.4,0,2
CONT_s3_throughput_BigBuckBunny,1789842164.312,0.1037,13620,12,0,17964045.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842164.416,0.1038,9202,12,0,23276070.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842164.52,0.1038,17884,16,0,20253610.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842164.624,0.1037,12338,14,0,19489665.9,0,2
CONT_s3_throughput_BigBuckBunny,1789842164.728,0.1038,8996,9,0,18553924.7,0,2
CONT_s3_throughput_BigBuckBunny,1789842164.834,0.1064,16799,18,0,16517550.9,0,2
CONT_s3_throughput_BigBuckBunny,1789842164.938,0.1037,8936,8,0,17226557.8,0,2
CONT_s3_throughput_BigBuckBunny,1789842165.042,0.1038,15355,17,0,16976275.9,0,2
CONT_s3_throughput_BigBuckBunny,1789842165.145,0.1037,13607,15,0,17583042.4,0,2
CONT_s3_throughput_BigBuckBunny,1789842165.249,0.1038,16494,15,0,17446323.6,0,3
CONT_s3_throughput_BigBuckBunny,1789842165.353,0.1038,13687,13,0,17815191.8,0,2
CONT_s3_throughput_BigBuckBunny,1789842165.457,0.1038,13351,11,0,18025025.6,0,2
CONT_s3_throughput_BigBuckBunny,1789842165.56,0.1037,10548,11,0,19423049.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842165.664,0.1038,16507,13,0,18145103.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842165.768,0.1038,12121,14,0,19694458.7,0,2
CONT_s3_throughput_BigBuckBunny,1789842165.872,0.1037,11941,11,0,19700949.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842165.975,0.1038,15223,15,0,19144959.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842166.079,0.1036,9003,9,0,19415289.7,0,2
CONT_s3_throughput_BigBuckBunny,1789842166.183,0.1037,18157,17,0,16637052.4,0,2
CONT_s3_throughput_BigBuckBunny,1789842166.286,0.1037,11937,11,0,19248141.8,0,2
CONT_s3_throughput_BigBuckBunny,1789842166.39,0.1038,8874,7,0,18575875.9,0,2
CONT_s3_throughput_BigBuckBunny,1789842166.494,0.1038,10747,11,0,18083710.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842166.598,0.1037,19219,15,0,18957955.1,0,2
CONT_s3_throughput_BigBuckBunny,1789842166.701,0.1038,10875,13,0,19777507.6,0,2
CONT_s3_throughput_BigBuckBunny,1789842166.808,0.1063,16348,14,0,20288288.4,0,2
CONT_s3_throughput_BigBuckBunny,1789842166.912,0.1039,11883,10,0,20779527.4,0,2
CONT_s3_throughput_BigBuckBunny,1789842167.015,0.1038,8126,14,0,17441003.6,0,2
CONT_s3_throughput_BigBuckBunny,1789842167.119,0.1036,17810,15,0,16394109.6,0,2
CONT_s3_throughput_BigBuckBunny,1789842167.223,0.1037,16678,15,0,16238076.1,0,3
CONT_s3_throughput_BigBuckBunny,1789842167.327,0.1039,3060,4,0,21912661.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842167.431,0.1048,20808,18,0,16373088.6,0,2
CONT_s3_throughput_BigBuckBunny,1789842167.535,0.1038,16740,17,0,17481334.1,0,2
CONT_s3_throughput_BigBuckBunny,1789842167.639,0.1037,12259,16,0,18147329.6,0,2
CONT_s3_throughput_BigBuckBunny,1789842167.743,0.1037,13343,11,0,17248739.8,0,2
CONT_s3_throughput_BigBuckBunny,1789842167.847,0.1038,13684,13,0,18613522.8,0,2
CONT_s3_throughput_BigBuckBunny,1789842167.952,0.1054,7467,7,0,20077671.7,0,2
CONT_s3_throughput_BigBuckBunny,1789842168.056,0.1037,19616,18,0,17307497.3,0,2
CONT_s3_throughput_BigBuckBunny,1789842168.159,0.1036,13282,10,0,16694539.3,0,2
CONT_s3_throughput_BigBuckBunny,1789842168.263,0.104,7527,8,0,22743525.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842168.367,0.1039,18282,19,0,21328918.3,0,2
CONT_s3_throughput_BigBuckBunny,1789842168.471,0.1038,9318,14,0,22275823.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842168.575,0.1041,18223,18,0,16104165.1,0,2
CONT_s3_throughput_BigBuckBunny,1789842168.679,0.1038,13347,11,0,17814850.9,0,2
CONT_s3_throughput_BigBuckBunny,1789842168.783,0.1038,6065,7,0,20656056.4,0,2
CONT_s3_throughput_BigBuckBunny,1789842168.886,0.1038,19696,19,0,19326176.6,0,2
CONT_s3_throughput_BigBuckBunny,1789842168.99,0.1038,2988,8,0,17778915.4,0,2
CONT_s3_throughput_BigBuckBunny,1789842169.094,0.1037,20870,19,0,14808713.8,0,2
CONT_s3_throughput_BigBuckBunny,1789842169.198,0.1038,17049,21,0,15703271.3,0,3
CONT_s3_throughput_BigBuckBunny,1789842169.302,0.1039,13409,12,0,15623383.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842169.406,0.1039,9002,9,0,16824932.7,0,2
CONT_s3_throughput_BigBuckBunny,1789842169.509,0.1038,12281,13,0,15946822.9,0,2
CONT_s3_throughput_BigBuckBunny,1789842169.613,0.1037,14813,12,0,17104017.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842169.717,0.1038,16871,19,0,16217424.7,0,2
CONT_s3_throughput_BigBuckBunny,1789842169.821,0.1039,8940,8,0,17487995.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842169.925,0.1038,18010,18,0,17390786.3,0,2
CONT_s3_throughput_BigBuckBunny,1789842170.028,0.1038,12223,12,0,17768971.8,0,2
CONT_s3_throughput_BigBuckBunny,1789842170.132,0.1037,10539,11,0,17584502.1,0,2
CONT_s3_throughput_BigBuckBunny,1789842170.236,0.1038,16403,15,0,18551504.9,0,2
CONT_s3_throughput_BigBuckBunny,1789842170.34,0.104,12277,13,0,17533724.2,0,2
CONT_s3_throughput_BigBuckBunny,1789842170.446,0.1062,14873,13,0,18436191.3,0,2
CONT_s3_throughput_BigBuckBunny,1789842170.55,0.1039,10808,12,0,16827148.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842170.654,0.1037,14878,13,0,18308085.3,0,2
CONT_s3_throughput_BigBuckBunny,1789842170.757,0.1038,9123,11,0,17157242.4,0,2
CONT_s3_throughput_BigBuckBunny,1789842170.861,0.1037,110,2,0,23162751.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842170.965,0.1038,21401,24,0,14889065.7,0,2
CONT_s3_throughput_BigBuckBunny,1789842171.069,0.1038,10661,13,0,10336563.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842171.172,0.1038,12134,14,0,8700489.4,0,2
CONT_s3_throughput_BigBuckBunny,1789842171.276,0.1038,11540,21,0,8473699.3,0,3
CONT_s3_throughput_BigBuckBunny,1789842171.38,0.1038,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842171.484,0.1039,14812,12,0,14629490.7,0,2
CONT_s3_throughput_BigBuckBunny,1789842171.588,0.1037,16280,13,0,18204566.1,0,2
CONT_s3_throughput_BigBuckBunny,1789842171.691,0.1038,13594,12,0,18346833.1,0,2
CONT_s3_throughput_BigBuckBunny,1789842171.795,0.1038,9119,11,0,22402569.2,0,2
CONT_s3_throughput_BigBuckBunny,1789842171.899,0.1039,13343,11,0,19866043.9,0,2
CONT_s3_throughput_BigBuckBunny,1789842172.003,0.1039,6520,11,0,21267165.2,0,2
CONT_s3_throughput_BigBuckBunny,1789842172.107,0.1037,14946,14,0,20114782.1,0,2
CONT_s3_throughput_BigBuckBunny,1789842172.21,0.1037,12000,12,0,22710906.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842172.314,0.1038,9417,12,0,18740923.4,0,2
CONT_s3_throughput_BigBuckBunny,1789842172.418,0.1039,11878,10,0,19739957.6,0,2
CONT_s3_throughput_BigBuckBunny,1789842172.522,0.1039,6128,8,0,18592166.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842172.626,0.1037,16815,18,0,17787939.1,0,2
CONT_s3_throughput_BigBuckBunny,1789842172.729,0.1038,12191,15,0,15390322.4,0,2
CONT_s3_throughput_BigBuckBunny,1789842172.834,0.105,10535,11,0,15632686.3,0,2
CONT_s3_throughput_BigBuckBunny,1789842172.938,0.1038,9415,12,0,13906777.8,0,2
CONT_s3_throughput_BigBuckBunny,1789842173.042,0.1038,13414,12,0,16038043.2,0,2
CONT_s3_throughput_BigBuckBunny,1789842173.146,0.1037,6065,7,0,15962099.7,0,2
CONT_s3_throughput_BigBuckBunny,1789842173.249,0.1037,15360,16,0,18066898.1,0,3
CONT_s3_throughput_BigBuckBunny,1789842173.353,0.1037,7230,13,0,15740872.3,0,2
CONT_s3_throughput_BigBuckBunny,1789842173.457,0.1038,16281,13,0,17784162.9,0,2
CONT_s3_throughput_BigBuckBunny,1789842173.561,0.1038,3059,4,0,17838932.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842173.665,0.1038,19717,20,0,19665681.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842173.768,0.1038,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842173.872,0.1037,16347,14,0,23018574.4,0,2
