run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_dynamic_RedBullPlayStreets,1789909655.197,0.104,40762,38,0,16203557.5,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909655.301,0.1039,43787,43,0,11459904.7,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909655.405,0.1041,43835,42,0,14739383.0,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909655.509,0.104,40537,36,0,11828830.5,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909655.613,0.1039,42286,40,0,15412745.2,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909655.717,0.104,34659,32,0,12850366.0,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909655.821,0.104,51013,46,0,11690656.7,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909655.925,0.1039,48120,43,0,16044451.7,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909656.029,0.104,43122,44,0,14382439.1,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909656.133,0.104,33166,31,0,12320713.3,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909656.237,0.104,48057,43,0,12894204.0,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909656.34,0.104,48008,42,0,13860326.6,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909656.446,0.1051,44096,45,0,13928476.1,0,5
CONT_s7_dynamic_RedBullPlayStreets,1789909656.55,0.1041,40848,40,0,11765451.3,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909656.654,0.104,36366,36,0,11995589.4,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909656.758,0.1041,50934,44,0,11027860.0,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909656.862,0.1039,42245,40,0,12272325.7,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909656.966,0.104,45182,42,0,12308353.7,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909657.07,0.104,42378,43,0,10368508.9,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909657.174,0.1039,42177,38,0,14897580.1,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909657.277,0.1039,43474,38,0,10790276.0,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909657.382,0.1041,43758,41,0,14183667.6,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909657.486,0.104,42070,38,0,11305380.7,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909657.589,0.1038,43900,43,0,16071388.3,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909657.693,0.104,42196,40,0,12294996.2,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909657.797,0.1041,45179,41,0,16188937.4,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909657.902,0.1042,31785,31,0,14075189.2,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909658.006,0.1043,55385,53,0,15539710.6,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909658.11,0.1039,42276,42,0,10835004.8,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909658.214,0.104,34974,37,0,11924442.2,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909658.318,0.1039,51226,48,0,13775203.6,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909658.422,0.1041,39237,37,0,13297599.4,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909658.526,0.104,46676,42,0,11557871.5,0,5
CONT_s7_dynamic_RedBullPlayStreets,1789909658.63,0.104,42181,39,0,13197155.6,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909658.734,0.104,43773,42,0,12798413.2,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909658.838,0.1043,43721,41,0,12173003.1,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909658.946,0.1081,43703,40,0,14037514.9,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909659.05,0.1043,39297,38,0,13210523.2,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909659.154,0.104,47999,42,0,11661617.0,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909659.258,0.104,42192,40,0,10491766.9,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909659.363,0.1044,41017,42,0,13967879.1,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909659.467,0.104,42432,42,0,13292400.0,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909659.571,0.104,48237,46,0,11081596.5,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909659.675,0.104,42179,39,0,11974057.2,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909659.779,0.1039,42016,37,0,10704313.7,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909659.883,0.1041,34844,34,0,13770337.1,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909659.987,0.1043,52402,44,0,13476985.1,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909660.091,0.104,45381,45,0,13273593.3,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909660.195,0.1039,31647,29,0,10793159.6,0,3
CONT_s7_dynamic_RedBullPlayStreets,1789909660.299,0.1041,53981,47,0,5812835.9,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909660.403,0.1042,34498,31,0,6762803.0,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909660.507,0.104,44977,40,0,6392189.1,0,3
CONT_s7_dynamic_RedBullPlayStreets,1789909660.611,0.1039,43249,36,0,6653470.7,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909660.715,0.104,45309,43,0,6657178.3,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909660.819,0.104,38966,35,0,6169820.4,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909660.924,0.1042,43364,38,0,6182601.1,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909661.028,0.104,43195,35,0,6125561.4,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909661.131,0.1039,47651,39,0,6104632.7,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909661.236,0.1041,37717,34,0,6129492.6,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909661.34,0.1041,50538,40,0,5907863.4,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909661.448,0.1081,43569,41,0,6856906.3,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909661.552,0.1042,43710,40,0,6063793.5,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909661.656,0.1038,24620,28,0,6087280.1,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909661.76,0.104,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909661.864,0.1039,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909661.968,0.104,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909662.072,0.104,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909662.176,0.104,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909662.28,0.1039,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909662.384,0.104,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909662.488,0.104,141,1,0,5340736.0,0,1
CONT_s7_dynamic_RedBullPlayStreets,1789909662.592,0.1039,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909662.696,0.1041,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909662.8,0.104,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909662.904,0.1041,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909663.008,0.104,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909663.112,0.1039,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909663.216,0.104,47280,48,0,41072228.4,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909663.32,0.104,42377,45,0,15371702.3,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909663.424,0.1042,43493,40,0,9708290.0,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909663.528,0.1041,42306,40,0,7394243.6,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909663.632,0.1039,43548,41,0,7129293.0,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909663.736,0.1041,39090,37,0,6471493.3,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909663.84,0.1045,47828,42,0,6370982.4,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909663.949,0.1081,40769,38,0,5771628.8,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909664.053,0.1041,46370,41,0,5861375.9,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909664.157,0.1039,41717,34,0,5976655.0,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909664.261,0.1041,35900,31,0,6214302.2,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909664.365,0.1039,47171,50,0,5355381.3,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909664.469,0.104,22731,22,0,4483931.2,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909664.573,0.104,141,1,0,5184032.0,0,1
CONT_s7_dynamic_RedBullPlayStreets,1789909664.677,0.104,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909664.781,0.1039,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909664.885,0.1039,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909664.989,0.104,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909665.093,0.104,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909665.196,0.1038,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909665.3,0.104,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909665.405,0.1041,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909665.509,0.104,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909665.613,0.104,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909665.717,0.104,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909665.821,0.1041,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909665.925,0.1042,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909666.029,0.104,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909666.133,0.1039,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909666.237,0.1039,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909666.341,0.1041,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909666.447,0.106,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909666.551,0.1041,141,1,0,5172366.0,0,1
CONT_s7_dynamic_RedBullPlayStreets,1789909666.655,0.1039,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909666.759,0.1039,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909666.863,0.1039,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909666.967,0.104,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909667.071,0.104,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909667.175,0.1039,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909667.279,0.104,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909667.382,0.1039,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909667.486,0.104,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909667.59,0.104,56152,55,0,65331149.1,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909667.694,0.104,37737,38,0,29136703.4,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909667.798,0.104,45117,40,0,13104307.1,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909667.903,0.1042,44786,38,0,10894773.8,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909668.007,0.1041,43311,37,0,8919733.8,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909668.111,0.1039,44008,45,0,7697661.1,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909668.215,0.104,43441,39,0,6756277.2,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909668.319,0.1041,43483,40,0,6175581.8,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909668.423,0.1045,31503,28,0,6480120.9,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909668.527,0.1041,52382,46,0,6473445.6,0,3
CONT_s7_dynamic_RedBullPlayStreets,1789909668.631,0.1041,43707,40,0,5842075.8,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909668.735,0.104,39038,36,0,6032173.4,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909668.84,0.1043,43684,41,0,5419324.2,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909668.946,0.1059,63,1,0,9647552.0,0,1
CONT_s7_dynamic_RedBullPlayStreets,1789909669.049,0.1039,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909669.153,0.1039,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909669.257,0.104,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909669.361,0.104,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909669.465,0.104,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909669.569,0.104,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909669.673,0.104,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909669.777,0.1039,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909669.881,0.1039,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909669.985,0.104,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909670.089,0.1039,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909670.193,0.1038,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909670.297,0.104,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909670.401,0.1039,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909670.505,0.104,141,1,0,5033420.0,0,1
CONT_s7_dynamic_RedBullPlayStreets,1789909670.609,0.1039,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909670.713,0.104,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909670.816,0.1039,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909670.92,0.1039,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909671.025,0.1041,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909671.128,0.104,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909671.233,0.1042,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909671.337,0.1042,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909671.441,0.1039,30444,29,0,118512659.5,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909671.545,0.1042,33426,37,0,44910980.2,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909671.649,0.1041,34668,34,0,19861269.3,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909671.753,0.104,34619,33,0,13980619.6,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909671.857,0.1039,35033,36,0,11094784.2,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909671.961,0.104,29819,27,0,9666595.8,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909672.065,0.1038,40264,33,0,8651945.0,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909672.169,0.104,35900,31,0,8445911.0,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909672.273,0.1039,31615,30,0,8524575.2,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909672.377,0.104,30085,28,0,7556521.0,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909672.481,0.104,34852,33,0,7624785.4,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909672.585,0.1039,41822,38,0,7136870.7,0,3
CONT_s7_dynamic_RedBullPlayStreets,1789909672.689,0.1041,31489,28,0,7529939.5,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909672.793,0.104,34426,30,0,7760146.8,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909672.897,0.1039,36029,33,0,7349306.1,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909673.001,0.1041,25107,25,0,6847222.4,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909673.105,0.104,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909673.209,0.1041,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909673.313,0.1041,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909673.417,0.1041,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909673.521,0.104,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909673.625,0.104,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909673.729,0.104,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909673.834,0.1046,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909673.938,0.104,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909674.042,0.104,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909674.145,0.104,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909674.249,0.104,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909674.353,0.1039,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909674.457,0.104,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909674.561,0.1041,141,1,0,4542614.0,0,1
CONT_s7_dynamic_RedBullPlayStreets,1789909674.666,0.104,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909674.769,0.104,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909674.873,0.1039,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909674.978,0.1041,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909675.082,0.104,36824,38,0,73902162.7,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909675.186,0.104,34786,36,0,30032580.1,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909675.29,0.1039,33476,37,0,16816562.9,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909675.393,0.1039,36098,34,0,10312938.4,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909675.497,0.104,34631,33,0,8915661.5,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909675.601,0.104,34494,31,0,8332437.6,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909675.706,0.1041,34434,30,0,7905690.7,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909675.81,0.1041,34559,32,0,7259865.1,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909675.914,0.1041,33274,34,0,6696175.8,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909676.018,0.104,35915,31,0,6574658.0,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909676.122,0.1039,34488,31,0,6563573.3,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909676.226,0.1041,34487,31,0,6396654.9,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909676.332,0.1065,34499,31,0,6850618.7,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909676.436,0.1041,34503,31,0,6837542.1,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909676.54,0.1041,30417,32,0,6961682.7,0,3
CONT_s7_dynamic_RedBullPlayStreets,1789909676.644,0.1039,38801,32,0,6981395.3,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909676.748,0.104,34434,30,0,7303901.0,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909676.852,0.1039,34367,29,0,7048005.5,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909676.956,0.104,34439,30,0,7526161.2,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909677.06,0.104,34319,28,0,6438302.0,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909677.164,0.1041,34743,35,0,7317965.6,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909677.268,0.104,36031,33,0,7121249.5,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909677.372,0.1039,33037,30,0,6835372.8,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909677.476,0.104,35956,32,0,7632583.2,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909677.58,0.104,32960,29,0,7725493.7,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909677.684,0.104,31626,30,0,7920652.4,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909677.789,0.1041,37508,34,0,8023075.7,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909677.893,0.1039,34686,34,0,8564222.8,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909677.997,0.104,34448,30,0,8036648.8,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909678.101,0.104,35955,32,0,7715974.2,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909678.205,0.1041,32959,29,0,8146599.1,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909678.309,0.104,34307,28,0,6793878.3,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909678.413,0.1041,36199,41,0,7409123.4,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909678.517,0.104,36264,34,0,5627792.1,0,3
CONT_s7_dynamic_RedBullPlayStreets,1789909678.621,0.104,33143,32,0,7183051.7,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909678.725,0.104,36024,33,0,6951921.8,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909678.832,0.1074,32902,28,0,7020427.1,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909678.936,0.1039,37486,34,0,7454536.6,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909679.04,0.104,32057,37,0,6499810.4,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909679.144,0.1039,36083,34,0,7530120.8,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909679.248,0.104,35960,32,0,7358069.4,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909679.352,0.1039,31618,30,0,7002669.9,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909679.456,0.1039,37424,33,0,7147240.5,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909679.56,0.104,31505,28,0,7287596.0,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909679.664,0.1039,37689,37,0,7355088.1,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909679.768,0.1039,33245,33,0,6651798.7,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909679.872,0.104,33036,30,0,6897483.2,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909679.976,0.104,34608,33,0,6641466.7,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909680.08,0.104,34556,32,0,6487678.3,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909680.184,0.104,37623,36,0,6698499.5,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909680.288,0.1041,31685,31,0,6744027.8,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909680.392,0.1041,34566,32,0,7184737.0,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909680.496,0.104,34426,30,0,6816309.5,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909680.6,0.1039,36040,32,0,6789111.3,0,3
CONT_s7_dynamic_RedBullPlayStreets,1789909680.704,0.104,32905,28,0,7194288.3,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909680.808,0.104,34559,32,0,6621855.8,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909680.912,0.1041,34629,33,0,7291069.6,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909681.016,0.104,34441,30,0,6908785.8,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909681.12,0.1039,34557,32,0,6536670.4,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909681.224,0.104,35834,30,0,6540096.7,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909681.328,0.1046,32839,27,0,6792386.7,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909681.433,0.1043,30157,29,0,7192091.7,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909681.536,0.104,39022,36,0,7490608.6,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909681.64,0.1039,35962,32,0,7884178.7,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909681.744,0.104,32966,29,0,7434225.8,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909681.849,0.1043,38606,39,0,4515794.7,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909681.954,0.1051,33239,34,0,4286838.9,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909682.058,0.104,31612,30,0,6312566.7,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909682.162,0.104,30167,29,0,7611419.5,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909682.266,0.104,43259,36,0,7194335.8,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909682.37,0.1039,34443,30,0,7255627.2,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909682.474,0.1039,27086,25,0,7358915.4,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909682.577,0.1039,41912,36,0,7543424.8,0,3
CONT_s7_dynamic_RedBullPlayStreets,1789909682.682,0.104,31555,29,0,8101964.5,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909682.785,0.104,37633,36,0,8239923.2,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909682.889,0.1039,33163,32,0,7897276.2,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909682.993,0.1039,37442,33,0,7646399.6,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909683.097,0.1039,30037,27,0,7711354.8,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909683.201,0.104,38895,34,0,7967540.1,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909683.305,0.104,31622,30,0,7996868.0,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909683.409,0.1041,36160,35,0,7548698.3,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909683.513,0.104,36098,34,0,7692008.3,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909683.617,0.104,34641,33,0,8069222.2,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909683.721,0.1041,33083,31,0,7117797.5,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909683.825,0.104,36022,33,0,7514868.6,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909683.93,0.1045,34741,35,0,7882373.4,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909684.034,0.1039,36018,42,0,5621211.6,0,2
