run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_dynamic_TearsOfSteel,1789846381.498,0.1035,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846381.601,0.1034,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846381.704,0.1034,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846381.808,0.1034,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846381.911,0.1036,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846382.015,0.1035,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846382.118,0.1034,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846382.222,0.1033,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846382.325,0.1035,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846382.429,0.1036,22913,21,0,65091802.9,0,2
CONT_s9_dynamic_TearsOfSteel,1789846382.532,0.1035,18306,20,0,39312651.6,0,2
CONT_s9_dynamic_TearsOfSteel,1789846382.636,0.1034,19398,18,0,24726288.4,0,2
CONT_s9_dynamic_TearsOfSteel,1789846382.739,0.1035,18414,20,0,19664944.7,0,3
CONT_s9_dynamic_TearsOfSteel,1789846382.843,0.1035,14995,15,0,20497337.3,0,2
CONT_s9_dynamic_TearsOfSteel,1789846382.948,0.1052,21213,21,0,16162024.6,0,2
CONT_s9_dynamic_TearsOfSteel,1789846383.051,0.1035,18120,20,0,16711351.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846383.155,0.1034,18344,20,0,13539747.4,0,2
CONT_s9_dynamic_TearsOfSteel,1789846383.258,0.1034,16462,16,0,12635851.8,0,2
CONT_s9_dynamic_TearsOfSteel,1789846383.362,0.1034,15337,17,0,12537599.2,0,2
CONT_s9_dynamic_TearsOfSteel,1789846383.466,0.104,22406,21,0,12622706.9,0,2
CONT_s9_dynamic_TearsOfSteel,1789846383.569,0.1035,16799,18,0,12383784.1,0,2
CONT_s9_dynamic_TearsOfSteel,1789846383.672,0.1034,21158,20,0,12935351.8,0,2
CONT_s9_dynamic_TearsOfSteel,1789846383.776,0.1039,16594,18,0,13422914.1,0,2
CONT_s9_dynamic_TearsOfSteel,1789846383.88,0.1035,19752,20,0,12642240.8,0,2
CONT_s9_dynamic_TearsOfSteel,1789846383.983,0.1035,14936,14,0,13619421.9,0,2
CONT_s9_dynamic_TearsOfSteel,1789846384.087,0.1034,21097,19,0,13501174.5,0,2
CONT_s9_dynamic_TearsOfSteel,1789846384.19,0.1034,14934,14,0,13479892.6,0,2
CONT_s9_dynamic_TearsOfSteel,1789846384.294,0.1034,21030,18,0,13617786.7,0,2
CONT_s9_dynamic_TearsOfSteel,1789846384.397,0.1036,18193,21,0,13370946.9,0,2
CONT_s9_dynamic_TearsOfSteel,1789846384.501,0.1036,19816,21,0,11658103.6,0,2
CONT_s9_dynamic_TearsOfSteel,1789846384.604,0.1034,18005,18,0,11305334.7,0,2
CONT_s9_dynamic_TearsOfSteel,1789846384.708,0.1034,16956,19,0,11241450.5,0,3
CONT_s9_dynamic_TearsOfSteel,1789846384.811,0.1034,16404,15,0,12174267.6,0,2
CONT_s9_dynamic_TearsOfSteel,1789846384.915,0.1036,19683,19,0,11646003.5,0,2
CONT_s9_dynamic_TearsOfSteel,1789846385.018,0.1035,16525,17,0,12400655.5,0,2
CONT_s9_dynamic_TearsOfSteel,1789846385.121,0.1034,21337,23,0,11781406.4,0,2
CONT_s9_dynamic_TearsOfSteel,1789846385.225,0.1034,17817,15,0,13118693.2,0,2
CONT_s9_dynamic_TearsOfSteel,1789846385.33,0.105,19753,20,0,13147617.5,0,2
CONT_s9_dynamic_TearsOfSteel,1789846385.433,0.1034,17880,16,0,13779189.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846385.537,0.1036,16316,22,0,11744336.8,0,2
CONT_s9_dynamic_TearsOfSteel,1789846385.64,0.1034,61,1,0,12153123.0,0,1
CONT_s9_dynamic_TearsOfSteel,1789846385.744,0.1035,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846385.847,0.1035,16914,15,0,27314281.8,0,2
CONT_s9_dynamic_TearsOfSteel,1789846385.952,0.105,18308,20,0,16452154.3,0,2
CONT_s9_dynamic_TearsOfSteel,1789846386.056,0.1034,16970,18,0,11897901.8,0,2
CONT_s9_dynamic_TearsOfSteel,1789846386.159,0.1034,19798,21,0,11639150.1,0,2
CONT_s9_dynamic_TearsOfSteel,1789846386.263,0.1034,19463,19,0,13025051.6,0,2
CONT_s9_dynamic_TearsOfSteel,1789846386.366,0.1035,16601,18,0,12573183.6,0,2
CONT_s9_dynamic_TearsOfSteel,1789846386.47,0.1035,19347,17,0,12250742.6,0,2
CONT_s9_dynamic_TearsOfSteel,1789846386.573,0.1034,18735,18,0,12452305.2,0,2
CONT_s9_dynamic_TearsOfSteel,1789846386.676,0.1033,14933,14,0,12149248.7,0,2
CONT_s9_dynamic_TearsOfSteel,1789846386.78,0.1034,21290,21,0,11797087.0,0,3
CONT_s9_dynamic_TearsOfSteel,1789846386.883,0.1035,14877,13,0,12455090.5,0,2
CONT_s9_dynamic_TearsOfSteel,1789846386.987,0.1035,15157,14,0,13229209.6,0,2
CONT_s9_dynamic_TearsOfSteel,1789846387.09,0.1034,24279,25,0,12384366.3,0,2
CONT_s9_dynamic_TearsOfSteel,1789846387.193,0.1033,17942,17,0,12107567.7,0,2
CONT_s9_dynamic_TearsOfSteel,1789846387.297,0.1036,17817,15,0,13602041.6,0,2
CONT_s9_dynamic_TearsOfSteel,1789846387.401,0.1036,19753,20,0,13691071.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846387.504,0.1035,18222,18,0,13453797.3,0,2
CONT_s9_dynamic_TearsOfSteel,1789846387.607,0.1034,8997,9,0,13620011.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846387.711,0.1033,25674,25,0,13495486.2,0,2
CONT_s9_dynamic_TearsOfSteel,1789846387.814,0.1034,17877,16,0,14731963.8,0,2
CONT_s9_dynamic_TearsOfSteel,1789846387.918,0.1037,19816,21,0,13995058.7,0,2
CONT_s9_dynamic_TearsOfSteel,1789846388.021,0.1035,15004,15,0,13388406.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846388.125,0.1034,19636,18,0,13728187.3,0,2
CONT_s9_dynamic_TearsOfSteel,1789846388.228,0.1034,20886,19,0,13787945.4,0,2
CONT_s9_dynamic_TearsOfSteel,1789846388.333,0.1052,16810,18,0,12908779.7,0,2
CONT_s9_dynamic_TearsOfSteel,1789846388.437,0.1034,17811,15,0,13152947.4,0,2
CONT_s9_dynamic_TearsOfSteel,1789846388.54,0.1035,10924,14,0,11867477.6,0,2
CONT_s9_dynamic_TearsOfSteel,1789846388.644,0.1034,27258,31,0,10813925.6,0,2
CONT_s9_dynamic_TearsOfSteel,1789846388.747,0.1034,16824,17,0,11559928.2,0,3
CONT_s9_dynamic_TearsOfSteel,1789846388.85,0.1035,20932,20,0,12468623.9,0,2
CONT_s9_dynamic_TearsOfSteel,1789846388.955,0.1049,13929,17,0,11188431.4,0,2
CONT_s9_dynamic_TearsOfSteel,1789846389.059,0.1034,19406,18,0,12250848.1,0,2
CONT_s9_dynamic_TearsOfSteel,1789846389.162,0.1034,21207,21,0,12613671.9,0,2
CONT_s9_dynamic_TearsOfSteel,1789846389.265,0.1034,18464,22,0,11635565.7,0,2
CONT_s9_dynamic_TearsOfSteel,1789846389.369,0.1034,18207,21,0,10713702.9,0,2
CONT_s9_dynamic_TearsOfSteel,1789846389.472,0.1035,18264,19,0,11827458.7,0,2
CONT_s9_dynamic_TearsOfSteel,1789846389.576,0.1035,17804,20,0,8977092.2,0,2
CONT_s9_dynamic_TearsOfSteel,1789846389.679,0.1034,19337,17,0,9133951.1,0,2
CONT_s9_dynamic_TearsOfSteel,1789846389.783,0.1034,9375,12,0,9417604.4,0,2
CONT_s9_dynamic_TearsOfSteel,1789846389.886,0.1035,27082,25,0,11407234.2,0,2
CONT_s9_dynamic_TearsOfSteel,1789846389.99,0.1035,17871,16,0,12669243.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846390.093,0.1034,10284,15,0,11578114.9,0,2
CONT_s9_dynamic_TearsOfSteel,1789846390.196,0.1035,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846390.3,0.1034,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846390.403,0.1034,3067,4,0,46674557.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846390.507,0.1036,13479,13,0,37289534.4,0,2
CONT_s9_dynamic_TearsOfSteel,1789846390.61,0.1034,14938,14,0,27052079.6,0,2
CONT_s9_dynamic_TearsOfSteel,1789846390.714,0.1033,16871,19,0,23250532.9,0,2
CONT_s9_dynamic_TearsOfSteel,1789846390.817,0.1033,12084,12,0,22961156.7,0,3
CONT_s9_dynamic_TearsOfSteel,1789846390.92,0.1035,13343,11,0,21672402.6,0,2
CONT_s9_dynamic_TearsOfSteel,1789846391.024,0.1035,3121,5,0,32298561.2,0,2
CONT_s9_dynamic_TearsOfSteel,1789846391.127,0.1034,15347,17,0,20476033.4,0,2
CONT_s9_dynamic_TearsOfSteel,1789846391.231,0.104,9476,13,0,20751271.8,0,2
CONT_s9_dynamic_TearsOfSteel,1789846391.337,0.1055,7815,9,0,20984701.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846391.441,0.1045,9525,14,0,21473578.3,0,2
CONT_s9_dynamic_TearsOfSteel,1789846391.545,0.1035,7649,10,0,23135623.2,0,2
CONT_s9_dynamic_TearsOfSteel,1789846391.648,0.1034,7528,8,0,22396305.6,0,2
CONT_s9_dynamic_TearsOfSteel,1789846391.752,0.1036,9002,9,0,21706007.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846391.855,0.1035,9523,14,0,17606346.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846391.959,0.1036,7527,8,0,20210878.9,0,2
CONT_s9_dynamic_TearsOfSteel,1789846392.062,0.1035,8996,9,0,23813978.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846392.166,0.1034,10465,10,0,26408858.4,0,2
CONT_s9_dynamic_TearsOfSteel,1789846392.269,0.1035,12602,18,0,24331789.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846392.373,0.1034,9471,13,0,20974021.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846392.476,0.1036,7940,11,0,22321998.4,0,2
CONT_s9_dynamic_TearsOfSteel,1789846392.58,0.1036,4817,6,0,26507053.7,0,2
CONT_s9_dynamic_TearsOfSteel,1789846392.683,0.1035,5997,6,0,31808389.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846392.787,0.1035,6738,13,0,29208976.6,0,3
CONT_s9_dynamic_TearsOfSteel,1789846392.89,0.1036,5062,10,0,30473971.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846392.994,0.1035,3176,6,0,34443653.5,0,2
CONT_s9_dynamic_TearsOfSteel,1789846393.097,0.1034,4528,5,0,37009493.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846393.201,0.1035,4714,8,0,38379152.5,0,2
CONT_s9_dynamic_TearsOfSteel,1789846393.304,0.1035,6003,6,0,41214178.7,0,2
CONT_s9_dynamic_TearsOfSteel,1789846393.408,0.1036,7466,7,0,41614880.3,0,2
CONT_s9_dynamic_TearsOfSteel,1789846393.512,0.1036,7809,9,0,37787549.6,0,2
CONT_s9_dynamic_TearsOfSteel,1789846393.615,0.1034,12253,16,0,33653689.5,0,2
CONT_s9_dynamic_TearsOfSteel,1789846393.719,0.1036,7466,7,0,34570145.1,0,2
CONT_s9_dynamic_TearsOfSteel,1789846393.822,0.1035,8936,8,0,34917789.5,0,2
CONT_s9_dynamic_TearsOfSteel,1789846393.926,0.1036,10405,9,0,32194161.1,0,2
CONT_s9_dynamic_TearsOfSteel,1789846394.029,0.1036,12526,17,0,27761686.5,0,2
CONT_s9_dynamic_TearsOfSteel,1789846394.133,0.1039,9586,15,0,24234408.8,0,2
CONT_s9_dynamic_TearsOfSteel,1789846394.237,0.1035,4919,8,0,21504112.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846394.34,0.1034,7658,10,0,25033430.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846394.446,0.1056,7715,11,0,25918955.6,0,2
CONT_s9_dynamic_TearsOfSteel,1789846394.549,0.1036,5056,10,0,28456964.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846394.653,0.1033,4644,7,0,30808179.1,0,2
CONT_s9_dynamic_TearsOfSteel,1789846394.756,0.1036,6139,7,0,30544779.6,0,3
CONT_s9_dynamic_TearsOfSteel,1789846394.86,0.1034,7467,7,0,36008137.1,0,2
CONT_s9_dynamic_TearsOfSteel,1789846394.963,0.1036,8941,8,0,36289922.8,0,2
CONT_s9_dynamic_TearsOfSteel,1789846395.067,0.1036,9339,11,0,32595773.7,0,2
CONT_s9_dynamic_TearsOfSteel,1789846395.17,0.1035,13404,12,0,28425962.8,0,2
CONT_s9_dynamic_TearsOfSteel,1789846395.274,0.1035,15126,17,0,26403688.5,0,2
CONT_s9_dynamic_TearsOfSteel,1789846395.377,0.1036,11118,17,0,22689711.5,0,2
CONT_s9_dynamic_TearsOfSteel,1789846395.481,0.1037,7582,9,0,25078713.3,0,2
CONT_s9_dynamic_TearsOfSteel,1789846395.585,0.1034,7991,12,0,24520106.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846395.688,0.1035,6335,8,0,24503717.6,0,2
CONT_s9_dynamic_TearsOfSteel,1789846395.792,0.1035,7587,9,0,25779181.7,0,2
CONT_s9_dynamic_TearsOfSteel,1789846395.895,0.1036,9344,11,0,22852491.5,0,2
CONT_s9_dynamic_TearsOfSteel,1789846395.999,0.1036,10465,10,0,22169598.2,0,2
CONT_s9_dynamic_TearsOfSteel,1789846396.102,0.1034,11812,9,0,21853849.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846396.206,0.1035,10809,12,0,19358446.8,0,2
CONT_s9_dynamic_TearsOfSteel,1789846396.309,0.1035,14812,12,0,17563548.8,0,2
CONT_s9_dynamic_TearsOfSteel,1789846396.413,0.1036,16281,13,0,16678074.2,0,2
CONT_s9_dynamic_TearsOfSteel,1789846396.516,0.1036,18398,21,0,17735394.3,0,2
CONT_s9_dynamic_TearsOfSteel,1789846396.62,0.1036,13933,17,0,14725952.5,0,2
CONT_s9_dynamic_TearsOfSteel,1789846396.723,0.1035,9999,18,0,13763668.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846396.827,0.1041,6476,9,0,15021295.3,0,3
CONT_s9_dynamic_TearsOfSteel,1789846396.931,0.1036,7941,11,0,19199332.8,0,2
CONT_s9_dynamic_TearsOfSteel,1789846397.035,0.1036,6118,8,0,23356779.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846397.138,0.1035,7527,8,0,26059996.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846397.242,0.1035,8934,8,0,27597915.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846397.345,0.1036,10991,15,0,25774107.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846397.451,0.1053,7935,11,0,27200838.3,0,2
CONT_s9_dynamic_TearsOfSteel,1789846397.554,0.1036,6281,7,0,29276577.7,0,2
CONT_s9_dynamic_TearsOfSteel,1789846397.658,0.1036,635,3,0,40802954.7,0,2
CONT_s9_dynamic_TearsOfSteel,1789846397.761,0.1035,7764,10,0,31894446.4,0,2
CONT_s9_dynamic_TearsOfSteel,1789846397.865,0.1034,10344,8,0,27111208.1,0,2
CONT_s9_dynamic_TearsOfSteel,1789846397.968,0.1036,1591,3,0,44778261.7,0,2
CONT_s9_dynamic_TearsOfSteel,1789846398.072,0.1036,12324,11,0,31947666.9,0,2
CONT_s9_dynamic_TearsOfSteel,1789846398.175,0.1035,14150,19,0,24989162.4,0,2
CONT_s9_dynamic_TearsOfSteel,1789846398.279,0.1035,10525,11,0,25464002.7,0,2
CONT_s9_dynamic_TearsOfSteel,1789846398.383,0.1037,15252,19,0,25698012.6,0,2
CONT_s9_dynamic_TearsOfSteel,1789846398.486,0.1035,9058,10,0,23833713.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846398.589,0.1034,10465,10,0,22448034.2,0,2
CONT_s9_dynamic_TearsOfSteel,1789846398.693,0.1035,11874,10,0,21639821.6,0,2
CONT_s9_dynamic_TearsOfSteel,1789846398.797,0.1036,13545,13,0,20774104.8,0,3
CONT_s9_dynamic_TearsOfSteel,1789846398.9,0.1035,4589,6,0,25876973.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846399.004,0.1037,14811,12,0,18810595.3,0,2
CONT_s9_dynamic_TearsOfSteel,1789846399.107,0.1034,16280,13,0,16242042.4,0,2
CONT_s9_dynamic_TearsOfSteel,1789846399.211,0.1036,32566,26,0,13735199.8,0,2
CONT_s9_dynamic_TearsOfSteel,1789846399.314,0.1035,19278,16,0,12842092.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846399.418,0.1036,22277,19,0,14218014.6,0,2
CONT_s9_dynamic_TearsOfSteel,1789846399.521,0.1035,23807,21,0,13206024.8,0,2
CONT_s9_dynamic_TearsOfSteel,1789846399.625,0.1034,25285,22,0,10817043.9,0,2
CONT_s9_dynamic_TearsOfSteel,1789846399.728,0.1035,26081,28,0,10123795.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846399.833,0.1044,16687,16,0,11020264.8,0,2
CONT_s9_dynamic_TearsOfSteel,1789846399.936,0.1036,20930,20,0,10527584.5,0,2
CONT_s9_dynamic_TearsOfSteel,1789846400.04,0.1036,21655,28,0,9642057.3,0,2
CONT_s9_dynamic_TearsOfSteel,1789846400.144,0.1039,12242,16,0,10252355.2,0,2
CONT_s9_dynamic_TearsOfSteel,1789846400.247,0.1035,15061,16,0,10578719.6,0,2
CONT_s9_dynamic_TearsOfSteel,1789846400.351,0.1036,16873,19,0,9695029.6,0,2
CONT_s9_dynamic_TearsOfSteel,1789846400.454,0.1036,19403,18,0,10766791.8,0,2
CONT_s9_dynamic_TearsOfSteel,1789846400.558,0.1034,21289,22,0,10550960.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846400.661,0.1035,8997,9,0,12373794.7,0,2
CONT_s9_dynamic_TearsOfSteel,1789846400.765,0.1035,14994,15,0,12744515.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846400.868,0.1034,16826,17,0,10792447.4,0,3
CONT_s9_dynamic_TearsOfSteel,1789846400.972,0.1036,16725,20,0,9868988.8,0,2
CONT_s9_dynamic_TearsOfSteel,1789846401.075,0.1036,13740,14,0,10933425.4,0,2
CONT_s9_dynamic_TearsOfSteel,1789846401.179,0.1036,14873,13,0,10493464.4,0,2
CONT_s9_dynamic_TearsOfSteel,1789846401.283,0.1035,15586,21,0,11186062.6,0,2
CONT_s9_dynamic_TearsOfSteel,1789846401.386,0.1036,12249,16,0,13079011.5,0,2
CONT_s9_dynamic_TearsOfSteel,1789846401.49,0.1036,12306,17,0,15256842.9,0,2
CONT_s9_dynamic_TearsOfSteel,1789846401.593,0.1035,7709,11,0,17125468.7,0,2
CONT_s9_dynamic_TearsOfSteel,1789846401.697,0.1035,9001,9,0,17640037.3,0,2
CONT_s9_dynamic_TearsOfSteel,1789846401.8,0.1034,9588,15,0,15402327.4,0,2
CONT_s9_dynamic_TearsOfSteel,1789846401.904,0.1035,8996,9,0,16240593.7,0,2
CONT_s9_dynamic_TearsOfSteel,1789846402.007,0.1035,9342,11,0,18836110.2,0,2
CONT_s9_dynamic_TearsOfSteel,1789846402.111,0.1035,10465,10,0,18286381.8,0,2
CONT_s9_dynamic_TearsOfSteel,1789846402.214,0.1036,12652,19,0,15205074.8,0,2
CONT_s9_dynamic_TearsOfSteel,1789846402.318,0.1034,9767,18,0,14707586.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846402.421,0.1036,6586,12,0,17728368.5,0,2
CONT_s9_dynamic_TearsOfSteel,1789846402.525,0.1036,7527,8,0,20899399.4,0,2
CONT_s9_dynamic_TearsOfSteel,1789846402.628,0.1034,8935,8,0,20425258.5,0,2
CONT_s9_dynamic_TearsOfSteel,1789846402.732,0.1038,10996,15,0,18695519.6,0,2
CONT_s9_dynamic_TearsOfSteel,1789846402.836,0.1037,7608,8,0,17586366.2,0,3
CONT_s9_dynamic_TearsOfSteel,1789846402.94,0.1037,8936,8,0,19338357.8,0,2
CONT_s9_dynamic_TearsOfSteel,1789846403.043,0.1036,10405,9,0,18688267.2,0,2
CONT_s9_dynamic_TearsOfSteel,1789846403.147,0.1034,12465,16,0,15976757.2,0,2
CONT_s9_dynamic_TearsOfSteel,1789846403.25,0.1035,9645,16,0,14858835.5,0,2
CONT_s9_dynamic_TearsOfSteel,1789846403.354,0.1036,6058,7,0,16454589.7,0,2
CONT_s9_dynamic_TearsOfSteel,1789846403.457,0.1035,2601,5,0,18243222.6,0,2
CONT_s9_dynamic_TearsOfSteel,1789846403.56,0.1033,8402,14,0,19121056.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846403.664,0.1035,6422,11,0,22561769.5,0,2
CONT_s9_dynamic_TearsOfSteel,1789846403.767,0.1035,4467,4,0,24651631.2,0,2
CONT_s9_dynamic_TearsOfSteel,1789846403.871,0.1036,4468,4,0,29846199.8,0,2
CONT_s9_dynamic_TearsOfSteel,1789846403.975,0.1036,5937,5,0,32701404.6,0,2
CONT_s9_dynamic_TearsOfSteel,1789846404.078,0.1034,7406,6,0,33584540.8,0,2
CONT_s9_dynamic_TearsOfSteel,1789846404.181,0.1034,8944,8,0,33012284.8,0,2
CONT_s9_dynamic_TearsOfSteel,1789846404.285,0.1036,10846,10,0,28725797.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846404.388,0.1034,11813,9,0,24547662.9,0,2
CONT_s9_dynamic_TearsOfSteel,1789846404.492,0.1038,13282,10,0,21580303.7,0,2
CONT_s9_dynamic_TearsOfSteel,1789846404.596,0.1034,14750,11,0,19572749.5,0,2
CONT_s9_dynamic_TearsOfSteel,1789846404.699,0.1035,1531,2,0,24374465.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846404.803,0.1038,27272,30,0,17969599.2,0,3
CONT_s9_dynamic_TearsOfSteel,1789846404.906,0.1035,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846405.01,0.1035,13282,10,0,18075752.1,0,2
CONT_s9_dynamic_TearsOfSteel,1789846405.113,0.1034,14751,11,0,17852218.5,0,2
CONT_s9_dynamic_TearsOfSteel,1789846405.217,0.1035,16287,13,0,17114297.5,0,2
CONT_s9_dynamic_TearsOfSteel,1789846405.32,0.1035,17812,15,0,15533614.4,0,2
CONT_s9_dynamic_TearsOfSteel,1789846405.424,0.1036,19278,16,0,13807846.1,0,2
CONT_s9_dynamic_TearsOfSteel,1789846405.527,0.1035,35559,29,0,11248435.1,0,2
CONT_s9_dynamic_TearsOfSteel,1789846405.631,0.1035,11333,17,0,15492307.9,0,2
CONT_s9_dynamic_TearsOfSteel,1789846405.735,0.1035,31013,39,0,9696946.3,0,2
CONT_s9_dynamic_TearsOfSteel,1789846405.838,0.1037,12742,17,0,12579982.5,0,2
CONT_s9_dynamic_TearsOfSteel,1789846405.943,0.1052,9124,11,0,15112649.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846406.047,0.1036,9529,14,0,17730543.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846406.15,0.1034,10530,11,0,19557563.7,0,2
CONT_s9_dynamic_TearsOfSteel,1789846406.254,0.1035,1185,3,0,20726119.7,0,2
CONT_s9_dynamic_TearsOfSteel,1789846406.357,0.1036,12226,14,0,16665613.1,0,2
CONT_s9_dynamic_TearsOfSteel,1789846406.461,0.1036,13282,10,0,16752030.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846406.565,0.1035,15573,15,0,17589760.2,0,2
CONT_s9_dynamic_TearsOfSteel,1789846406.668,0.1034,16335,14,0,18269623.6,0,2
CONT_s9_dynamic_TearsOfSteel,1789846406.772,0.1035,17750,14,0,15350155.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846406.875,0.1035,19360,16,0,14548137.2,0,3
CONT_s9_dynamic_TearsOfSteel,1789846406.978,0.1035,20687,16,0,14637013.1,0,2
CONT_s9_dynamic_TearsOfSteel,1789846407.082,0.1034,22218,18,0,12865066.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846407.185,0.1034,24784,30,0,11709216.3,0,2
CONT_s9_dynamic_TearsOfSteel,1789846407.289,0.1035,17034,23,0,11844826.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846407.392,0.1034,11933,11,0,12124723.6,0,2
CONT_s9_dynamic_TearsOfSteel,1789846407.496,0.1036,12093,13,0,14311141.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846407.599,0.1034,13658,16,0,16462276.9,0,2
CONT_s9_dynamic_TearsOfSteel,1789846407.703,0.1035,8997,9,0,20545385.3,0,2
CONT_s9_dynamic_TearsOfSteel,1789846407.806,0.1035,10466,10,0,22466593.2,0,2
CONT_s9_dynamic_TearsOfSteel,1789846407.91,0.1034,11874,10,0,22691866.8,0,2
CONT_s9_dynamic_TearsOfSteel,1789846408.013,0.1035,6059,7,0,23752470.7,0,2
CONT_s9_dynamic_TearsOfSteel,1789846408.117,0.1034,13343,11,0,25759727.4,0,2
CONT_s9_dynamic_TearsOfSteel,1789846408.22,0.1036,18390,18,0,21537467.7,0,2
CONT_s9_dynamic_TearsOfSteel,1789846408.324,0.1037,20765,26,0,15971094.8,0,2
CONT_s9_dynamic_TearsOfSteel,1789846408.427,0.1036,7406,6,0,20322385.7,0,2
CONT_s9_dynamic_TearsOfSteel,1789846408.531,0.1036,13404,12,0,21675922.2,0,2
CONT_s9_dynamic_TearsOfSteel,1789846408.634,0.1034,14878,13,0,21222346.1,0,2
CONT_s9_dynamic_TearsOfSteel,1789846408.738,0.1034,11935,11,0,20736802.7,0,2
CONT_s9_dynamic_TearsOfSteel,1789846408.841,0.1035,17952,16,0,18370481.8,0,3
CONT_s9_dynamic_TearsOfSteel,1789846408.947,0.1053,19279,16,0,17645057.7,0,2
CONT_s9_dynamic_TearsOfSteel,1789846409.05,0.1036,20749,17,0,15989585.9,0,2
CONT_s9_dynamic_TearsOfSteel,1789846409.154,0.1033,22081,17,0,13921657.2,0,2
CONT_s9_dynamic_TearsOfSteel,1789846409.257,0.1035,9000,9,0,19098194.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846409.361,0.1035,2793,7,0,20842446.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846409.464,0.1035,24233,26,0,13490313.8,0,2
CONT_s9_dynamic_TearsOfSteel,1789846409.568,0.1035,26426,37,0,10332302.6,0,2
CONT_s9_dynamic_TearsOfSteel,1789846409.671,0.1034,18566,24,0,9682733.2,0,2
CONT_s9_dynamic_TearsOfSteel,1789846409.775,0.1035,12475,16,0,11492179.2,0,2
CONT_s9_dynamic_TearsOfSteel,1789846409.878,0.1034,12053,13,0,12814540.8,0,2
CONT_s9_dynamic_TearsOfSteel,1789846409.981,0.1035,15705,20,0,14200911.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846410.085,0.1038,17750,14,0,19084859.6,0,2
CONT_s9_dynamic_TearsOfSteel,1789846410.189,0.1035,4529,5,0,21233769.6,0,2
CONT_s9_dynamic_TearsOfSteel,1789846410.292,0.1035,13343,11,0,21681533.6,0,2
CONT_s9_dynamic_TearsOfSteel,1789846410.396,0.1034,14812,12,0,20734688.2,0,2
