run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_l2a_TearsOfSteel,1789800731.068,0.1048,25036,28,0,7754849.6,0,4
CONT_s5_l2a_TearsOfSteel,1789800731.173,0.1048,28082,28,0,10600631.1,0,4
CONT_s5_l2a_TearsOfSteel,1789800731.277,0.1047,40006,42,0,12820509.9,0,4
CONT_s5_l2a_TearsOfSteel,1789800731.382,0.1047,30766,31,0,14930948.1,0,4
CONT_s5_l2a_TearsOfSteel,1789800731.487,0.1047,25781,24,0,13279519.6,0,5
CONT_s5_l2a_TearsOfSteel,1789800731.592,0.1051,37532,33,0,12689162.9,0,4
CONT_s5_l2a_TearsOfSteel,1789800731.697,0.1048,31379,28,0,14382667.0,0,4
CONT_s5_l2a_TearsOfSteel,1789800731.801,0.1047,31786,31,0,15126468.8,0,4
CONT_s5_l2a_TearsOfSteel,1789800731.906,0.1049,31916,33,0,15149080.1,0,4
CONT_s5_l2a_TearsOfSteel,1789800732.011,0.1048,30036,28,0,21034213.3,0,4
CONT_s5_l2a_TearsOfSteel,1789800732.116,0.1047,28909,29,0,20189066.3,0,4
CONT_s5_l2a_TearsOfSteel,1789800732.22,0.1047,34553,30,0,16056012.9,0,4
CONT_s5_l2a_TearsOfSteel,1789800732.325,0.1048,29790,25,0,17330933.7,0,4
CONT_s5_l2a_TearsOfSteel,1789800732.43,0.105,30188,28,0,16049826.3,0,4
CONT_s5_l2a_TearsOfSteel,1789800732.535,0.105,33608,36,0,20093866.0,0,4
CONT_s5_l2a_TearsOfSteel,1789800732.64,0.1049,29924,27,0,17321570.8,0,4
CONT_s5_l2a_TearsOfSteel,1789800732.745,0.1048,28777,27,0,19323045.4,0,4
CONT_s5_l2a_TearsOfSteel,1789800732.85,0.1048,34768,33,0,17798168.6,0,4
CONT_s5_l2a_TearsOfSteel,1789800732.956,0.1065,29851,26,0,15428993.6,0,4
CONT_s5_l2a_TearsOfSteel,1789800733.061,0.1048,33194,31,0,14352047.0,0,4
CONT_s5_l2a_TearsOfSteel,1789800733.166,0.1049,30817,37,0,17036833.3,0,4
CONT_s5_l2a_TearsOfSteel,1789800733.271,0.1049,31451,28,0,18871529.1,0,4
CONT_s5_l2a_TearsOfSteel,1789800733.375,0.1047,28809,28,0,15444530.8,0,4
CONT_s5_l2a_TearsOfSteel,1789800733.48,0.1049,31918,31,0,17357008.8,0,5
CONT_s5_l2a_TearsOfSteel,1789800733.585,0.1049,32843,28,0,18742949.7,0,4
CONT_s5_l2a_TearsOfSteel,1789800733.69,0.1049,32360,34,0,15492112.8,0,4
CONT_s5_l2a_TearsOfSteel,1789800733.795,0.105,28748,30,0,18779493.6,0,4
CONT_s5_l2a_TearsOfSteel,1789800733.9,0.1049,28496,26,0,19147635.4,0,4
CONT_s5_l2a_TearsOfSteel,1789800734.005,0.1048,35728,30,0,14552636.9,0,4
CONT_s5_l2a_TearsOfSteel,1789800734.11,0.1048,29815,30,0,15481087.2,0,5
CONT_s5_l2a_TearsOfSteel,1789800734.215,0.1051,32306,31,0,11914832.6,0,5
CONT_s5_l2a_TearsOfSteel,1789800734.32,0.105,28803,29,0,9198323.1,0,4
CONT_s5_l2a_TearsOfSteel,1789800734.425,0.1052,29916,29,0,10187048.7,0,4
CONT_s5_l2a_TearsOfSteel,1789800734.53,0.1051,29999,26,0,9100884.6,0,3
CONT_s5_l2a_TearsOfSteel,1789800734.635,0.1052,36530,40,0,10409048.1,0,4
CONT_s5_l2a_TearsOfSteel,1789800734.74,0.105,31786,30,0,15386698.1,0,4
CONT_s5_l2a_TearsOfSteel,1789800734.845,0.1049,29872,26,0,15089846.7,0,4
CONT_s5_l2a_TearsOfSteel,1789800734.951,0.1062,30405,31,0,15808017.5,0,4
CONT_s5_l2a_TearsOfSteel,1789800735.056,0.1051,26061,29,0,16262462.2,0,4
CONT_s5_l2a_TearsOfSteel,1789800735.161,0.105,39072,35,0,13978150.3,0,4
CONT_s5_l2a_TearsOfSteel,1789800735.266,0.105,31441,28,0,19972127.1,0,4
CONT_s5_l2a_TearsOfSteel,1789800735.371,0.105,31909,32,0,18796264.1,0,4
CONT_s5_l2a_TearsOfSteel,1789800735.476,0.105,30714,34,0,16428118.9,0,5
CONT_s5_l2a_TearsOfSteel,1789800735.581,0.1049,29922,27,0,15884501.5,0,4
CONT_s5_l2a_TearsOfSteel,1789800735.686,0.1051,33323,32,0,16763585.4,0,4
CONT_s5_l2a_TearsOfSteel,1789800735.791,0.105,30205,28,0,15630510.1,0,4
CONT_s5_l2a_TearsOfSteel,1789800735.896,0.1049,31374,27,0,19893870.1,0,4
CONT_s5_l2a_TearsOfSteel,1789800736.001,0.1049,30188,28,0,17090536.7,0,4
CONT_s5_l2a_TearsOfSteel,1789800736.106,0.1051,33431,34,0,18864832.2,0,4
CONT_s5_l2a_TearsOfSteel,1789800736.212,0.1052,28571,27,0,20195204.4,0,4
CONT_s5_l2a_TearsOfSteel,1789800736.317,0.1051,33307,32,0,18167757.7,0,4
CONT_s5_l2a_TearsOfSteel,1789800736.422,0.1051,31602,28,0,16366215.4,0,4
CONT_s5_l2a_TearsOfSteel,1789800736.527,0.105,29966,27,0,19084412.9,0,4
CONT_s5_l2a_TearsOfSteel,1789800736.632,0.1051,30197,28,0,15989435.3,0,4
CONT_s5_l2a_TearsOfSteel,1789800736.737,0.1051,33644,37,0,16529606.9,0,4
CONT_s5_l2a_TearsOfSteel,1789800736.842,0.105,31614,31,0,18017525.2,0,4
CONT_s5_l2a_TearsOfSteel,1789800736.949,0.107,31664,29,0,15115538.5,0,4
CONT_s5_l2a_TearsOfSteel,1789800737.054,0.1051,30362,30,0,17464501.6,0,4
CONT_s5_l2a_TearsOfSteel,1789800737.159,0.105,29920,27,0,16466077.4,0,4
CONT_s5_l2a_TearsOfSteel,1789800737.264,0.1051,33253,32,0,14687420.6,0,4
CONT_s5_l2a_TearsOfSteel,1789800737.369,0.105,30616,33,0,17770367.5,0,4
CONT_s5_l2a_TearsOfSteel,1789800737.474,0.105,33138,32,0,14585403.0,0,5
CONT_s5_l2a_TearsOfSteel,1789800737.579,0.1052,30314,29,0,18165542.8,0,4
CONT_s5_l2a_TearsOfSteel,1789800737.684,0.105,28604,25,0,16430614.1,0,4
CONT_s5_l2a_TearsOfSteel,1789800737.789,0.1052,32903,29,0,18732680.6,0,4
CONT_s5_l2a_TearsOfSteel,1789800737.894,0.1049,30322,30,0,16401779.9,0,4
CONT_s5_l2a_TearsOfSteel,1789800737.999,0.105,30514,33,0,16553272.2,0,4
CONT_s5_l2a_TearsOfSteel,1789800738.104,0.1049,34539,30,0,15186791.0,0,4
CONT_s5_l2a_TearsOfSteel,1789800738.209,0.105,30041,28,0,20160531.6,0,4
CONT_s5_l2a_TearsOfSteel,1789800738.314,0.1051,31900,32,0,18122035.5,0,4
CONT_s5_l2a_TearsOfSteel,1789800738.419,0.1049,22735,21,0,17825842.0,0,4
CONT_s5_l2a_TearsOfSteel,1789800738.524,0.1049,38734,33,0,15716304.2,0,4
CONT_s5_l2a_TearsOfSteel,1789800738.629,0.1052,31955,32,0,20997586.0,0,4
CONT_s5_l2a_TearsOfSteel,1789800738.734,0.105,30089,26,0,17582517.3,0,4
CONT_s5_l2a_TearsOfSteel,1789800738.84,0.1052,31435,28,0,20388052.2,0,4
CONT_s5_l2a_TearsOfSteel,1789800738.947,0.1073,33299,32,0,18364964.9,0,4
CONT_s5_l2a_TearsOfSteel,1789800739.052,0.1051,31530,32,0,15058730.4,0,4
CONT_s5_l2a_TearsOfSteel,1789800739.157,0.105,30538,34,0,13052867.9,0,4
CONT_s5_l2a_TearsOfSteel,1789800739.262,0.105,30177,30,0,18068824.2,0,4
CONT_s5_l2a_TearsOfSteel,1789800739.367,0.1051,33502,35,0,16711093.1,0,4
CONT_s5_l2a_TearsOfSteel,1789800739.472,0.105,30515,32,0,14726638.5,0,5
CONT_s5_l2a_TearsOfSteel,1789800739.577,0.105,29790,25,0,15882414.5,0,4
CONT_s5_l2a_TearsOfSteel,1789800739.682,0.1051,33689,32,0,18630592.6,0,4
CONT_s5_l2a_TearsOfSteel,1789800739.787,0.105,31625,31,0,19856697.8,0,4
CONT_s5_l2a_TearsOfSteel,1789800739.892,0.1049,31391,28,0,17927924.2,0,4
CONT_s5_l2a_TearsOfSteel,1789800739.997,0.105,31327,26,0,20288840.3,0,4
CONT_s5_l2a_TearsOfSteel,1789800740.102,0.105,31282,29,0,20543042.7,0,4
CONT_s5_l2a_TearsOfSteel,1789800740.207,0.1051,29792,25,0,17064991.8,0,4
CONT_s5_l2a_TearsOfSteel,1789800740.312,0.1049,21497,23,0,20325899.4,0,4
CONT_s5_l2a_TearsOfSteel,1789800740.417,0.1051,42067,38,0,14876745.9,0,4
CONT_s5_l2a_TearsOfSteel,1789800740.522,0.105,28327,24,0,18356498.0,0,4
CONT_s5_l2a_TearsOfSteel,1789800740.627,0.105,31896,31,0,22105546.5,0,4
CONT_s5_l2a_TearsOfSteel,1789800740.732,0.105,27133,24,0,18126936.1,0,4
CONT_s5_l2a_TearsOfSteel,1789800740.838,0.1059,34593,31,0,16780133.9,0,4
CONT_s5_l2a_TearsOfSteel,1789800740.945,0.1072,34849,35,0,16750632.4,0,4
CONT_s5_l2a_TearsOfSteel,1789800741.05,0.105,30041,28,0,22054956.0,0,4
CONT_s5_l2a_TearsOfSteel,1789800741.155,0.1051,28838,28,0,21785617.6,0,4
CONT_s5_l2a_TearsOfSteel,1789800741.26,0.1051,31382,28,0,19067555.4,0,4
CONT_s5_l2a_TearsOfSteel,1789800741.365,0.1048,34656,32,0,17424067.7,0,4
CONT_s5_l2a_TearsOfSteel,1789800741.47,0.1049,24582,27,0,19006084.9,0,5
CONT_s5_l2a_TearsOfSteel,1789800741.575,0.1051,36449,37,0,19204967.0,0,4
CONT_s5_l2a_TearsOfSteel,1789800741.68,0.1051,30089,29,0,20996688.2,0,4
CONT_s5_l2a_TearsOfSteel,1789800741.785,0.1049,33132,30,0,16124919.8,0,4
CONT_s5_l2a_TearsOfSteel,1789800741.89,0.105,25559,24,0,21638883.5,0,4
CONT_s5_l2a_TearsOfSteel,1789800741.995,0.1052,30255,29,0,16626288.1,0,4
CONT_s5_l2a_TearsOfSteel,1789800742.101,0.1055,39311,38,0,17228114.0,0,4
CONT_s5_l2a_TearsOfSteel,1789800742.206,0.1051,31442,28,0,20110393.0,0,4
CONT_s5_l2a_TearsOfSteel,1789800742.311,0.1049,30378,30,0,19055586.3,0,4
CONT_s5_l2a_TearsOfSteel,1789800742.416,0.1052,30261,28,0,18645923.9,0,4
CONT_s5_l2a_TearsOfSteel,1789800742.521,0.105,28328,24,0,17821078.0,0,4
CONT_s5_l2a_TearsOfSteel,1789800742.626,0.105,30194,28,0,17026533.8,0,4
CONT_s5_l2a_TearsOfSteel,1789800742.731,0.105,36558,39,0,16645315.6,0,4
CONT_s5_l2a_TearsOfSteel,1789800742.836,0.1053,31508,29,0,20376816.9,0,4
CONT_s5_l2a_TearsOfSteel,1789800742.944,0.1072,28792,28,0,18858806.1,0,4
CONT_s5_l2a_TearsOfSteel,1789800743.049,0.1049,28779,28,0,18356401.9,0,4
CONT_s5_l2a_TearsOfSteel,1789800743.154,0.105,31778,31,0,16334127.7,0,4
CONT_s5_l2a_TearsOfSteel,1789800743.258,0.1049,36268,35,0,14638972.4,0,4
CONT_s5_l2a_TearsOfSteel,1789800743.364,0.1051,31590,31,0,17404806.1,0,4
CONT_s5_l2a_TearsOfSteel,1789800743.469,0.105,29009,30,0,17677210.5,0,5
CONT_s5_l2a_TearsOfSteel,1789800743.574,0.1052,31435,28,0,23226807.4,0,4
CONT_s5_l2a_TearsOfSteel,1789800743.679,0.1052,33148,31,0,11785672.6,0,3
CONT_s5_l2a_TearsOfSteel,1789800743.784,0.1049,24204,24,0,8476052.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800743.889,0.1049,29580,34,0,6889477.2,0,2
CONT_s5_l2a_TearsOfSteel,1789800743.994,0.1049,34521,32,0,4836574.1,0,2
CONT_s5_l2a_TearsOfSteel,1789800744.099,0.1049,34609,33,0,6892428.6,0,2
CONT_s5_l2a_TearsOfSteel,1789800744.204,0.1051,28808,30,0,6866307.9,0,2
CONT_s5_l2a_TearsOfSteel,1789800744.309,0.1052,28163,23,0,8136061.8,0,2
CONT_s5_l2a_TearsOfSteel,1789800744.414,0.1052,37380,32,0,8340233.2,0,2
CONT_s5_l2a_TearsOfSteel,1789800744.519,0.1051,28576,26,0,8939272.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800744.624,0.1048,33415,30,0,8607392.2,0,2
CONT_s5_l2a_TearsOfSteel,1789800744.729,0.105,28155,23,0,8763952.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800744.837,0.1079,31094,25,0,8495875.8,0,2
CONT_s5_l2a_TearsOfSteel,1789800744.944,0.1065,32070,31,0,8351189.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800745.048,0.1049,34442,30,0,8465289.2,0,2
CONT_s5_l2a_TearsOfSteel,1789800745.154,0.105,28612,27,0,8071208.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800745.258,0.105,34491,31,0,7771492.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800745.363,0.1049,32633,27,0,8392136.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800745.468,0.105,30938,37,0,7602550.5,0,3
CONT_s5_l2a_TearsOfSteel,1789800745.573,0.1049,29761,26,0,8102295.8,0,2
CONT_s5_l2a_TearsOfSteel,1789800745.678,0.105,31555,29,0,8077585.2,0,2
CONT_s5_l2a_TearsOfSteel,1789800745.783,0.1052,31024,33,0,5434699.2,0,2
CONT_s5_l2a_TearsOfSteel,1789800745.888,0.1051,27057,25,0,6885426.6,0,2
CONT_s5_l2a_TearsOfSteel,1789800745.993,0.1049,37311,31,0,8255012.6,0,2
CONT_s5_l2a_TearsOfSteel,1789800746.098,0.1049,30029,27,0,7643428.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800746.203,0.105,30295,31,0,8289061.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800746.308,0.105,27038,24,0,8374950.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800746.413,0.1051,35912,31,0,8051708.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800746.519,0.105,30102,28,0,8377490.2,0,2
CONT_s5_l2a_TearsOfSteel,1789800746.624,0.105,32897,28,0,7709022.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800746.729,0.1052,31156,26,0,8323912.6,0,2
CONT_s5_l2a_TearsOfSteel,1789800746.836,0.107,33101,31,0,8594845.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800746.942,0.106,27326,29,0,7948440.2,0,2
CONT_s5_l2a_TearsOfSteel,1789800747.047,0.105,31551,29,0,7650111.2,0,2
CONT_s5_l2a_TearsOfSteel,1789800747.152,0.105,34434,30,0,7817206.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800747.257,0.105,29964,26,0,7595673.1,0,2
CONT_s5_l2a_TearsOfSteel,1789800747.361,0.1049,29904,25,0,8031549.4,0,2
CONT_s5_l2a_TearsOfSteel,1789800747.466,0.105,28827,29,0,8695746.5,0,3
CONT_s5_l2a_TearsOfSteel,1789800747.571,0.105,30960,32,0,7163771.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800747.676,0.105,35931,32,0,6150087.8,0,2
CONT_s5_l2a_TearsOfSteel,1789800747.782,0.1052,29864,28,0,7762845.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800747.887,0.1053,32969,29,0,8212309.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800747.992,0.1049,29073,28,0,8175828.2,0,2
CONT_s5_l2a_TearsOfSteel,1789800748.097,0.105,34091,28,0,8956051.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800748.202,0.105,28469,28,0,8616986.1,0,2
CONT_s5_l2a_TearsOfSteel,1789800748.307,0.1051,31005,26,0,7908470.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800748.412,0.105,25622,24,0,7916740.6,0,2
CONT_s5_l2a_TearsOfSteel,1789800748.517,0.105,30020,27,0,8508952.9,0,2
CONT_s5_l2a_TearsOfSteel,1789800748.622,0.1051,34432,30,0,7996060.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800748.727,0.1051,34437,30,0,8372590.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800748.836,0.1085,34751,35,0,8184415.9,0,2
CONT_s5_l2a_TearsOfSteel,1789800748.942,0.1067,28288,25,0,8444504.6,0,2
CONT_s5_l2a_TearsOfSteel,1789800749.047,0.1049,31448,27,0,8418490.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800749.152,0.105,25505,22,0,8457702.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800749.257,0.105,27019,24,0,8102905.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800749.362,0.105,30147,29,0,6957293.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800749.468,0.1053,45114,42,0,7534823.4,0,3
CONT_s5_l2a_TearsOfSteel,1789800749.573,0.105,28692,28,0,7799847.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800749.678,0.1051,25560,23,0,7673654.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800749.783,0.1049,38854,33,0,7794551.1,0,2
CONT_s5_l2a_TearsOfSteel,1789800749.888,0.1051,31356,33,0,6696349.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800749.993,0.105,30235,31,0,5331700.8,0,2
CONT_s5_l2a_TearsOfSteel,1789800750.098,0.1051,30091,28,0,7362718.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800750.203,0.1052,33334,35,0,7372849.1,0,2
CONT_s5_l2a_TearsOfSteel,1789800750.308,0.105,32004,30,0,7255018.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800750.413,0.105,27063,28,0,7440677.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800750.518,0.1051,35764,32,0,7140085.8,0,2
CONT_s5_l2a_TearsOfSteel,1789800750.623,0.1051,29688,25,0,7861947.6,0,2
CONT_s5_l2a_TearsOfSteel,1789800750.728,0.105,29178,27,0,7940552.2,0,2
CONT_s5_l2a_TearsOfSteel,1789800750.836,0.1075,34753,35,0,7426993.1,0,2
CONT_s5_l2a_TearsOfSteel,1789800750.943,0.1075,31671,31,0,7146739.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800751.048,0.1049,32897,28,0,7472087.4,0,2
CONT_s5_l2a_TearsOfSteel,1789800751.153,0.1051,25613,24,0,7141456.1,0,2
CONT_s5_l2a_TearsOfSteel,1789800751.258,0.1051,27031,24,0,7280938.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800751.363,0.1051,40310,34,0,7744427.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800751.468,0.105,27412,29,0,7565488.8,0,3
CONT_s5_l2a_TearsOfSteel,1789800751.574,0.1051,32851,27,0,7643600.9,0,2
CONT_s5_l2a_TearsOfSteel,1789800751.679,0.105,33980,26,0,8368894.1,0,2
CONT_s5_l2a_TearsOfSteel,1789800751.784,0.1051,26973,23,0,8108939.1,0,2
CONT_s5_l2a_TearsOfSteel,1789800751.889,0.1051,27020,24,0,8394061.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800751.994,0.1051,38837,33,0,7764905.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800752.099,0.1049,30344,32,0,8665147.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800752.204,0.105,31626,30,0,8629217.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800752.309,0.105,24160,23,0,8287621.6,0,2
CONT_s5_l2a_TearsOfSteel,1789800752.414,0.105,38850,33,0,8604511.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800752.519,0.105,27215,27,0,8887566.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800752.624,0.1053,31489,28,0,8462401.4,0,2
CONT_s5_l2a_TearsOfSteel,1789800752.731,0.1072,25284,26,0,8532226.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800752.837,0.1055,42239,43,0,6219842.6,0,2
CONT_s5_l2a_TearsOfSteel,1789800752.942,0.1049,30430,33,0,5827893.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800753.047,0.105,31744,32,0,6615831.1,0,2
CONT_s5_l2a_TearsOfSteel,1789800753.152,0.1052,31661,28,0,7478208.8,0,2
CONT_s5_l2a_TearsOfSteel,1789800753.257,0.1051,27143,26,0,8074971.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800753.362,0.1049,35560,29,0,8714499.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800753.467,0.105,30579,30,0,8607838.1,0,2
CONT_s5_l2a_TearsOfSteel,1789800753.572,0.1054,29007,31,0,6968155.9,0,3
CONT_s5_l2a_TearsOfSteel,1789800753.677,0.1051,32914,28,0,7362500.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800753.782,0.105,25628,24,0,7533404.1,0,2
CONT_s5_l2a_TearsOfSteel,1789800753.887,0.1049,30030,27,0,7782540.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800753.992,0.105,34488,31,0,7479549.6,0,2
CONT_s5_l2a_TearsOfSteel,1789800754.097,0.1049,33286,34,0,7886246.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800754.202,0.1051,28402,27,0,7388543.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800754.307,0.105,35900,31,0,8006589.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800754.412,0.1051,31556,29,0,8141615.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800754.517,0.1052,29850,24,0,7821797.4,0,2
CONT_s5_l2a_TearsOfSteel,1789800754.622,0.105,30021,27,0,8308309.2,0,2
CONT_s5_l2a_TearsOfSteel,1789800754.728,0.1055,35155,36,0,5109977.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800754.836,0.1082,32292,41,0,4045727.9,0,2
CONT_s5_l2a_TearsOfSteel,1789800754.942,0.1054,30728,32,0,5901939.2,0,2
CONT_s5_l2a_TearsOfSteel,1789800755.046,0.105,30228,30,0,7872208.2,0,2
CONT_s5_l2a_TearsOfSteel,1789800755.152,0.1051,25337,23,0,8078548.2,0,2
CONT_s5_l2a_TearsOfSteel,1789800755.257,0.1049,38436,30,0,7996370.4,0,2
CONT_s5_l2a_TearsOfSteel,1789800755.361,0.1048,30887,27,0,8925747.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800755.466,0.1049,31745,32,0,8900684.6,0,2
CONT_s5_l2a_TearsOfSteel,1789800755.571,0.105,30233,29,0,7994369.9,0,3
CONT_s5_l2a_TearsOfSteel,1789800755.676,0.1049,32574,26,0,8119917.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800755.781,0.1049,28496,25,0,8116798.1,0,2
CONT_s5_l2a_TearsOfSteel,1789800755.886,0.1048,28437,24,0,8426097.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800755.991,0.1049,29899,25,0,7835993.6,0,2
CONT_s5_l2a_TearsOfSteel,1789800756.096,0.1048,37307,31,0,8109802.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800756.201,0.105,21600,27,0,9433364.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800756.306,0.1051,41241,37,0,6700236.6,0,2
CONT_s5_l2a_TearsOfSteel,1789800756.411,0.1051,18380,22,0,6619524.9,0,2
CONT_s5_l2a_TearsOfSteel,1789800756.516,0.1049,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800756.621,0.1048,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800756.725,0.1048,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800756.834,0.1084,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800756.939,0.1048,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800757.044,0.1049,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800757.148,0.1049,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800757.253,0.1048,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800757.358,0.1048,39752,40,0,32912346.6,0,2
CONT_s5_l2a_TearsOfSteel,1789800757.463,0.1049,30271,31,0,18491709.6,0,2
CONT_s5_l2a_TearsOfSteel,1789800757.568,0.1049,31355,28,0,12953895.6,0,3
CONT_s5_l2a_TearsOfSteel,1789800757.673,0.1049,33147,32,0,10861521.2,0,2
CONT_s5_l2a_TearsOfSteel,1789800757.778,0.1049,31559,29,0,9587073.4,0,2
CONT_s5_l2a_TearsOfSteel,1789800757.883,0.105,30284,31,0,9028260.6,0,2
CONT_s5_l2a_TearsOfSteel,1789800757.988,0.1049,31630,30,0,8440773.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800758.092,0.1048,31508,28,0,8296567.9,0,2
CONT_s5_l2a_TearsOfSteel,1789800758.197,0.1049,27143,26,0,7874760.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800758.302,0.1049,33148,32,0,7639281.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800758.407,0.105,30212,30,0,7683154.9,0,2
CONT_s5_l2a_TearsOfSteel,1789800758.512,0.105,34935,38,0,7606647.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800758.617,0.105,28402,27,0,7548276.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800758.722,0.1049,28623,27,0,8794009.8,0,2
CONT_s5_l2a_TearsOfSteel,1789800758.827,0.105,34432,30,0,8266918.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800758.932,0.1051,32911,28,0,8653281.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800759.037,0.1052,24210,27,0,8955553.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800759.142,0.1049,13397,12,0,8503679.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800759.247,0.1049,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800759.352,0.1049,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800759.457,0.105,35403,38,0,14583863.6,0,2
CONT_s5_l2a_TearsOfSteel,1789800759.562,0.105,141,1,0,5932586.0,0,1
CONT_s5_l2a_TearsOfSteel,1789800759.667,0.1048,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800759.772,0.1047,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800759.877,0.1049,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800759.981,0.1049,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800760.086,0.1048,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800760.191,0.1048,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800760.296,0.1048,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800760.401,0.105,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800760.506,0.1049,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800760.611,0.1048,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800760.715,0.1048,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800760.82,0.105,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800760.925,0.1049,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800761.03,0.1049,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800761.135,0.1049,35761,39,0,60934898.1,0,4
CONT_s5_l2a_TearsOfSteel,1789800761.24,0.1051,29310,34,0,32115914.5,0,4
