run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_l2a_BigBuckBunny,1789789108.563,0.1032,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789108.666,0.1032,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789108.769,0.1033,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789108.872,0.1033,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789108.976,0.1033,141,1,0,6945224.0,0,1
CONT_s14_l2a_BigBuckBunny,1789789109.079,0.1033,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789109.182,0.1033,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789109.285,0.1033,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789109.389,0.1034,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789109.492,0.1033,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789109.595,0.1032,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789109.699,0.1032,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789109.802,0.1032,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789109.905,0.1034,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789110.009,0.1033,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789110.112,0.1032,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789110.215,0.1032,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789110.318,0.1032,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789110.422,0.1034,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789110.525,0.1033,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789110.628,0.1032,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789110.731,0.1032,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789110.835,0.1036,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789110.939,0.1037,141,1,0,7306351.0,0,1
CONT_s14_l2a_BigBuckBunny,1789789111.042,0.1033,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789111.145,0.1032,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789111.248,0.1033,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789111.352,0.1038,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789111.457,0.1046,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789111.56,0.1033,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789111.663,0.1033,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789111.767,0.1032,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789111.87,0.1033,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789111.973,0.1033,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789112.077,0.1033,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789112.18,0.1032,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789112.283,0.1033,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789112.386,0.1033,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789112.49,0.1033,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789112.593,0.1032,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789112.696,0.1032,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789112.799,0.1033,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789112.903,0.1033,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789113.006,0.1033,141,1,0,7538524.0,0,1
CONT_s14_l2a_BigBuckBunny,1789789113.109,0.1032,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789113.213,0.1032,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789113.316,0.1032,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789113.419,0.1034,793,5,0,1891.2,0,2
CONT_s14_l2a_BigBuckBunny,1789789113.523,0.1036,11505,16,0,1860973.6,0,2
CONT_s14_l2a_BigBuckBunny,1789789113.626,0.1035,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789113.73,0.1034,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789113.834,0.104,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789113.937,0.1036,10552,8,0,34642785.4,0,2
CONT_s14_l2a_BigBuckBunny,1789789114.041,0.1035,1564,2,0,41751849.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789114.144,0.1034,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789114.248,0.1035,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789114.351,0.1035,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789114.455,0.1039,6052,5,0,64507822.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789114.558,0.1033,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789114.662,0.1034,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789114.765,0.1034,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789114.869,0.1034,6052,5,0,84011424.2,0,2
CONT_s14_l2a_BigBuckBunny,1789789114.972,0.1036,3269,5,0,61923432.2,0,3
CONT_s14_l2a_BigBuckBunny,1789789115.076,0.1035,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789115.179,0.1034,3052,3,0,84184409.3,0,2
CONT_s14_l2a_BigBuckBunny,1789789115.282,0.1035,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789115.386,0.1036,3052,3,0,90593182.3,0,2
CONT_s14_l2a_BigBuckBunny,1789789115.489,0.1035,1500,1,0,103753845.0,0,1
CONT_s14_l2a_BigBuckBunny,1789789115.593,0.1033,52,1,0,62526185.0,0,1
CONT_s14_l2a_BigBuckBunny,1789789115.696,0.1034,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789115.799,0.1033,4552,4,0,100740178.2,0,2
CONT_s14_l2a_BigBuckBunny,1789789115.903,0.1038,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789116.007,0.1035,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789116.11,0.1033,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789116.213,0.1034,6052,5,0,115708667.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789116.317,0.1033,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789116.42,0.1037,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789116.524,0.1035,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789116.627,0.1033,6052,5,0,123913644.4,0,2
CONT_s14_l2a_BigBuckBunny,1789789116.731,0.1037,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789116.835,0.1044,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789116.94,0.1046,141,1,0,7241728.0,0,1
CONT_s14_l2a_BigBuckBunny,1789789117.043,0.1034,6052,5,0,130103780.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789117.147,0.1034,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789117.25,0.1034,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789117.354,0.1036,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789117.457,0.1035,6052,5,0,134755115.2,0,2
CONT_s14_l2a_BigBuckBunny,1789789117.561,0.1033,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789117.664,0.1034,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789117.767,0.1034,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789117.871,0.1035,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789117.974,0.1035,7552,6,0,142288995.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789118.078,0.1034,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789118.182,0.1037,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789118.285,0.1035,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789118.389,0.1034,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789118.492,0.1036,7552,6,0,144516375.8,0,2
CONT_s14_l2a_BigBuckBunny,1789789118.596,0.1034,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789118.699,0.1034,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789118.802,0.1034,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789118.906,0.1035,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789119.009,0.1037,7693,7,0,126212702.3,0,3
CONT_s14_l2a_BigBuckBunny,1789789119.113,0.1034,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789119.216,0.1034,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789119.32,0.1034,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789119.423,0.1035,7552,6,0,146943547.8,0,2
CONT_s14_l2a_BigBuckBunny,1789789119.527,0.1035,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789119.63,0.1034,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789119.733,0.1033,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789119.837,0.1037,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789119.943,0.1059,7652,8,0,123085747.5,0,3
CONT_s14_l2a_BigBuckBunny,1789789120.047,0.1037,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789120.15,0.1034,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789120.254,0.1035,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789120.357,0.1035,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789120.461,0.1035,7500,5,0,168693853.0,0,1
CONT_s14_l2a_BigBuckBunny,1789789120.564,0.1036,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789120.668,0.1035,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789120.771,0.1035,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789120.875,0.1035,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789120.978,0.1036,8558,13,0,81656292.8,0,4
CONT_s14_l2a_BigBuckBunny,1789789121.082,0.1035,2057,6,0,32404888.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789121.185,0.1035,1260,1,0,15245290.0,0,1
CONT_s14_l2a_BigBuckBunny,1789789121.289,0.1036,52,1,0,58268492.0,0,1
CONT_s14_l2a_BigBuckBunny,1789789121.393,0.1038,2550,3,0,37133405.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789121.496,0.1036,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789121.6,0.1037,3052,3,0,50615820.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789121.703,0.1036,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789121.807,0.1035,3052,3,0,60885243.3,0,2
CONT_s14_l2a_BigBuckBunny,1789789121.911,0.1037,3000,2,0,79662290.0,0,1
CONT_s14_l2a_BigBuckBunny,1789789122.015,0.1039,52,1,0,50192893.0,0,1
CONT_s14_l2a_BigBuckBunny,1789789122.118,0.1037,3052,3,0,77640520.7,0,2
CONT_s14_l2a_BigBuckBunny,1789789122.222,0.1035,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789122.325,0.1037,3052,3,0,84437883.3,0,2
CONT_s14_l2a_BigBuckBunny,1789789122.429,0.1038,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789122.533,0.1037,3052,3,0,90360246.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789122.637,0.1036,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789122.74,0.1036,3052,3,0,95511679.7,0,2
CONT_s14_l2a_BigBuckBunny,1789789122.844,0.104,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789122.949,0.1051,3052,3,0,99994907.3,0,2
CONT_s14_l2a_BigBuckBunny,1789789123.053,0.1035,141,1,0,7383843.0,0,1
CONT_s14_l2a_BigBuckBunny,1789789123.156,0.1035,3052,3,0,103888861.7,0,2
CONT_s14_l2a_BigBuckBunny,1789789123.26,0.1036,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789123.364,0.1036,3052,3,0,107256710.7,0,2
CONT_s14_l2a_BigBuckBunny,1789789123.467,0.1037,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789123.571,0.1038,3152,5,0,76096480.0,0,3
CONT_s14_l2a_BigBuckBunny,1789789123.675,0.1038,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789123.778,0.1037,3000,2,0,154940190.0,0,1
CONT_s14_l2a_BigBuckBunny,1789789123.882,0.1039,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789123.986,0.1037,3733,6,0,60659651.0,0,3
CONT_s14_l2a_BigBuckBunny,1789789124.09,0.1038,2057,6,0,18924218.5,0,2
CONT_s14_l2a_BigBuckBunny,1789789124.194,0.1038,1312,2,0,24112529.5,0,2
CONT_s14_l2a_BigBuckBunny,1789789124.297,0.1038,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789124.401,0.1038,2550,3,0,28790464.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789124.505,0.1038,892032,667,0,86072.1,0,2
CONT_s14_l2a_BigBuckBunny,1789789124.61,0.1049,182617,145,0,1364754.5,0,2
CONT_s14_l2a_BigBuckBunny,1789789124.714,0.1038,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789124.817,0.1038,104,2,0,13471750.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789124.921,0.1039,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789125.025,0.1038,141,1,0,7555895.0,0,1
CONT_s14_l2a_BigBuckBunny,1789789125.129,0.1038,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789125.233,0.1039,104,2,0,24625111.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789125.337,0.104,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789125.441,0.104,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789125.545,0.1038,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789125.648,0.1038,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789125.752,0.1037,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789125.856,0.1038,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789125.96,0.1038,15104,12,0,56237031.7,0,2
CONT_s14_l2a_BigBuckBunny,1789789126.064,0.1038,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789126.167,0.1039,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789126.271,0.1038,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789126.375,0.1039,6052,5,0,82718719.4,0,2
CONT_s14_l2a_BigBuckBunny,1789789126.479,0.1039,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789126.583,0.1038,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789126.687,0.1038,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789126.791,0.104,7652,8,0,89798364.4,0,3
CONT_s14_l2a_BigBuckBunny,1789789126.895,0.1039,1500,1,0,93808171.0,0,1
CONT_s14_l2a_BigBuckBunny,1789789126.998,0.1039,1641,2,0,47793702.5,0,2
CONT_s14_l2a_BigBuckBunny,1789789127.102,0.104,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789127.206,0.104,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789127.31,0.1038,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789127.414,0.1038,6733,8,0,60753092.0,0,3
CONT_s14_l2a_BigBuckBunny,1789789127.518,0.1041,2057,6,0,26701254.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789127.622,0.1041,1260,1,0,15540411.0,0,1
CONT_s14_l2a_BigBuckBunny,1789789127.726,0.1041,52,1,0,46886965.0,0,1
CONT_s14_l2a_BigBuckBunny,1789789127.832,0.106,2550,3,0,33489717.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789127.936,0.1042,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789128.04,0.104,3052,3,0,47069489.7,0,2
CONT_s14_l2a_BigBuckBunny,1789789128.144,0.1039,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789128.248,0.1039,3052,3,0,57552589.3,0,2
CONT_s14_l2a_BigBuckBunny,1789789128.352,0.104,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789128.456,0.104,3052,3,0,66710480.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789128.56,0.1041,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789128.664,0.1039,3052,3,0,74702555.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789128.768,0.1039,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789128.872,0.1039,3052,3,0,81675977.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789128.976,0.1039,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789129.08,0.104,3193,4,0,67768852.5,0,3
CONT_s14_l2a_BigBuckBunny,1789789129.184,0.1039,3052,3,0,93057428.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789129.288,0.104,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789129.392,0.1041,3052,3,0,97677699.3,0,2
CONT_s14_l2a_BigBuckBunny,1789789129.496,0.104,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789129.6,0.104,3052,3,0,101701204.7,0,2
CONT_s14_l2a_BigBuckBunny,1789789129.704,0.1039,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789129.808,0.1039,3052,3,0,105201591.3,0,2
CONT_s14_l2a_BigBuckBunny,1789789129.912,0.1041,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789130.016,0.104,3052,3,0,108250930.7,0,2
CONT_s14_l2a_BigBuckBunny,1789789130.12,0.104,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789130.224,0.1039,3052,3,0,110898701.3,0,2
CONT_s14_l2a_BigBuckBunny,1789789130.328,0.1043,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789130.432,0.104,3052,3,0,113195875.3,0,2
CONT_s14_l2a_BigBuckBunny,1789789130.536,0.1039,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789130.64,0.1042,3052,3,0,115182783.7,0,2
CONT_s14_l2a_BigBuckBunny,1789789130.744,0.104,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789130.848,0.104,3052,3,0,116903920.7,0,2
CONT_s14_l2a_BigBuckBunny,1789789130.953,0.1052,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789131.057,0.104,3193,4,0,90636516.8,0,3
CONT_s14_l2a_BigBuckBunny,1789789131.161,0.1039,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789131.265,0.104,3052,3,0,119685142.7,0,2
CONT_s14_l2a_BigBuckBunny,1789789131.369,0.1039,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789131.473,0.104,3052,3,0,120793847.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789131.577,0.104,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789131.681,0.104,3052,3,0,121747368.7,0,2
CONT_s14_l2a_BigBuckBunny,1789789131.785,0.1041,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789131.889,0.1041,3052,3,0,122569264.3,0,2
CONT_s14_l2a_BigBuckBunny,1789789131.993,0.104,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789132.097,0.104,3052,3,0,123272015.3,0,2
CONT_s14_l2a_BigBuckBunny,1789789132.201,0.1041,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789132.305,0.1041,3052,3,0,123874597.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789132.41,0.1041,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789132.514,0.1041,3052,3,0,124386094.7,0,2
CONT_s14_l2a_BigBuckBunny,1789789132.618,0.104,3052,3,0,124826877.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789132.722,0.1041,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789132.826,0.104,3052,3,0,125202167.7,0,2
CONT_s14_l2a_BigBuckBunny,1789789132.93,0.104,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789133.034,0.104,3193,4,0,96012642.2,0,3
CONT_s14_l2a_BigBuckBunny,1789789133.138,0.1039,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789133.242,0.1041,3052,3,0,125791751.7,0,2
CONT_s14_l2a_BigBuckBunny,1789789133.346,0.1039,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789133.451,0.1056,3052,3,0,126014362.7,0,2
CONT_s14_l2a_BigBuckBunny,1789789133.555,0.1041,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789133.659,0.1039,3052,3,0,126193627.3,0,2
CONT_s14_l2a_BigBuckBunny,1789789133.763,0.1038,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789133.867,0.1041,3052,3,0,126341731.7,0,2
CONT_s14_l2a_BigBuckBunny,1789789133.971,0.104,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789134.075,0.1039,3052,3,0,126462287.3,0,2
CONT_s14_l2a_BigBuckBunny,1789789134.179,0.1039,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789134.283,0.1041,3052,3,0,126565655.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789134.387,0.1039,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789134.491,0.104,3052,3,0,126652198.3,0,2
CONT_s14_l2a_BigBuckBunny,1789789134.595,0.1041,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789134.699,0.1039,3052,3,0,126713454.7,0,2
CONT_s14_l2a_BigBuckBunny,1789789134.803,0.1039,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789134.907,0.1041,3052,3,0,126761867.7,0,2
CONT_s14_l2a_BigBuckBunny,1789789135.011,0.104,141,1,0,7418451.0,0,1
CONT_s14_l2a_BigBuckBunny,1789789135.115,0.1039,3052,3,0,126795576.3,0,2
CONT_s14_l2a_BigBuckBunny,1789789135.219,0.1041,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789135.323,0.1041,3052,3,0,126817956.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789135.427,0.1041,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789135.531,0.104,3052,3,0,126830756.3,0,2
CONT_s14_l2a_BigBuckBunny,1789789135.635,0.1039,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789135.739,0.1041,3052,3,0,126839685.3,0,2
CONT_s14_l2a_BigBuckBunny,1789789135.843,0.104,3000,2,0,188305000.0,0,1
CONT_s14_l2a_BigBuckBunny,1789789135.948,0.1051,52,1,0,3929165.0,0,1
CONT_s14_l2a_BigBuckBunny,1789789136.052,0.104,3052,3,0,126838348.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789136.156,0.104,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789136.26,0.1039,3052,3,0,126834012.7,0,2
CONT_s14_l2a_BigBuckBunny,1789789136.364,0.104,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789136.468,0.104,3052,3,0,126829326.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789136.572,0.104,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789136.676,0.104,3052,3,0,126813578.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789136.78,0.104,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789136.884,0.1041,3052,3,0,126795990.7,0,2
CONT_s14_l2a_BigBuckBunny,1789789136.988,0.1041,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789137.092,0.1038,3193,4,0,96895052.5,0,3
CONT_s14_l2a_BigBuckBunny,1789789137.196,0.1041,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789137.3,0.104,3052,3,0,126775515.7,0,2
CONT_s14_l2a_BigBuckBunny,1789789137.404,0.1041,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789137.508,0.104,3052,3,0,126759571.7,0,2
CONT_s14_l2a_BigBuckBunny,1789789137.612,0.104,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789137.716,0.1039,3052,3,0,126744355.3,0,2
CONT_s14_l2a_BigBuckBunny,1789789137.82,0.1039,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789137.924,0.1039,3052,3,0,126728294.3,0,2
CONT_s14_l2a_BigBuckBunny,1789789138.028,0.104,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789138.132,0.1037,3052,3,0,126702282.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789138.236,0.1039,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789138.34,0.104,3052,3,0,126677751.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789138.446,0.1064,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789138.55,0.1041,3052,3,0,126664339.7,0,2
CONT_s14_l2a_BigBuckBunny,1789789138.654,0.1039,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789138.758,0.1039,3052,3,0,126650825.7,0,2
CONT_s14_l2a_BigBuckBunny,1789789138.862,0.1041,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789138.967,0.1043,3052,3,0,126638831.3,0,2
CONT_s14_l2a_BigBuckBunny,1789789139.07,0.104,141,1,0,7401992.0,0,1
CONT_s14_l2a_BigBuckBunny,1789789139.174,0.1039,3152,5,0,80989177.2,0,3
CONT_s14_l2a_BigBuckBunny,1789789139.278,0.104,3000,2,0,189125802.0,0,1
CONT_s14_l2a_BigBuckBunny,1789789139.383,0.1041,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789139.487,0.104,3112,4,0,94568392.0,0,3
CONT_s14_l2a_BigBuckBunny,1789789139.591,0.1041,621,2,0,11293514.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789139.695,0.1041,3317,7,0,19065274.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789139.799,0.1041,52,1,0,33734700.0,0,1
CONT_s14_l2a_BigBuckBunny,1789789139.903,0.1044,2550,3,0,28221093.7,0,2
