run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_l2a_OfForestAndMen,1789849063.784,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849063.888,0.1037,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849063.991,0.1035,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849064.095,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849064.198,0.1035,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849064.302,0.1035,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849064.406,0.1037,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849064.509,0.1035,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849064.613,0.1035,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849064.716,0.1035,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849064.82,0.1035,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849064.923,0.1037,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849065.027,0.1036,141,1,0,5979675.0,0,1
CONT_s1_l2a_OfForestAndMen,1789849065.13,0.1035,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849065.234,0.1037,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849065.338,0.1037,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849065.443,0.1052,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849065.547,0.1037,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849065.65,0.1034,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849065.754,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849065.857,0.1037,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849065.961,0.1035,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849066.065,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849066.168,0.1035,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849066.272,0.1037,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849066.375,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849066.479,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849066.583,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849066.686,0.1037,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849066.79,0.1037,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849066.894,0.1037,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849066.997,0.1036,141,1,0,6161981.0,0,1
CONT_s1_l2a_OfForestAndMen,1789849067.101,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849067.205,0.1037,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849067.308,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849067.412,0.1037,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849067.516,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849067.619,0.1037,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849067.723,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849067.827,0.1038,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849067.931,0.1044,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849068.035,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849068.138,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849068.242,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849068.346,0.1037,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849068.451,0.1051,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849068.554,0.1037,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849068.658,0.1037,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849068.762,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849068.865,0.1035,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849068.969,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849069.072,0.1036,141,1,0,5910391.0,0,1
CONT_s1_l2a_OfForestAndMen,1789849069.176,0.1037,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849069.28,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849069.383,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849069.487,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849069.59,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849069.694,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849069.798,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849069.901,0.1037,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849070.005,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849070.109,0.1037,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849070.212,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849070.316,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849070.419,0.1037,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849070.523,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849070.627,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849070.73,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849070.834,0.1038,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849070.938,0.1035,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849071.041,0.1036,141,1,0,5798272.0,0,1
CONT_s1_l2a_OfForestAndMen,1789849071.145,0.1037,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849071.248,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849071.352,0.1039,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849071.456,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849071.56,0.1037,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849071.663,0.1037,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849071.767,0.1037,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849071.87,0.1035,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849071.974,0.1037,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849072.078,0.1035,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849072.181,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849072.285,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849072.388,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849072.492,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849072.596,0.1035,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849072.699,0.1037,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849072.803,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849072.907,0.1038,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849073.01,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849073.114,0.1036,141,1,0,5933949.0,0,1
CONT_s1_l2a_OfForestAndMen,1789849073.217,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849073.321,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849073.425,0.1037,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849073.528,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849073.632,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849073.736,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849073.839,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849073.945,0.1055,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849074.049,0.1038,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849074.152,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849074.256,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849074.359,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849074.463,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849074.567,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849074.67,0.1035,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849074.774,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849074.877,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849074.981,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849075.085,0.1035,141,1,0,6038418.0,0,1
CONT_s1_l2a_OfForestAndMen,1789849075.188,0.1037,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849075.292,0.1035,793,5,0,456411.6,0,2
CONT_s1_l2a_OfForestAndMen,1789849075.396,0.1038,28109,29,0,5676195.6,0,2
CONT_s1_l2a_OfForestAndMen,1789849075.499,0.1039,15104,12,0,9368125.5,0,2
CONT_s1_l2a_OfForestAndMen,1789849075.603,0.1038,18104,14,0,11370032.6,0,2
CONT_s1_l2a_OfForestAndMen,1789849075.707,0.1039,19604,15,0,12256690.7,0,2
CONT_s1_l2a_OfForestAndMen,1789849075.811,0.1038,21104,16,0,12543252.5,0,2
CONT_s1_l2a_OfForestAndMen,1789849075.915,0.104,10552,8,0,12584010.6,0,2
CONT_s1_l2a_OfForestAndMen,1789849076.019,0.1039,21104,16,0,12607283.6,0,2
CONT_s1_l2a_OfForestAndMen,1789849076.123,0.1039,21104,16,0,12592125.8,0,2
CONT_s1_l2a_OfForestAndMen,1789849076.226,0.1038,13604,11,0,12618132.9,0,2
CONT_s1_l2a_OfForestAndMen,1789849076.332,0.1054,21156,17,0,13661568.6,0,2
CONT_s1_l2a_OfForestAndMen,1789849076.436,0.1037,16656,14,0,13677159.7,0,2
CONT_s1_l2a_OfForestAndMen,1789849076.539,0.1038,18156,15,0,14022310.0,0,2
CONT_s1_l2a_OfForestAndMen,1789849076.643,0.1038,18156,15,0,14168245.4,0,2
CONT_s1_l2a_OfForestAndMen,1789849076.747,0.1037,19656,16,0,14436489.8,0,2
CONT_s1_l2a_OfForestAndMen,1789849076.851,0.1039,15104,12,0,14600806.0,0,2
CONT_s1_l2a_OfForestAndMen,1789849076.956,0.1053,19656,16,0,14687687.8,0,2
CONT_s1_l2a_OfForestAndMen,1789849077.06,0.1037,15245,13,0,13990116.2,0,3
CONT_s1_l2a_OfForestAndMen,1789849077.163,0.1037,21156,17,0,14847000.9,0,2
CONT_s1_l2a_OfForestAndMen,1789849077.267,0.1037,10604,9,0,15179110.7,0,2
CONT_s1_l2a_OfForestAndMen,1789849077.371,0.1038,22656,18,0,15275036.7,0,2
CONT_s1_l2a_OfForestAndMen,1789849077.475,0.1038,18104,14,0,15147746.3,0,2
CONT_s1_l2a_OfForestAndMen,1789849077.578,0.1037,19708,17,0,15711670.9,0,2
CONT_s1_l2a_OfForestAndMen,1789849077.682,0.1037,15104,12,0,15226812.8,0,2
CONT_s1_l2a_OfForestAndMen,1789849077.786,0.1037,18156,15,0,15175038.8,0,2
CONT_s1_l2a_OfForestAndMen,1789849077.89,0.104,16604,13,0,14930197.2,0,2
CONT_s1_l2a_OfForestAndMen,1789849077.993,0.1038,19656,16,0,15014570.3,0,2
CONT_s1_l2a_OfForestAndMen,1789849078.097,0.1037,10552,8,0,14794850.9,0,2
CONT_s1_l2a_OfForestAndMen,1789849078.201,0.1038,21104,16,0,14183582.4,0,2
CONT_s1_l2a_OfForestAndMen,1789849078.305,0.1037,21104,16,0,13826755.5,0,2
CONT_s1_l2a_OfForestAndMen,1789849078.409,0.1039,12104,10,0,14178496.0,0,2
CONT_s1_l2a_OfForestAndMen,1789849078.512,0.1038,22656,18,0,14701647.3,0,2
CONT_s1_l2a_OfForestAndMen,1789849078.616,0.1038,18104,14,0,14765641.0,0,2
CONT_s1_l2a_OfForestAndMen,1789849078.72,0.1037,13656,12,0,15192384.5,0,2
CONT_s1_l2a_OfForestAndMen,1789849078.824,0.1037,21156,17,0,14940674.6,0,2
CONT_s1_l2a_OfForestAndMen,1789849078.928,0.1039,18104,14,0,14514653.6,0,2
CONT_s1_l2a_OfForestAndMen,1789849079.031,0.1038,18245,15,0,13591410.0,0,3
CONT_s1_l2a_OfForestAndMen,1789849079.135,0.1038,16604,13,0,14051771.9,0,2
CONT_s1_l2a_OfForestAndMen,1789849079.239,0.1037,18104,14,0,13903812.1,0,2
CONT_s1_l2a_OfForestAndMen,1789849079.343,0.1038,19656,16,0,13971619.9,0,2
CONT_s1_l2a_OfForestAndMen,1789849079.448,0.1056,18052,13,0,14470604.8,0,2
CONT_s1_l2a_OfForestAndMen,1789849079.552,0.1037,15156,13,0,14256711.0,0,2
CONT_s1_l2a_OfForestAndMen,1789849079.656,0.1037,12104,10,0,14672320.0,0,2
CONT_s1_l2a_OfForestAndMen,1789849079.759,0.1037,22656,18,0,14974662.8,0,2
CONT_s1_l2a_OfForestAndMen,1789849079.863,0.1038,15156,13,0,15208728.4,0,2
CONT_s1_l2a_OfForestAndMen,1789849079.967,0.1038,16656,14,0,15119268.9,0,2
CONT_s1_l2a_OfForestAndMen,1789849080.071,0.1038,18156,15,0,15203027.6,0,2
CONT_s1_l2a_OfForestAndMen,1789849080.174,0.1037,19656,16,0,15233671.8,0,2
CONT_s1_l2a_OfForestAndMen,1789849080.278,0.1037,19656,16,0,15268316.6,0,2
CONT_s1_l2a_OfForestAndMen,1789849080.382,0.1039,16604,13,0,15271856.8,0,2
CONT_s1_l2a_OfForestAndMen,1789849080.486,0.1038,15104,12,0,15184712.0,0,2
CONT_s1_l2a_OfForestAndMen,1789849080.589,0.1037,21156,17,0,15334869.2,0,2
CONT_s1_l2a_OfForestAndMen,1789849080.693,0.1037,12104,10,0,15612526.0,0,2
CONT_s1_l2a_OfForestAndMen,1789849080.797,0.1037,22656,18,0,15604533.7,0,2
CONT_s1_l2a_OfForestAndMen,1789849080.901,0.1038,16604,13,0,15627880.3,0,2
CONT_s1_l2a_OfForestAndMen,1789849081.004,0.1038,15104,12,0,15443092.5,0,2
CONT_s1_l2a_OfForestAndMen,1789849081.108,0.1037,24349,21,0,15047602.2,0,3
CONT_s1_l2a_OfForestAndMen,1789849081.212,0.1037,9052,7,0,15234171.0,0,2
CONT_s1_l2a_OfForestAndMen,1789849081.316,0.1037,18104,14,0,14725388.1,0,2
CONT_s1_l2a_OfForestAndMen,1789849081.419,0.1039,18204,16,0,13803538.9,0,3
CONT_s1_l2a_OfForestAndMen,1789849081.523,0.1039,22212,25,0,7683659.4,0,3
CONT_s1_l2a_OfForestAndMen,1789849081.627,0.1039,18630,16,0,8376139.1,0,2
CONT_s1_l2a_OfForestAndMen,1789849081.731,0.1042,16656,14,0,11770242.9,0,2
CONT_s1_l2a_OfForestAndMen,1789849081.836,0.1042,18156,15,0,13301790.2,0,2
CONT_s1_l2a_OfForestAndMen,1789849081.94,0.1039,19656,16,0,14019361.5,0,2
CONT_s1_l2a_OfForestAndMen,1789849082.044,0.104,16604,13,0,14284048.4,0,2
CONT_s1_l2a_OfForestAndMen,1789849082.148,0.104,15104,12,0,14416177.5,0,2
CONT_s1_l2a_OfForestAndMen,1789849082.251,0.1039,22656,18,0,14682051.7,0,2
CONT_s1_l2a_OfForestAndMen,1789849082.356,0.1041,13604,11,0,14924926.3,0,2
CONT_s1_l2a_OfForestAndMen,1789849082.459,0.1039,16656,14,0,14892670.1,0,2
CONT_s1_l2a_OfForestAndMen,1789849082.563,0.1039,18156,15,0,14944118.0,0,2
CONT_s1_l2a_OfForestAndMen,1789849082.667,0.1039,18156,15,0,14922640.6,0,2
CONT_s1_l2a_OfForestAndMen,1789849082.771,0.1041,18156,15,0,14889146.0,0,2
CONT_s1_l2a_OfForestAndMen,1789849082.875,0.1039,19656,16,0,14973984.2,0,2
CONT_s1_l2a_OfForestAndMen,1789849082.979,0.1039,19656,16,0,15044668.2,0,2
CONT_s1_l2a_OfForestAndMen,1789849083.083,0.1038,16745,14,0,14301494.4,0,3
CONT_s1_l2a_OfForestAndMen,1789849083.187,0.1039,13604,11,0,14986489.3,0,2
CONT_s1_l2a_OfForestAndMen,1789849083.291,0.104,22656,18,0,14943927.8,0,2
CONT_s1_l2a_OfForestAndMen,1789849083.395,0.104,12104,10,0,15217695.0,0,2
CONT_s1_l2a_OfForestAndMen,1789849083.499,0.104,22656,18,0,15328530.0,0,2
CONT_s1_l2a_OfForestAndMen,1789849083.603,0.1039,15156,13,0,15610532.2,0,2
CONT_s1_l2a_OfForestAndMen,1789849083.707,0.104,15104,12,0,15163967.5,0,2
CONT_s1_l2a_OfForestAndMen,1789849083.811,0.104,16604,13,0,14872461.9,0,2
CONT_s1_l2a_OfForestAndMen,1789849083.915,0.104,18104,14,0,14488023.0,0,2
CONT_s1_l2a_OfForestAndMen,1789849084.019,0.104,18104,14,0,14165208.0,0,2
CONT_s1_l2a_OfForestAndMen,1789849084.123,0.1039,18104,14,0,13926055.0,0,2
CONT_s1_l2a_OfForestAndMen,1789849084.227,0.1041,19656,16,0,14296338.2,0,2
CONT_s1_l2a_OfForestAndMen,1789849084.333,0.1063,21104,16,0,14001305.5,0,2
CONT_s1_l2a_OfForestAndMen,1789849084.437,0.1039,12104,10,0,14422566.8,0,2
CONT_s1_l2a_OfForestAndMen,1789849084.541,0.1039,21104,16,0,14097401.0,0,2
CONT_s1_l2a_OfForestAndMen,1789849084.645,0.104,18156,15,0,14656765.0,0,2
CONT_s1_l2a_OfForestAndMen,1789849084.749,0.1039,19656,16,0,14705620.2,0,2
CONT_s1_l2a_OfForestAndMen,1789849084.853,0.1039,18156,15,0,14653898.4,0,2
CONT_s1_l2a_OfForestAndMen,1789849084.957,0.1041,12104,10,0,14688021.2,0,2
CONT_s1_l2a_OfForestAndMen,1789849085.06,0.1038,19797,17,0,14175996.1,0,3
CONT_s1_l2a_OfForestAndMen,1789849085.164,0.1039,21156,17,0,14632169.5,0,2
CONT_s1_l2a_OfForestAndMen,1789849085.268,0.1041,12104,10,0,14697001.6,0,2
CONT_s1_l2a_OfForestAndMen,1789849085.372,0.1039,21156,17,0,14846564.0,0,2
CONT_s1_l2a_OfForestAndMen,1789849085.476,0.104,18104,14,0,14807374.0,0,2
CONT_s1_l2a_OfForestAndMen,1789849085.58,0.1039,15104,12,0,14885069.7,0,2
CONT_s1_l2a_OfForestAndMen,1789849085.684,0.104,22656,18,0,15055925.3,0,2
CONT_s1_l2a_OfForestAndMen,1789849085.788,0.1039,13604,11,0,15281469.5,0,2
CONT_s1_l2a_OfForestAndMen,1789849085.892,0.104,15104,12,0,14960635.2,0,2
CONT_s1_l2a_OfForestAndMen,1789849085.996,0.104,16656,14,0,15175253.6,0,2
CONT_s1_l2a_OfForestAndMen,1789849086.1,0.1039,18104,14,0,14753259.4,0,2
CONT_s1_l2a_OfForestAndMen,1789849086.204,0.104,18104,14,0,14354528.0,0,2
CONT_s1_l2a_OfForestAndMen,1789849086.308,0.1039,24156,19,0,14253483.1,0,2
CONT_s1_l2a_OfForestAndMen,1789849086.412,0.1039,15104,12,0,14308067.5,0,2
CONT_s1_l2a_OfForestAndMen,1789849086.516,0.104,21104,16,0,14487663.2,0,2
CONT_s1_l2a_OfForestAndMen,1789849086.62,0.1039,12156,11,0,14878354.5,0,2
CONT_s1_l2a_OfForestAndMen,1789849086.724,0.104,22656,18,0,15136569.7,0,2
CONT_s1_l2a_OfForestAndMen,1789849086.83,0.106,16604,13,0,15255348.6,0,2
CONT_s1_l2a_OfForestAndMen,1789849086.934,0.1041,16656,14,0,15415045.6,0,2
CONT_s1_l2a_OfForestAndMen,1789849087.038,0.1039,18156,15,0,15354351.8,0,2
CONT_s1_l2a_OfForestAndMen,1789849087.142,0.1039,19797,17,0,14673967.9,0,3
CONT_s1_l2a_OfForestAndMen,1789849087.246,0.1039,15104,12,0,14957223.5,0,2
CONT_s1_l2a_OfForestAndMen,1789849087.349,0.1039,21196,18,0,15254395.8,0,2
CONT_s1_l2a_OfForestAndMen,1789849087.455,0.1053,13500,9,0,15034126.0,0,1
CONT_s1_l2a_OfForestAndMen,1789849087.559,0.1039,7500,5,0,15032340.0,0,1
CONT_s1_l2a_OfForestAndMen,1789849087.663,0.104,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849087.766,0.1039,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849087.87,0.1039,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849087.974,0.104,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849088.078,0.104,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849088.182,0.104,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849088.286,0.1039,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849088.39,0.104,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849088.494,0.104,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849088.598,0.1039,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849088.702,0.104,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849088.806,0.1039,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849088.91,0.104,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849089.014,0.104,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849089.118,0.1038,141,1,0,6489534.0,0,1
CONT_s1_l2a_OfForestAndMen,1789849089.222,0.104,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849089.326,0.1039,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849089.43,0.1041,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849089.534,0.1039,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849089.638,0.104,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849089.742,0.1038,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849089.846,0.1039,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849089.951,0.1057,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849090.055,0.1041,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849090.159,0.1041,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849090.263,0.1038,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849090.367,0.104,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849090.471,0.104,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849090.575,0.104,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849090.679,0.1039,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849090.783,0.104,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849090.887,0.1041,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849090.991,0.104,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849091.095,0.1039,141,1,0,6161507.0,0,1
CONT_s1_l2a_OfForestAndMen,1789849091.199,0.1039,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849091.303,0.1039,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849091.407,0.104,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849091.511,0.104,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849091.615,0.104,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849091.719,0.104,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849091.823,0.1039,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849091.927,0.1041,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849092.031,0.1039,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849092.135,0.1042,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849092.239,0.104,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849092.343,0.1039,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849092.449,0.1056,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849092.552,0.1038,12298,21,0,1667529.5,0,2
CONT_s1_l2a_OfForestAndMen,1789849092.657,0.1042,22656,18,0,7632277.3,0,2
CONT_s1_l2a_OfForestAndMen,1789849092.761,0.1042,18104,14,0,10651530.0,0,2
CONT_s1_l2a_OfForestAndMen,1789849092.865,0.1044,18052,13,0,12526823.8,0,2
CONT_s1_l2a_OfForestAndMen,1789849092.969,0.1041,10604,9,0,11424267.9,0,2
CONT_s1_l2a_OfForestAndMen,1789849093.073,0.1042,21104,16,0,12554064.8,0,2
CONT_s1_l2a_OfForestAndMen,1789849093.178,0.1041,21245,17,0,12217820.2,0,3
CONT_s1_l2a_OfForestAndMen,1789849093.282,0.1042,10552,8,0,12615015.0,0,2
CONT_s1_l2a_OfForestAndMen,1789849093.386,0.1043,21104,16,0,12600877.9,0,2
CONT_s1_l2a_OfForestAndMen,1789849093.49,0.1041,13604,11,0,12634111.0,0,2
CONT_s1_l2a_OfForestAndMen,1789849093.594,0.1041,21156,17,0,13675851.2,0,2
CONT_s1_l2a_OfForestAndMen,1789849093.698,0.1041,16656,14,0,13690100.9,0,2
CONT_s1_l2a_OfForestAndMen,1789849093.802,0.1041,18156,15,0,14028849.2,0,2
CONT_s1_l2a_OfForestAndMen,1789849093.907,0.1042,18156,15,0,14179729.2,0,2
CONT_s1_l2a_OfForestAndMen,1789849094.011,0.1041,19656,16,0,14440991.2,0,2
CONT_s1_l2a_OfForestAndMen,1789849094.115,0.1041,19656,16,0,14616614.0,0,2
CONT_s1_l2a_OfForestAndMen,1789849094.219,0.1042,15104,12,0,14754445.7,0,2
CONT_s1_l2a_OfForestAndMen,1789849094.323,0.1041,21156,17,0,14890891.5,0,2
CONT_s1_l2a_OfForestAndMen,1789849094.427,0.1042,15104,12,0,14838863.8,0,2
CONT_s1_l2a_OfForestAndMen,1789849094.531,0.1041,10604,9,0,15171013.6,0,2
CONT_s1_l2a_OfForestAndMen,1789849094.636,0.1041,22656,18,0,15273123.5,0,2
CONT_s1_l2a_OfForestAndMen,1789849094.74,0.1041,22656,18,0,15400899.7,0,2
CONT_s1_l2a_OfForestAndMen,1789849094.844,0.104,15156,13,0,15682637.7,0,2
CONT_s1_l2a_OfForestAndMen,1789849094.95,0.1059,15104,12,0,15211169.3,0,2
