run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_l2a_RedBullPlayStreets,1789820606.489,0.1038,20983,19,0,35665542.8,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820606.592,0.1036,12241,14,0,41067662.7,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820606.696,0.1038,15112,16,0,34268220.9,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820606.8,0.1038,9447,12,0,35827767.4,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820606.904,0.1042,15101,15,0,41709740.6,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820607.008,0.1038,13403,12,0,24713699.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820607.112,0.1037,13968,16,0,40181830.2,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820607.215,0.1038,13765,16,0,41281350.7,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820607.319,0.1038,12237,15,0,32297363.8,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820607.423,0.1039,14993,14,0,30185539.6,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820607.527,0.1038,12568,16,0,39069234.6,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820607.63,0.1035,12054,12,0,32388387.8,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820607.734,0.1037,13930,18,0,26126636.4,0,5
CONT_s3_l2a_RedBullPlayStreets,1789820607.839,0.1046,16046,17,0,37270808.9,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820607.944,0.1056,6854,10,0,50270204.0,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820608.048,0.1039,19386,16,0,38818412.1,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820608.152,0.1037,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789820608.256,0.1037,27042,23,0,36154388.2,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820608.359,0.1038,11987,11,0,38779225.5,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820608.463,0.1038,12177,14,0,37611634.0,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820608.567,0.1038,14918,12,0,49420578.2,0,3
CONT_s3_l2a_RedBullPlayStreets,1789820608.671,0.1038,13911,15,0,46702391.5,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820608.774,0.1037,12055,12,0,41982885.9,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820608.878,0.1038,13461,12,0,41014757.2,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820608.982,0.1038,10574,10,0,56854401.5,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820609.086,0.1038,15349,17,0,26826422.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820609.19,0.1038,15162,15,0,57992312.0,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820609.293,0.1038,13516,13,0,39212822.9,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820609.397,0.1037,12296,15,0,47519214.1,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820609.501,0.1038,12452,15,0,34743526.4,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820609.605,0.1037,15163,16,0,41514048.9,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820609.708,0.1037,12319,15,0,32107827.1,0,5
CONT_s3_l2a_RedBullPlayStreets,1789820609.812,0.1039,13643,14,0,42600729.2,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820609.916,0.1039,12401,14,0,32386453.4,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820610.02,0.1038,13632,14,0,40232015.0,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820610.124,0.1037,14986,14,0,33316231.2,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820610.229,0.1048,11987,11,0,35776471.1,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820610.333,0.1044,12576,17,0,29222176.1,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820610.437,0.1037,12048,11,0,45066397.3,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820610.541,0.1038,15173,16,0,37507583.0,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820610.644,0.1037,15586,19,0,37255007.1,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820610.748,0.1037,10410,9,0,26016567.3,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820610.852,0.1037,9103,9,0,49277468.1,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820610.956,0.1039,17917,15,0,40445421.9,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820611.059,0.1039,9458,14,0,41022855.9,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820611.163,0.1038,17864,15,0,32861414.9,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820611.267,0.1037,10687,11,0,49768103.1,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820611.371,0.1037,16698,18,0,36512348.8,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820611.474,0.1038,12324,14,0,25766416.4,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820611.578,0.1039,13563,13,0,42760028.8,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820611.682,0.1038,10675,11,0,31471283.5,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820611.786,0.1038,15286,16,0,23137554.2,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820611.89,0.1039,14873,13,0,22614599.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820611.994,0.1037,11874,10,0,21875613.2,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820612.097,0.1038,12216,12,0,21287231.2,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820612.201,0.1037,16281,13,0,21119394.2,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820612.305,0.1038,9535,14,0,20371095.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820612.409,0.1039,15065,16,0,14828290.6,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820612.512,0.1038,14932,14,0,13658252.1,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820612.616,0.1037,12161,11,0,15274660.9,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820612.72,0.1037,14812,12,0,16234278.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820612.824,0.1038,7589,9,0,18527398.3,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820612.928,0.1039,18152,17,0,18145236.9,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820613.031,0.1038,11936,11,0,18792380.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820613.135,0.1037,10994,15,0,18506515.8,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820613.239,0.1038,17942,17,0,20174957.3,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820613.343,0.104,13128,16,0,17726122.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820613.448,0.1052,13343,11,0,17696307.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820613.552,0.104,3060,4,0,20896999.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820613.656,0.1037,18067,16,0,17215911.8,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820613.759,0.1037,19420,17,0,16461810.5,0,3
CONT_s3_l2a_RedBullPlayStreets,1789820613.863,0.1038,61,1,0,36059124.0,0,1
CONT_s3_l2a_RedBullPlayStreets,1789820613.967,0.1038,21151,20,0,16774091.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820614.071,0.1039,17812,15,0,17458507.2,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820614.175,0.1039,9342,11,0,17369169.1,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820614.279,0.1038,15121,17,0,19726776.2,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820614.383,0.1039,16472,16,0,16218596.6,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820614.487,0.1039,12214,12,0,16244751.8,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820614.591,0.104,10534,11,0,18492267.3,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820614.694,0.1039,16815,18,0,16633095.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820614.798,0.1038,8938,8,0,17670994.2,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820614.902,0.104,18058,19,0,16959579.7,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820615.006,0.1038,12346,14,0,16747317.3,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820615.11,0.1038,12009,12,0,16122096.7,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820615.214,0.1039,12001,12,0,15643897.7,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820615.318,0.1038,15275,16,0,15883577.2,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820615.422,0.1039,10842,16,0,15134609.6,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820615.525,0.1039,17749,14,0,14185938.1,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820615.629,0.1039,1591,3,0,16129874.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820615.733,0.1039,21207,20,0,15332213.6,0,3
CONT_s3_l2a_RedBullPlayStreets,1789820615.838,0.1048,14750,11,0,15866152.3,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820615.942,0.1039,12399,15,0,21208972.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820616.046,0.1038,15077,16,0,20651752.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820616.149,0.1037,10534,11,0,19134351.9,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820616.253,0.1037,15270,16,0,18283499.2,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820616.357,0.1038,13404,12,0,19165778.2,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820616.461,0.1038,14811,12,0,18926076.7,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820616.564,0.1038,12332,14,0,19034813.7,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820616.668,0.1037,10404,9,0,19119115.4,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820616.773,0.1048,18406,21,0,16982054.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820616.877,0.1038,9177,12,0,16757472.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820616.981,0.1039,16341,14,0,18040704.7,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820617.085,0.1038,13679,13,0,17728738.1,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820617.188,0.1038,10466,10,0,19621581.8,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820617.292,0.1042,15275,16,0,18605458.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820617.396,0.1039,11874,10,0,19126644.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820617.5,0.1039,13591,15,0,18612161.2,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820617.604,0.1038,15103,13,0,19165320.8,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820617.708,0.1038,10612,11,0,17233414.2,0,3
CONT_s3_l2a_RedBullPlayStreets,1789820617.812,0.1039,16285,13,0,19416969.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820617.916,0.1041,9344,11,0,18419883.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820618.02,0.1039,11939,11,0,19282288.1,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820618.124,0.1038,16683,16,0,17805973.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820618.227,0.1038,11874,10,0,18322170.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820618.334,0.1063,6116,11,0,16243709.2,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820618.437,0.1038,20870,19,0,13873032.9,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820618.541,0.1038,16908,20,0,15186859.1,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820618.645,0.1038,12072,13,0,16294674.1,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820618.749,0.1038,12081,13,0,14099449.6,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820618.853,0.1038,15336,17,0,15204316.6,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820618.956,0.1038,13404,12,0,15558859.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820619.06,0.104,13801,15,0,15337274.2,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820619.164,0.1038,13470,13,0,15327276.2,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820619.268,0.1038,12184,15,0,16243260.7,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820619.372,0.1038,13814,15,0,16018196.2,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820619.476,0.1039,13536,14,0,15694814.6,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820619.579,0.1038,13409,12,0,16496334.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820619.683,0.104,10875,13,0,15826996.2,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820619.787,0.1038,16485,15,0,17141164.3,0,3
CONT_s3_l2a_RedBullPlayStreets,1789820619.891,0.1039,12338,14,0,16332617.4,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820619.995,0.1039,11996,12,0,17600135.3,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820620.099,0.1039,15130,17,0,17777610.3,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820620.203,0.1038,13927,17,0,16427676.4,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820620.307,0.1038,11873,10,0,16369001.2,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820620.41,0.1038,10527,11,0,18411223.3,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820620.514,0.1041,15270,16,0,17733800.2,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820620.618,0.1037,11935,11,0,18652013.2,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820620.722,0.1038,12221,12,0,18758131.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820620.826,0.1038,16403,15,0,19635138.6,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820620.931,0.1053,14000,18,0,17120727.4,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820621.035,0.1039,12004,12,0,17043415.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820621.139,0.1039,13541,14,0,16408776.1,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820621.243,0.1039,10878,16,0,13583985.8,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820621.346,0.1038,17749,14,0,14082390.9,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820621.452,0.1058,61,1,0,19942231.0,0,1
CONT_s3_l2a_RedBullPlayStreets,1789820621.556,0.1038,19597,18,0,15398533.9,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820621.66,0.1037,20808,18,0,15312455.6,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820621.763,0.1037,13759,13,0,14106016.6,0,3
CONT_s3_l2a_RedBullPlayStreets,1789820621.867,0.1039,12319,17,0,19997181.7,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820621.971,0.104,13467,13,0,16686025.2,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820622.075,0.1038,6278,7,0,17031408.7,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820622.179,0.1037,17749,14,0,17784737.1,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820622.283,0.1038,16556,14,0,16310825.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820622.387,0.104,3060,4,0,22988110.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820622.491,0.1039,20749,17,0,20750673.3,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820622.594,0.1038,13681,13,0,19758447.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820622.698,0.1037,13919,20,0,21420579.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820622.802,0.1038,14816,12,0,18207862.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820622.906,0.104,3344,5,0,19095652.6,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820623.01,0.1039,19285,16,0,19003379.7,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820623.113,0.1038,16566,14,0,18533288.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820623.217,0.1038,3064,4,0,25314672.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820623.321,0.1038,20823,18,0,20015055.8,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820623.425,0.1039,15284,16,0,21194721.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820623.529,0.1039,9062,10,0,23417536.6,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820623.633,0.1039,16464,16,0,21576292.6,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820623.737,0.1038,15355,16,0,18354967.9,0,3
CONT_s3_l2a_RedBullPlayStreets,1789820623.84,0.1037,10532,11,0,19910645.7,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820623.946,0.1062,15221,15,0,19364691.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820624.05,0.104,14812,12,0,19724340.2,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820624.154,0.1037,12582,18,0,16570607.4,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820624.258,0.1039,12072,13,0,16187611.7,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820624.362,0.1038,15003,15,0,16122474.3,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820624.466,0.1038,12275,13,0,14860527.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820624.57,0.1039,10465,10,0,15506213.1,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820624.673,0.1039,14873,13,0,17570452.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820624.777,0.1037,13740,14,0,17146988.4,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820624.881,0.1038,15003,15,0,17410271.3,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820624.985,0.1039,12285,18,0,15341834.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820625.089,0.1038,14751,11,0,15947413.3,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820625.192,0.1037,61,1,0,21945543.0,0,1
CONT_s3_l2a_RedBullPlayStreets,1789820625.296,0.1039,19591,18,0,16482117.7,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820625.4,0.104,17933,17,0,17467367.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820625.504,0.1038,14812,12,0,17171812.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820625.608,0.1039,4871,7,0,20199561.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820625.712,0.1038,20750,17,0,18984005.3,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820625.816,0.1038,15296,15,0,17807704.3,0,3
CONT_s3_l2a_RedBullPlayStreets,1789820625.919,0.1038,13789,18,0,20617842.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820626.023,0.1039,13474,13,0,18614329.1,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820626.127,0.1037,3356,5,0,17636466.8,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820626.232,0.1044,19339,17,0,18447215.1,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820626.337,0.1051,16617,15,0,17709532.3,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820626.444,0.1078,3060,4,0,23034199.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820626.548,0.1038,24212,24,0,20630107.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820626.652,0.1037,10534,11,0,20001321.4,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820626.755,0.1036,16352,14,0,17040968.7,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820626.859,0.1038,6000,6,0,19149315.3,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820626.963,0.1038,18159,17,0,18374690.7,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820627.067,0.1037,13404,12,0,19550903.8,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820627.17,0.1036,10741,11,0,17899587.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820627.274,0.1039,16342,14,0,18819531.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820627.378,0.1037,12591,18,0,17478297.1,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820627.482,0.1038,14995,15,0,17596870.7,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820627.585,0.1037,11935,11,0,17114604.9,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820627.689,0.104,15153,14,0,16328744.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820627.793,0.1037,9138,10,0,16546710.0,0,3
CONT_s3_l2a_RedBullPlayStreets,1789820627.897,0.1039,13409,12,0,17668385.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820628.001,0.1039,16617,15,0,17884768.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820628.105,0.1038,10529,11,0,18863637.2,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820628.209,0.1038,12530,17,0,17043941.2,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820628.312,0.1038,17815,15,0,17169018.2,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820628.416,0.104,11815,9,0,17947119.2,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820628.52,0.1038,12345,14,0,16497330.3,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820628.624,0.1037,11878,10,0,17373269.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820628.728,0.1037,14873,13,0,17612933.9,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820628.833,0.1053,15097,13,0,17364884.9,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820628.937,0.1038,4530,10,0,15170352.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820629.04,0.1038,20870,19,0,13830586.3,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820629.144,0.1038,15376,18,0,14901905.7,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820629.248,0.1037,7660,10,0,13408129.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820629.352,0.1037,16541,17,0,11706519.2,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820629.455,0.1038,15100,13,0,13741140.4,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820629.559,0.1037,13402,12,0,15561990.2,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820629.663,0.1037,8936,8,0,16474007.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820629.767,0.104,10882,12,0,15438561.9,0,3
CONT_s3_l2a_RedBullPlayStreets,1789820629.871,0.1039,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789820629.974,0.1038,18001,18,0,25778037.3,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820630.078,0.1036,12546,17,0,16714723.2,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820630.182,0.1036,10648,13,0,11871371.1,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820630.285,0.1036,10649,13,0,9220769.1,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820630.389,0.1037,12123,14,0,8036821.6,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820630.493,0.1038,10869,13,0,10121714.1,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820630.596,0.1037,10649,13,0,8308402.1,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820630.7,0.1036,12481,16,0,10926730.9,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820630.804,0.1037,10658,13,0,9614806.1,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820630.908,0.1039,11996,12,0,12456646.3,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820631.011,0.1038,10588,12,0,11322895.4,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820631.115,0.1036,10941,14,0,9515632.9,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820631.219,0.1037,11935,11,0,14152575.9,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820631.322,0.1036,9119,11,0,11105129.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820631.426,0.1038,13807,15,0,13242179.6,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820631.53,0.1038,9187,12,0,11393273.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820631.633,0.1036,13597,15,0,12535870.4,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820631.737,0.1036,10993,15,0,12293425.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820631.841,0.1038,10667,12,0,13097621.4,0,3
CONT_s3_l2a_RedBullPlayStreets,1789820631.947,0.1062,11940,11,0,14757526.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820632.051,0.1039,7937,11,0,12644358.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820632.155,0.1036,14873,13,0,17438183.3,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820632.258,0.1038,9058,10,0,16357467.2,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820632.362,0.1039,12278,13,0,17254661.1,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820632.466,0.1038,10537,11,0,19445332.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820632.57,0.1037,8939,8,0,20249133.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820632.673,0.1037,13685,13,0,19941801.7,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820632.777,0.1037,7466,7,0,19705931.9,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820632.881,0.1038,10405,9,0,21033980.9,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820632.985,0.1038,16558,14,0,21667448.3,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820633.089,0.1039,10464,10,0,20259422.8,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820633.192,0.1037,10527,11,0,21949945.2,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820633.296,0.1039,7192,12,0,19332830.9,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820633.4,0.1039,11273,15,0,18692237.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820633.504,0.1038,14812,12,0,19902164.8,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820633.608,0.1038,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789820633.712,0.1045,19591,18,0,19778971.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820633.816,0.1041,15013,14,0,20509770.1,0,3
CONT_s3_l2a_RedBullPlayStreets,1789820633.92,0.1039,4468,4,0,22652913.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820634.024,0.1038,15154,14,0,23267262.1,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820634.128,0.1038,13595,15,0,27228523.6,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820634.232,0.1039,8945,8,0,25083641.8,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820634.336,0.104,12342,14,0,23387887.7,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820634.44,0.1045,11935,11,0,24088674.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820634.544,0.1038,10466,10,0,24058154.9,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820634.648,0.1037,12210,12,0,21970283.7,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820634.752,0.1038,7589,9,0,21465156.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820634.855,0.1038,15004,15,0,19921748.3,0,2
