run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_bola_Valkaama,1789948296.016,0.1041,78524,74,0,6620769.1,0,4
CONT_s2_bola_Valkaama,1789948296.12,0.1041,75141,65,0,8166074.9,0,5
CONT_s2_bola_Valkaama,1789948296.224,0.1041,81563,73,0,6803339.0,0,4
CONT_s2_bola_Valkaama,1789948296.329,0.1047,78214,71,0,5545991.2,0,4
CONT_s2_bola_Valkaama,1789948296.433,0.1041,78165,70,0,7790326.9,0,4
CONT_s2_bola_Valkaama,1789948296.537,0.104,78395,74,0,4624853.7,0,4
CONT_s2_bola_Valkaama,1789948296.641,0.1041,76661,72,0,6698871.0,0,4
CONT_s2_bola_Valkaama,1789948296.745,0.1041,75988,69,0,4554967.3,0,2
CONT_s2_bola_Valkaama,1789948296.849,0.1041,78676,65,0,3877783.8,0,2
CONT_s2_bola_Valkaama,1789948296.955,0.1055,81468,63,0,3304075.9,0,2
CONT_s2_bola_Valkaama,1789948297.059,0.1042,72416,56,0,3154835.1,0,2
CONT_s2_bola_Valkaama,1789948297.163,0.104,75416,58,0,3184085.2,0,2
CONT_s2_bola_Valkaama,1789948297.267,0.1041,84468,65,0,3214987.1,0,2
CONT_s2_bola_Valkaama,1789948297.371,0.1041,76968,60,0,3405352.2,0,2
CONT_s2_bola_Valkaama,1789948297.475,0.1041,4512,4,0,3580995.0,0,2
CONT_s2_bola_Valkaama,1789948297.579,0.1041,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948297.683,0.104,81364,61,0,5691518.2,0,2
CONT_s2_bola_Valkaama,1789948297.787,0.1041,84404,63,0,4127838.1,0,2
CONT_s2_bola_Valkaama,1789948297.892,0.1041,75312,56,0,3708052.0,0,2
CONT_s2_bola_Valkaama,1789948297.996,0.1041,8560,7,0,4029796.7,0,2
CONT_s2_bola_Valkaama,1789948298.1,0.104,25989,24,0,77355694.5,0,3
CONT_s2_bola_Valkaama,1789948298.204,0.1042,78764,81,0,13033007.7,0,2
CONT_s2_bola_Valkaama,1789948298.308,0.1041,75224,72,0,5672842.2,0,2
CONT_s2_bola_Valkaama,1789948298.412,0.104,76669,72,0,4145247.3,0,2
CONT_s2_bola_Valkaama,1789948298.516,0.1041,82297,72,0,3918490.5,0,2
CONT_s2_bola_Valkaama,1789948298.62,0.1041,76831,71,0,3563546.2,0,2
CONT_s2_bola_Valkaama,1789948298.724,0.1041,78034,71,0,3901531.7,0,2
CONT_s2_bola_Valkaama,1789948298.829,0.1048,79421,71,0,3968526.4,0,2
CONT_s2_bola_Valkaama,1789948298.933,0.1041,79358,70,0,3503669.4,0,2
CONT_s2_bola_Valkaama,1789948299.037,0.1041,62228,63,0,3479037.3,0,2
CONT_s2_bola_Valkaama,1789948299.141,0.1042,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948299.246,0.1041,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948299.35,0.1041,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948299.454,0.1048,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948299.558,0.1039,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948299.662,0.1041,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948299.767,0.1041,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948299.871,0.1043,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948299.975,0.1041,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948300.079,0.1041,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948300.183,0.1041,141,1,0,2999389.0,0,1
CONT_s2_bola_Valkaama,1789948300.287,0.1041,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948300.391,0.1042,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948300.496,0.1042,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948300.6,0.1041,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948300.704,0.1043,34740,41,0,6322889.4,0,3
CONT_s2_bola_Valkaama,1789948300.808,0.1044,79345,75,0,678190.1,0,2
CONT_s2_bola_Valkaama,1789948300.913,0.1046,80788,95,0,2035883.1,0,2
CONT_s2_bola_Valkaama,1789948301.017,0.1044,76660,78,0,1922500.5,0,2
CONT_s2_bola_Valkaama,1789948301.122,0.1044,36896,38,0,772555.7,0,2
CONT_s2_bola_Valkaama,1789948301.226,0.1044,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948301.333,0.1066,104,2,0,15377164.5,0,2
CONT_s2_bola_Valkaama,1789948301.437,0.1043,12104,10,0,20328988.0,0,2
CONT_s2_bola_Valkaama,1789948301.541,0.1043,56252,47,0,6230751.5,0,2
CONT_s2_bola_Valkaama,1789948301.646,0.1043,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948301.75,0.1044,104,2,0,23310599.5,0,2
CONT_s2_bola_Valkaama,1789948301.854,0.1043,53880,46,0,8960721.2,0,2
CONT_s2_bola_Valkaama,1789948301.959,0.1044,14396,11,0,5502148.6,0,2
CONT_s2_bola_Valkaama,1789948302.063,0.1043,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948302.167,0.1043,73219,76,0,42187677.7,0,5
CONT_s2_bola_Valkaama,1789948302.272,0.1043,76736,73,0,11994491.5,0,2
CONT_s2_bola_Valkaama,1789948302.376,0.1047,76444,68,0,6279788.5,0,2
CONT_s2_bola_Valkaama,1789948302.481,0.1043,83228,82,0,4895365.3,0,4
CONT_s2_bola_Valkaama,1789948302.585,0.1044,73757,68,0,11191559.0,0,4
CONT_s2_bola_Valkaama,1789948302.689,0.1045,85033,72,0,11641936.7,0,4
CONT_s2_bola_Valkaama,1789948302.794,0.1043,78163,67,0,9096651.1,0,4
CONT_s2_bola_Valkaama,1789948302.898,0.1044,72262,65,0,8159297.1,0,4
CONT_s2_bola_Valkaama,1789948303.003,0.1044,79770,69,0,7188862.8,0,4
CONT_s2_bola_Valkaama,1789948303.107,0.1044,79798,71,0,8484165.1,0,4
CONT_s2_bola_Valkaama,1789948303.211,0.1043,79986,71,0,7131648.9,0,4
CONT_s2_bola_Valkaama,1789948303.316,0.1044,80462,71,0,7159449.7,0,4
CONT_s2_bola_Valkaama,1789948303.42,0.1045,62567,57,0,5826277.9,0,4
CONT_s2_bola_Valkaama,1789948303.525,0.1043,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948303.629,0.1045,68372,57,0,6212636.7,0,2
CONT_s2_bola_Valkaama,1789948303.733,0.1043,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948303.838,0.1045,104,2,0,22092609.0,0,2
CONT_s2_bola_Valkaama,1789948303.945,0.1071,51260,39,0,9093338.4,0,2
CONT_s2_bola_Valkaama,1789948304.05,0.1045,16856,14,0,7654530.6,0,2
CONT_s2_bola_Valkaama,1789948304.154,0.1043,141,1,0,3386527.0,0,1
CONT_s2_bola_Valkaama,1789948304.258,0.1044,39312,32,0,13194193.3,0,2
CONT_s2_bola_Valkaama,1789948304.363,0.1044,28908,23,0,8345827.2,0,2
CONT_s2_bola_Valkaama,1789948304.467,0.1044,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948304.571,0.1044,104,2,0,31488131.5,0,2
CONT_s2_bola_Valkaama,1789948304.676,0.1043,68116,53,0,8973251.0,0,2
CONT_s2_bola_Valkaama,1789948304.78,0.1044,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948304.884,0.1043,104,2,0,33706065.5,0,2
CONT_s2_bola_Valkaama,1789948304.989,0.1044,51260,39,0,11289314.7,0,2
CONT_s2_bola_Valkaama,1789948305.093,0.1045,16856,14,0,9764205.3,0,2
CONT_s2_bola_Valkaama,1789948305.197,0.1043,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948305.302,0.1044,27260,23,0,18904029.3,0,2
CONT_s2_bola_Valkaama,1789948305.406,0.1045,41012,33,0,9837728.2,0,2
CONT_s2_bola_Valkaama,1789948305.511,0.1044,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948305.615,0.1043,104,2,0,34526619.5,0,2
CONT_s2_bola_Valkaama,1789948305.719,0.1044,68116,53,0,9488106.1,0,2
CONT_s2_bola_Valkaama,1789948305.824,0.1043,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948305.928,0.1046,104,2,0,35759650.0,0,2
CONT_s2_bola_Valkaama,1789948306.033,0.1044,51260,39,0,11674101.4,0,2
CONT_s2_bola_Valkaama,1789948306.137,0.1043,16997,15,0,9734706.1,0,3
CONT_s2_bola_Valkaama,1789948306.241,0.1044,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948306.346,0.1043,15208,14,0,26128283.4,0,2
CONT_s2_bola_Valkaama,1789948306.455,0.1092,88259,76,0,57083005.6,0,4
CONT_s2_bola_Valkaama,1789948306.559,0.1045,70815,68,0,23304600.0,0,2
CONT_s2_bola_Valkaama,1789948306.664,0.1043,76569,70,0,9510900.1,0,2
CONT_s2_bola_Valkaama,1789948306.768,0.1044,85841,79,0,11805623.6,0,4
CONT_s2_bola_Valkaama,1789948306.872,0.1043,81568,75,0,9492394.3,0,4
CONT_s2_bola_Valkaama,1789948306.977,0.1044,78800,72,0,9929727.8,0,4
CONT_s2_bola_Valkaama,1789948307.081,0.1043,79538,67,0,9130011.6,0,4
CONT_s2_bola_Valkaama,1789948307.185,0.1043,75312,67,0,8327716.8,0,4
CONT_s2_bola_Valkaama,1789948307.29,0.1045,78729,71,0,8072760.2,0,4
CONT_s2_bola_Valkaama,1789948307.394,0.1045,81052,74,0,3628401.2,0,3
CONT_s2_bola_Valkaama,1789948307.499,0.1045,78602,73,0,8147288.2,0,4
CONT_s2_bola_Valkaama,1789948307.603,0.1044,78469,68,0,7402159.8,0,4
CONT_s2_bola_Valkaama,1789948307.707,0.1044,31843,31,0,6211086.5,0,4
CONT_s2_bola_Valkaama,1789948307.812,0.1044,68336,54,0,8051947.8,0,2
CONT_s2_bola_Valkaama,1789948307.916,0.1045,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948308.021,0.1044,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948308.125,0.1043,51453,41,0,10851923.9,0,3
CONT_s2_bola_Valkaama,1789948308.23,0.1045,16908,15,0,11149266.4,0,2
CONT_s2_bola_Valkaama,1789948308.336,0.1064,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948308.44,0.1043,27260,23,0,18708618.5,0,2
CONT_s2_bola_Valkaama,1789948308.544,0.1043,40992,32,0,9133581.6,0,2
CONT_s2_bola_Valkaama,1789948308.649,0.1043,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948308.753,0.1043,104,2,0,34924103.5,0,2
CONT_s2_bola_Valkaama,1789948308.857,0.1043,68116,53,0,9563215.0,0,2
CONT_s2_bola_Valkaama,1789948308.962,0.1043,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948309.066,0.1043,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948309.17,0.1044,38144,32,0,15183871.4,0,2
CONT_s2_bola_Valkaama,1789948309.275,0.1044,30152,24,0,11093347.0,0,2
CONT_s2_bola_Valkaama,1789948309.379,0.1046,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948309.484,0.1043,15208,14,0,25956733.3,0,2
CONT_s2_bola_Valkaama,1789948309.588,0.1043,53172,43,0,9666299.6,0,2
CONT_s2_bola_Valkaama,1789948309.692,0.1043,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948309.797,0.1043,104,2,0,35415006.5,0,2
CONT_s2_bola_Valkaama,1789948309.901,0.1043,67664,52,0,9960338.9,0,2
CONT_s2_bola_Valkaama,1789948310.005,0.1043,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948310.109,0.1043,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789948310.214,0.1044,42901,36,0,18455943.7,0,4
CONT_s2_bola_Valkaama,1789948310.318,0.1043,82007,72,0,41740867.8,0,4
CONT_s2_bola_Valkaama,1789948310.423,0.1045,73500,66,0,16084222.7,0,2
CONT_s2_bola_Valkaama,1789948310.527,0.1044,84245,77,0,9496828.7,0,4
CONT_s2_bola_Valkaama,1789948310.631,0.1043,76459,67,0,10395117.1,0,4
CONT_s2_bola_Valkaama,1789948310.736,0.1043,74972,70,0,11381497.9,0,4
CONT_s2_bola_Valkaama,1789948310.84,0.1043,83080,76,0,8733498.1,0,4
CONT_s2_bola_Valkaama,1789948310.945,0.1053,79509,70,0,8060762.0,0,4
CONT_s2_bola_Valkaama,1789948311.049,0.1043,71236,68,0,8323240.6,0,4
CONT_s2_bola_Valkaama,1789948311.154,0.1043,85520,72,0,7117475.8,0,4
CONT_s2_bola_Valkaama,1789948311.258,0.1043,70725,66,0,3577554.7,0,3
CONT_s2_bola_Valkaama,1789948311.362,0.1044,80122,69,0,9655897.0,0,4
CONT_s2_bola_Valkaama,1789948311.467,0.1043,83316,77,0,7490753.8,0,4
CONT_s2_bola_Valkaama,1789948311.571,0.1044,80061,80,0,1137637.7,0,2
CONT_s2_bola_Valkaama,1789948311.675,0.1043,74272,75,0,3428978.3,0,3
CONT_s2_bola_Valkaama,1789948311.78,0.1043,83803,73,0,3441244.9,0,2
CONT_s2_bola_Valkaama,1789948311.884,0.1046,70439,62,0,3530258.0,0,2
CONT_s2_bola_Valkaama,1789948311.989,0.1044,83995,73,0,3068020.7,0,2
CONT_s2_bola_Valkaama,1789948312.093,0.1044,76453,68,0,3547934.9,0,2
CONT_s2_bola_Valkaama,1789948312.197,0.1044,82334,71,0,3687923.3,0,3
CONT_s2_bola_Valkaama,1789948312.302,0.1043,76258,65,0,3876304.2,0,2
CONT_s2_bola_Valkaama,1789948312.406,0.1044,76657,68,0,3492287.5,0,2
CONT_s2_bola_Valkaama,1789948312.511,0.1044,77744,66,0,3605844.6,0,2
CONT_s2_bola_Valkaama,1789948312.615,0.1042,83836,82,0,2592325.9,0,2
CONT_s2_bola_Valkaama,1789948312.719,0.1044,77003,77,0,2882554.1,0,2
CONT_s2_bola_Valkaama,1789948312.823,0.1042,78591,76,0,3174477.2,0,2
CONT_s2_bola_Valkaama,1789948312.928,0.1044,73444,65,0,3300825.0,0,2
CONT_s2_bola_Valkaama,1789948313.032,0.1043,85326,75,0,3530314.2,0,2
CONT_s2_bola_Valkaama,1789948313.137,0.1044,77978,70,0,3646730.4,0,2
CONT_s2_bola_Valkaama,1789948313.241,0.1043,78198,70,0,3782618.4,0,2
CONT_s2_bola_Valkaama,1789948313.346,0.1046,75128,69,0,3714704.9,0,2
CONT_s2_bola_Valkaama,1789948313.452,0.106,76407,67,0,3737074.5,0,2
CONT_s2_bola_Valkaama,1789948313.556,0.1041,85531,75,0,3542978.1,0,2
CONT_s2_bola_Valkaama,1789948313.66,0.1042,77853,68,0,3855218.3,0,2
CONT_s2_bola_Valkaama,1789948313.764,0.1042,78117,72,0,3106079.9,0,2
CONT_s2_bola_Valkaama,1789948313.869,0.1043,76522,69,0,3710458.2,0,2
CONT_s2_bola_Valkaama,1789948313.973,0.1043,78138,69,0,3509766.8,0,2
CONT_s2_bola_Valkaama,1789948314.077,0.1043,70857,68,0,3424000.2,0,2
CONT_s2_bola_Valkaama,1789948314.181,0.1042,79416,69,0,3029305.6,0,3
CONT_s2_bola_Valkaama,1789948314.286,0.1043,85135,72,0,3727383.8,0,2
CONT_s2_bola_Valkaama,1789948314.39,0.1042,78057,68,0,3186841.5,0,2
CONT_s2_bola_Valkaama,1789948314.494,0.1043,76312,66,0,3270185.0,0,2
CONT_s2_bola_Valkaama,1789948314.598,0.1042,82444,74,0,3913246.0,0,2
CONT_s2_bola_Valkaama,1789948314.703,0.1042,78461,74,0,3315302.1,0,2
CONT_s2_bola_Valkaama,1789948314.807,0.1043,78061,71,0,3426781.5,0,2
CONT_s2_bola_Valkaama,1789948314.911,0.1044,75165,70,0,3428932.2,0,2
CONT_s2_bola_Valkaama,1789948315.016,0.1043,78102,72,0,3606967.3,0,2
CONT_s2_bola_Valkaama,1789948315.12,0.1042,81147,72,0,3291649.2,0,2
CONT_s2_bola_Valkaama,1789948315.224,0.1043,74724,63,0,3211426.8,0,2
CONT_s2_bola_Valkaama,1789948315.329,0.1049,80920,72,0,2509225.2,0,2
CONT_s2_bola_Valkaama,1789948315.433,0.1043,81167,84,0,2681755.3,0,2
CONT_s2_bola_Valkaama,1789948315.538,0.1043,78459,77,0,3323015.7,0,2
CONT_s2_bola_Valkaama,1789948315.642,0.1044,78379,76,0,3380868.7,0,2
CONT_s2_bola_Valkaama,1789948315.746,0.1044,76763,73,0,3312546.5,0,2
CONT_s2_bola_Valkaama,1789948315.851,0.1043,79800,73,0,3031120.5,0,2
CONT_s2_bola_Valkaama,1789948315.956,0.1048,79138,66,0,3211889.5,0,2
CONT_s2_bola_Valkaama,1789948316.06,0.1042,79177,67,0,3579560.5,0,2
CONT_s2_bola_Valkaama,1789948316.164,0.1043,76275,64,0,3498350.2,0,3
CONT_s2_bola_Valkaama,1789948316.268,0.1043,78531,75,0,3510978.5,0,2
CONT_s2_bola_Valkaama,1789948316.373,0.1045,79374,70,0,3087040.5,0,2
CONT_s2_bola_Valkaama,1789948316.477,0.1043,77913,69,0,3699845.3,0,2
CONT_s2_bola_Valkaama,1789948316.581,0.1041,80105,78,0,3187175.1,0,2
CONT_s2_bola_Valkaama,1789948316.686,0.1044,73633,68,0,3304308.1,0,2
CONT_s2_bola_Valkaama,1789948316.79,0.1042,76567,70,0,3706450.3,0,2
CONT_s2_bola_Valkaama,1789948316.894,0.1043,82530,75,0,3510392.0,0,2
CONT_s2_bola_Valkaama,1789948316.998,0.1044,79818,73,0,3308412.8,0,2
CONT_s2_bola_Valkaama,1789948317.103,0.1045,79442,71,0,3377871.8,0,2
CONT_s2_bola_Valkaama,1789948317.207,0.1043,67637,62,0,3771495.8,0,2
CONT_s2_bola_Valkaama,1789948317.312,0.1043,89664,77,0,3585382.0,0,2
CONT_s2_bola_Valkaama,1789948317.416,0.1044,76664,68,0,3627085.9,0,2
CONT_s2_bola_Valkaama,1789948317.52,0.1043,77594,64,0,3561164.1,0,2
CONT_s2_bola_Valkaama,1789948317.624,0.1041,78016,70,0,3872784.6,0,2
CONT_s2_bola_Valkaama,1789948317.729,0.1045,81191,73,0,3632408.4,0,2
CONT_s2_bola_Valkaama,1789948317.835,0.1062,79385,70,0,3410163.6,0,2
CONT_s2_bola_Valkaama,1789948317.939,0.1044,70503,63,0,3344352.7,0,2
CONT_s2_bola_Valkaama,1789948318.044,0.1042,85189,73,0,3728187.8,0,2
CONT_s2_bola_Valkaama,1789948318.148,0.1043,78802,81,0,3340614.0,0,2
CONT_s2_bola_Valkaama,1789948318.252,0.1044,78400,75,0,3591210.0,0,3
CONT_s2_bola_Valkaama,1789948318.357,0.1043,76905,75,0,3329058.4,0,2
CONT_s2_bola_Valkaama,1789948318.461,0.1043,80985,73,0,3332967.9,0,2
CONT_s2_bola_Valkaama,1789948318.565,0.1043,78455,74,0,3226472.9,0,2
CONT_s2_bola_Valkaama,1789948318.669,0.1042,71969,64,0,3244238.2,0,2
CONT_s2_bola_Valkaama,1789948318.774,0.1042,80846,71,0,3285698.6,0,2
CONT_s2_bola_Valkaama,1789948318.878,0.1042,80880,68,0,2921584.9,0,2
CONT_s2_bola_Valkaama,1789948318.982,0.1043,71962,64,0,3495575.7,0,2
CONT_s2_bola_Valkaama,1789948319.086,0.1042,82270,71,0,3292069.5,0,2
CONT_s2_bola_Valkaama,1789948319.19,0.1042,77870,68,0,3361071.8,0,2
CONT_s2_bola_Valkaama,1789948319.295,0.1042,78182,70,0,3264161.1,0,2
CONT_s2_bola_Valkaama,1789948319.399,0.1042,81045,74,0,3807751.1,0,2
CONT_s2_bola_Valkaama,1789948319.503,0.1044,79446,71,0,3786151.8,0,2
CONT_s2_bola_Valkaama,1789948319.607,0.1043,70628,65,0,3632887.6,0,2
CONT_s2_bola_Valkaama,1789948319.712,0.1042,82734,75,0,3524040.4,0,2
CONT_s2_bola_Valkaama,1789948319.816,0.1042,79785,76,0,3532962.5,0,2
CONT_s2_bola_Valkaama,1789948319.92,0.1044,79516,72,0,3338999.0,0,2
CONT_s2_bola_Valkaama,1789948320.025,0.1044,79724,72,0,3648904.4,0,2
CONT_s2_bola_Valkaama,1789948320.129,0.1044,69104,63,0,3698885.1,0,2
CONT_s2_bola_Valkaama,1789948320.233,0.1043,85462,76,0,3787050.5,0,3
CONT_s2_bola_Valkaama,1789948320.338,0.1046,76457,68,0,3481238.9,0,2
CONT_s2_bola_Valkaama,1789948320.443,0.1045,81454,77,0,3347473.4,0,2
CONT_s2_bola_Valkaama,1789948320.547,0.1043,79634,74,0,3539325.8,0,2
CONT_s2_bola_Valkaama,1789948320.651,0.1045,79641,74,0,3357105.1,0,2
CONT_s2_bola_Valkaama,1789948320.756,0.1043,78038,71,0,3415378.9,0,2
CONT_s2_bola_Valkaama,1789948320.86,0.1043,72642,71,0,3105854.7,0,2
CONT_s2_bola_Valkaama,1789948320.964,0.1044,82246,71,0,3448478.6,0,2
CONT_s2_bola_Valkaama,1789948321.069,0.1044,73641,68,0,3817672.9,0,2
CONT_s2_bola_Valkaama,1789948321.173,0.1043,82597,76,0,3837059.3,0,2
CONT_s2_bola_Valkaama,1789948321.277,0.1043,81258,74,0,3915329.9,0,2
CONT_s2_bola_Valkaama,1789948321.382,0.1042,75167,70,0,3602578.8,0,2
CONT_s2_bola_Valkaama,1789948321.486,0.1044,79636,74,0,3774726.8,0,2
CONT_s2_bola_Valkaama,1789948321.59,0.1044,78317,72,0,3168301.3,0,2
CONT_s2_bola_Valkaama,1789948321.695,0.1042,72102,66,0,3725868.2,0,2
CONT_s2_bola_Valkaama,1789948321.799,0.1043,83614,70,0,3685427.4,0,2
CONT_s2_bola_Valkaama,1789948321.903,0.1042,81118,75,0,3882011.1,0,2
CONT_s2_bola_Valkaama,1789948322.008,0.1045,73607,64,0,3397394.6,0,2
CONT_s2_bola_Valkaama,1789948322.112,0.1043,77839,68,0,3585502.4,0,2
CONT_s2_bola_Valkaama,1789948322.216,0.1043,84301,77,0,2446708.4,0,3
CONT_s2_bola_Valkaama,1789948322.32,0.1043,76983,77,0,3083706.6,0,2
CONT_s2_bola_Valkaama,1789948322.425,0.1044,80168,79,0,3218144.9,0,2
CONT_s2_bola_Valkaama,1789948322.529,0.1043,76581,70,0,3556343.5,0,2
CONT_s2_bola_Valkaama,1789948322.633,0.1044,77983,70,0,3676425.7,0,2
CONT_s2_bola_Valkaama,1789948322.738,0.1043,79862,77,0,3504246.3,0,2
CONT_s2_bola_Valkaama,1789948322.842,0.1043,79796,73,0,3317724.9,0,2
CONT_s2_bola_Valkaama,1789948322.948,0.1057,75038,68,0,3488679.4,0,2
CONT_s2_bola_Valkaama,1789948323.052,0.1042,81044,74,0,3300748.1,0,2
CONT_s2_bola_Valkaama,1789948323.156,0.1043,78438,74,0,3475723.5,0,2
CONT_s2_bola_Valkaama,1789948323.26,0.1043,73392,64,0,3801606.4,0,2
CONT_s2_bola_Valkaama,1789948323.365,0.1042,82079,68,0,3508505.8,0,2
CONT_s2_bola_Valkaama,1789948323.469,0.1043,81444,79,0,2012290.6,0,2
CONT_s2_bola_Valkaama,1789948323.573,0.1044,75721,75,0,2791989.5,0,2
CONT_s2_bola_Valkaama,1789948323.678,0.1043,78198,73,0,3294668.4,0,2
CONT_s2_bola_Valkaama,1789948323.782,0.1048,70462,62,0,3412462.4,0,2
CONT_s2_bola_Valkaama,1789948323.887,0.1044,89728,78,0,3472169.1,0,2
CONT_s2_bola_Valkaama,1789948323.991,0.1045,70653,62,0,3397137.2,0,2
CONT_s2_bola_Valkaama,1789948324.096,0.1043,87187,81,0,2833173.2,0,2
CONT_s2_bola_Valkaama,1789948324.2,0.1043,78724,80,0,3404978.9,0,3
CONT_s2_bola_Valkaama,1789948324.304,0.1043,75198,70,0,3413439.2,0,2
CONT_s2_bola_Valkaama,1789948324.408,0.1042,77053,74,0,3271463.6,0,2
CONT_s2_bola_Valkaama,1789948324.513,0.1044,83912,75,0,3699991.6,0,2
CONT_s2_bola_Valkaama,1789948324.617,0.1044,76568,70,0,3716164.4,0,2
CONT_s2_bola_Valkaama,1789948324.722,0.1044,69159,64,0,4000189.2,0,2
CONT_s2_bola_Valkaama,1789948324.826,0.1043,86907,74,0,3485442.0,0,2
CONT_s2_bola_Valkaama,1789948324.931,0.1055,79474,71,0,3710318.8,0,2
CONT_s2_bola_Valkaama,1789948325.036,0.1043,80726,69,0,3191826.6,0,2
CONT_s2_bola_Valkaama,1789948325.14,0.1043,78192,70,0,3226502.2,0,2
CONT_s2_bola_Valkaama,1789948325.244,0.1043,76496,69,0,3290553.2,0,2
CONT_s2_bola_Valkaama,1789948325.349,0.1042,73248,62,0,3152734.2,0,2
CONT_s2_bola_Valkaama,1789948325.455,0.106,83339,66,0,3308289.5,0,2
CONT_s2_bola_Valkaama,1789948325.559,0.1043,73602,64,0,3431702.6,0,2
CONT_s2_bola_Valkaama,1789948325.663,0.1042,85205,73,0,3695188.3,0,2
CONT_s2_bola_Valkaama,1789948325.767,0.1043,78123,72,0,3600632.1,0,2
CONT_s2_bola_Valkaama,1789948325.872,0.1043,78211,78,0,2147102.6,0,2
CONT_s2_bola_Valkaama,1789948325.976,0.1044,79742,76,0,3353574.9,0,2
CONT_s2_bola_Valkaama,1789948326.08,0.1044,78828,80,0,3117295.2,0,2
CONT_s2_bola_Valkaama,1789948326.185,0.1043,78460,76,0,3509295.0,0,3
CONT_s2_bola_Valkaama,1789948326.289,0.1043,75168,70,0,3530890.9,0,2
CONT_s2_bola_Valkaama,1789948326.393,0.1042,79997,76,0,3363802.8,0,2
CONT_s2_bola_Valkaama,1789948326.498,0.1044,73869,71,0,2382436.1,0,2
CONT_s2_bola_Valkaama,1789948326.602,0.1043,82521,75,0,2965105.6,0,2
CONT_s2_bola_Valkaama,1789948326.706,0.1044,79583,73,0,3718161.5,0,2
CONT_s2_bola_Valkaama,1789948326.811,0.1046,78332,72,0,3336541.2,0,2
CONT_s2_bola_Valkaama,1789948326.915,0.1043,74839,65,0,3553946.1,0,2
CONT_s2_bola_Valkaama,1789948327.02,0.1043,80666,68,0,3503699.0,0,2
CONT_s2_bola_Valkaama,1789948327.124,0.1043,75081,68,0,3618016.6,0,2
CONT_s2_bola_Valkaama,1789948327.228,0.1044,86016,82,0,3420768.3,0,2
CONT_s2_bola_Valkaama,1789948327.335,0.1066,77842,68,0,3547775.1,0,2
CONT_s2_bola_Valkaama,1789948327.44,0.1053,80855,71,0,3760021.6,0,2
CONT_s2_bola_Valkaama,1789948327.544,0.1044,76780,70,0,3356503.8,0,2
CONT_s2_bola_Valkaama,1789948327.649,0.1042,79118,66,0,3411658.4,0,2
CONT_s2_bola_Valkaama,1789948327.753,0.1043,76989,73,0,3214067.9,0,2
CONT_s2_bola_Valkaama,1789948327.857,0.1042,75311,71,0,3441321.8,0,2
CONT_s2_bola_Valkaama,1789948327.962,0.1043,81533,80,0,2687882.8,0,2
CONT_s2_bola_Valkaama,1789948328.066,0.1042,81363,79,0,3219051.9,0,2
CONT_s2_bola_Valkaama,1789948328.17,0.1043,78299,75,0,3477203.8,0,2
CONT_s2_bola_Valkaama,1789948328.274,0.1045,75326,68,0,3250254.2,0,3
CONT_s2_bola_Valkaama,1789948328.379,0.1042,80856,71,0,3781249.6,0,2
CONT_s2_bola_Valkaama,1789948328.483,0.1042,77774,67,0,3762576.5,0,2
CONT_s2_bola_Valkaama,1789948328.587,0.1042,76805,70,0,3777703.8,0,2
CONT_s2_bola_Valkaama,1789948328.691,0.1042,77741,66,0,3623255.2,0,2
