run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_throughput_Valkaama,1789832914.436,0.1035,16849,17,0,29409431.1,0,4
CONT_s9_throughput_Valkaama,1789832914.539,0.1034,16645,17,0,29362908.9,0,4
CONT_s9_throughput_Valkaama,1789832914.642,0.1033,21106,21,0,27550752.3,0,4
CONT_s9_throughput_Valkaama,1789832914.746,0.1033,15575,19,0,27706297.7,0,4
CONT_s9_throughput_Valkaama,1789832914.849,0.1034,21046,20,0,25905525.8,0,4
CONT_s9_throughput_Valkaama,1789832914.954,0.1048,17884,16,0,15080195.8,0,2
CONT_s9_throughput_Valkaama,1789832915.057,0.1034,16857,17,0,29610084.3,0,4
CONT_s9_throughput_Valkaama,1789832915.161,0.1033,18232,20,0,28228571.5,0,4
CONT_s9_throughput_Valkaama,1789832915.264,0.1033,19626,20,0,27715806.9,0,4
CONT_s9_throughput_Valkaama,1789832915.367,0.1034,13919,15,0,31351246.5,0,4
CONT_s9_throughput_Valkaama,1789832915.471,0.1034,21038,20,0,28459770.1,0,4
CONT_s9_throughput_Valkaama,1789832915.574,0.1033,19843,20,0,28572551.3,0,4
CONT_s9_throughput_Valkaama,1789832915.677,0.1033,18170,19,0,28459598.8,0,4
CONT_s9_throughput_Valkaama,1789832915.781,0.1033,19698,21,0,26964794.8,0,4
CONT_s9_throughput_Valkaama,1789832915.884,0.1035,15497,18,0,28694846.9,0,4
CONT_s9_throughput_Valkaama,1789832915.988,0.1034,18100,18,0,30805486.6,0,4
CONT_s9_throughput_Valkaama,1789832916.091,0.1034,19569,19,0,31796939.5,0,4
CONT_s9_throughput_Valkaama,1789832916.194,0.1033,20177,24,0,27005397.8,0,5
CONT_s9_throughput_Valkaama,1789832916.298,0.1034,16459,15,0,27474141.7,0,4
CONT_s9_throughput_Valkaama,1789832916.401,0.1035,19629,20,0,30640902.9,0,4
CONT_s9_throughput_Valkaama,1789832916.505,0.1034,18261,18,0,23375327.6,0,4
CONT_s9_throughput_Valkaama,1789832916.608,0.1033,13631,14,0,34942353.7,0,4
CONT_s9_throughput_Valkaama,1789832916.711,0.1034,19843,20,0,30424698.8,0,4
CONT_s9_throughput_Valkaama,1789832916.815,0.1034,21173,22,0,30200644.0,0,4
CONT_s9_throughput_Valkaama,1789832916.918,0.1034,18223,20,0,31383701.6,0,4
CONT_s9_throughput_Valkaama,1789832917.022,0.1037,15443,17,0,31486199.1,0,4
CONT_s9_throughput_Valkaama,1789832917.125,0.1034,19516,19,0,23915729.7,0,4
CONT_s9_throughput_Valkaama,1789832917.229,0.1036,16726,20,0,35968793.1,0,4
CONT_s9_throughput_Valkaama,1789832917.333,0.1039,22384,19,0,29859854.7,0,4
CONT_s9_throughput_Valkaama,1789832917.436,0.1034,16280,13,0,14391831.9,0,2
CONT_s9_throughput_Valkaama,1789832917.539,0.1034,7955,10,0,42803501.6,0,4
CONT_s9_throughput_Valkaama,1789832917.643,0.1035,22514,21,0,29583422.6,0,4
CONT_s9_throughput_Valkaama,1789832917.746,0.1033,24390,25,0,28029423.0,0,4
CONT_s9_throughput_Valkaama,1789832917.849,0.1034,18051,17,0,34757597.1,0,4
CONT_s9_throughput_Valkaama,1789832917.954,0.1049,17877,15,0,27482172.5,0,4
CONT_s9_throughput_Valkaama,1789832918.058,0.1034,19976,21,0,38448524.1,0,4
CONT_s9_throughput_Valkaama,1789832918.161,0.1034,12308,14,0,35506766.4,0,5
CONT_s9_throughput_Valkaama,1789832918.264,0.1033,19514,18,0,33630425.0,0,4
CONT_s9_throughput_Valkaama,1789832918.368,0.1033,21382,22,0,30773565.2,0,4
CONT_s9_throughput_Valkaama,1789832918.471,0.1034,19463,18,0,28263385.3,0,4
CONT_s9_throughput_Valkaama,1789832918.575,0.1035,18217,17,0,27671619.2,0,4
CONT_s9_throughput_Valkaama,1789832918.678,0.1033,19636,20,0,33892774.0,0,4
CONT_s9_throughput_Valkaama,1789832918.781,0.1034,13677,15,0,41479085.3,0,4
CONT_s9_throughput_Valkaama,1789832918.885,0.1035,19697,17,0,29528505.8,0,3
CONT_s9_throughput_Valkaama,1789832918.988,0.1034,14879,13,0,20041706.7,0,2
CONT_s9_throughput_Valkaama,1789832919.092,0.1033,19690,19,0,16700084.6,0,2
CONT_s9_throughput_Valkaama,1789832919.195,0.1035,19347,17,0,16401338.4,0,2
CONT_s9_throughput_Valkaama,1789832919.298,0.1034,21036,18,0,15121809.7,0,2
CONT_s9_throughput_Valkaama,1789832919.402,0.1037,14934,14,0,15691190.4,0,2
CONT_s9_throughput_Valkaama,1789832919.506,0.1034,22499,19,0,14806494.9,0,2
CONT_s9_throughput_Valkaama,1789832919.609,0.1033,14873,13,0,14832852.1,0,2
CONT_s9_throughput_Valkaama,1789832919.712,0.1034,19764,20,0,14972607.7,0,2
CONT_s9_throughput_Valkaama,1789832919.816,0.1033,17996,18,0,14205488.4,0,2
CONT_s9_throughput_Valkaama,1789832919.919,0.1035,19560,17,0,13558239.9,0,2
CONT_s9_throughput_Valkaama,1789832920.022,0.1034,11996,12,0,13915916.7,0,2
CONT_s9_throughput_Valkaama,1789832920.126,0.1033,21352,22,0,13753954.3,0,3
CONT_s9_throughput_Valkaama,1789832920.229,0.1034,12099,15,0,12072183.4,0,2
CONT_s9_throughput_Valkaama,1789832920.333,0.1041,22276,19,0,10090364.4,0,2
CONT_s9_throughput_Valkaama,1789832920.437,0.1033,24059,22,0,13041007.5,0,2
CONT_s9_throughput_Valkaama,1789832920.54,0.1034,13937,17,0,14486003.2,0,2
CONT_s9_throughput_Valkaama,1789832920.643,0.1033,19354,17,0,14805947.1,0,2
CONT_s9_throughput_Valkaama,1789832920.747,0.1033,20755,17,0,15268950.9,0,2
CONT_s9_throughput_Valkaama,1789832920.85,0.1034,15337,17,0,14551221.4,0,2
CONT_s9_throughput_Valkaama,1789832920.955,0.1049,19341,17,0,15194489.4,0,2
CONT_s9_throughput_Valkaama,1789832921.058,0.1035,19738,20,0,14144906.0,0,2
CONT_s9_throughput_Valkaama,1789832921.162,0.1033,16880,19,0,14773462.2,0,2
CONT_s9_throughput_Valkaama,1789832921.265,0.1033,19405,18,0,14508424.9,0,2
CONT_s9_throughput_Valkaama,1789832921.368,0.1033,19683,19,0,13617078.9,0,2
CONT_s9_throughput_Valkaama,1789832921.472,0.1034,17933,17,0,13786048.6,0,2
CONT_s9_throughput_Valkaama,1789832921.575,0.1034,16743,17,0,12263651.7,0,2
CONT_s9_throughput_Valkaama,1789832921.678,0.1033,11935,11,0,13307952.2,0,2
CONT_s9_throughput_Valkaama,1789832921.782,0.1033,24096,22,0,14255590.2,0,2
CONT_s9_throughput_Valkaama,1789832921.885,0.1035,16342,14,0,14736475.0,0,2
CONT_s9_throughput_Valkaama,1789832921.988,0.1034,21407,24,0,13871167.7,0,2
CONT_s9_throughput_Valkaama,1789832922.092,0.1033,14940,14,0,14494498.0,0,2
CONT_s9_throughput_Valkaama,1789832922.195,0.1033,18361,19,0,13084007.8,0,3
CONT_s9_throughput_Valkaama,1789832922.298,0.1033,20871,19,0,14352947.8,0,2
CONT_s9_throughput_Valkaama,1789832922.402,0.1035,18092,16,0,13669746.6,0,2
CONT_s9_throughput_Valkaama,1789832922.505,0.1034,14939,14,0,13701816.1,0,2
CONT_s9_throughput_Valkaama,1789832922.609,0.1033,22506,19,0,12666591.8,0,2
CONT_s9_throughput_Valkaama,1789832922.712,0.1033,6984,14,0,12117374.3,0,2
CONT_s9_throughput_Valkaama,1789832922.815,0.1035,23806,21,0,9138579.8,0,2
CONT_s9_throughput_Valkaama,1789832922.919,0.1036,24379,27,0,11646894.7,0,2
CONT_s9_throughput_Valkaama,1789832923.022,0.1034,18010,18,0,11893872.3,0,2
CONT_s9_throughput_Valkaama,1789832923.126,0.1033,15221,15,0,12870443.9,0,2
CONT_s9_throughput_Valkaama,1789832923.229,0.1033,20810,18,0,14034410.3,0,2
CONT_s9_throughput_Valkaama,1789832923.334,0.1048,16865,19,0,13955708.7,0,2
CONT_s9_throughput_Valkaama,1789832923.437,0.1033,19622,18,0,13219910.4,0,2
CONT_s9_throughput_Valkaama,1789832923.541,0.1034,17880,16,0,13618215.5,0,2
CONT_s9_throughput_Valkaama,1789832923.644,0.1033,20150,26,0,12724522.5,0,2
CONT_s9_throughput_Valkaama,1789832923.747,0.1033,16602,18,0,11252655.4,0,2
CONT_s9_throughput_Valkaama,1789832923.851,0.1035,18445,22,0,10763763.0,0,2
CONT_s9_throughput_Valkaama,1789832923.954,0.1036,19402,18,0,11785427.5,0,2
CONT_s9_throughput_Valkaama,1789832924.058,0.1034,18219,18,0,12236503.7,0,2
CONT_s9_throughput_Valkaama,1789832924.161,0.1034,18074,18,0,12166368.6,0,3
CONT_s9_throughput_Valkaama,1789832924.264,0.1034,15337,17,0,11607117.9,0,2
CONT_s9_throughput_Valkaama,1789832924.368,0.1036,20995,21,0,12235495.7,0,2
CONT_s9_throughput_Valkaama,1789832924.471,0.1035,19696,19,0,12968587.9,0,2
CONT_s9_throughput_Valkaama,1789832924.575,0.1034,13525,14,0,12568225.9,0,2
CONT_s9_throughput_Valkaama,1789832924.678,0.1034,19683,19,0,13005404.4,0,2
CONT_s9_throughput_Valkaama,1789832924.782,0.1034,16341,14,0,13443526.4,0,2
CONT_s9_throughput_Valkaama,1789832924.885,0.1035,22620,21,0,13372923.0,0,2
CONT_s9_throughput_Valkaama,1789832924.989,0.1035,16407,15,0,13866753.3,0,2
CONT_s9_throughput_Valkaama,1789832925.092,0.1034,17666,22,0,14114311.3,0,2
CONT_s9_throughput_Valkaama,1789832925.195,0.1033,8989,9,0,14075352.7,0,2
CONT_s9_throughput_Valkaama,1789832925.299,0.1033,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832925.402,0.1034,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832925.506,0.1034,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832925.609,0.1033,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832925.712,0.1034,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832925.816,0.1034,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832925.919,0.1035,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832926.022,0.1034,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832926.126,0.1033,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832926.229,0.1034,27578,27,0,55877953.8,0,3
CONT_s9_throughput_Valkaama,1789832926.334,0.1051,18246,19,0,34319498.2,0,2
CONT_s9_throughput_Valkaama,1789832926.438,0.1033,19400,18,0,25183130.8,0,2
CONT_s9_throughput_Valkaama,1789832926.541,0.1035,13865,16,0,22207267.8,0,2
CONT_s9_throughput_Valkaama,1789832926.644,0.1034,19340,17,0,18935103.8,0,2
CONT_s9_throughput_Valkaama,1789832926.748,0.1034,19743,20,0,17890973.2,0,2
CONT_s9_throughput_Valkaama,1789832926.851,0.1033,18399,21,0,16649896.7,0,2
CONT_s9_throughput_Valkaama,1789832926.955,0.1034,19416,18,0,14884352.9,0,2
CONT_s9_throughput_Valkaama,1789832927.058,0.1033,18277,19,0,13574982.3,0,2
CONT_s9_throughput_Valkaama,1789832927.161,0.1033,16464,16,0,14207429.6,0,2
CONT_s9_throughput_Valkaama,1789832927.264,0.1033,18208,18,0,13252999.3,0,2
CONT_s9_throughput_Valkaama,1789832927.368,0.1033,17750,14,0,13554049.6,0,2
CONT_s9_throughput_Valkaama,1789832927.471,0.1033,16874,19,0,13188721.1,0,2
CONT_s9_throughput_Valkaama,1789832927.574,0.1034,20871,19,0,13855378.7,0,2
CONT_s9_throughput_Valkaama,1789832927.678,0.1033,15471,19,0,12478774.0,0,2
CONT_s9_throughput_Valkaama,1789832927.781,0.1033,19416,18,0,12627795.0,0,2
CONT_s9_throughput_Valkaama,1789832927.884,0.1033,19630,18,0,13367364.8,0,2
CONT_s9_throughput_Valkaama,1789832927.988,0.1034,17810,15,0,13545052.2,0,2
CONT_s9_throughput_Valkaama,1789832928.091,0.1033,19677,19,0,12642073.6,0,2
CONT_s9_throughput_Valkaama,1789832928.194,0.1032,16605,17,0,13480263.5,0,3
CONT_s9_throughput_Valkaama,1789832928.298,0.1034,19874,22,0,13353635.3,0,2
CONT_s9_throughput_Valkaama,1789832928.401,0.1035,16411,15,0,14360248.6,0,2
CONT_s9_throughput_Valkaama,1789832928.505,0.1033,9626,15,0,12219459.9,0,2
CONT_s9_throughput_Valkaama,1789832928.608,0.1033,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832928.711,0.1033,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832928.814,0.1033,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832928.918,0.1035,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832929.021,0.1034,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832929.125,0.1032,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832929.228,0.1034,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832929.333,0.1053,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832929.437,0.1035,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832929.54,0.1034,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832929.643,0.1033,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832929.747,0.1036,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832929.85,0.1034,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832929.955,0.1043,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832930.058,0.1033,27436,26,0,82091333.3,0,2
CONT_s9_throughput_Valkaama,1789832930.161,0.1033,18246,19,0,48270826.3,0,2
CONT_s9_throughput_Valkaama,1789832930.265,0.1034,16602,17,0,32578868.9,0,3
CONT_s9_throughput_Valkaama,1789832930.368,0.1033,16803,18,0,25828771.0,0,2
CONT_s9_throughput_Valkaama,1789832930.471,0.1033,19340,17,0,21378850.2,0,2
CONT_s9_throughput_Valkaama,1789832930.575,0.1034,19743,20,0,19612301.2,0,2
CONT_s9_throughput_Valkaama,1789832930.678,0.1033,18399,21,0,18039151.7,0,2
CONT_s9_throughput_Valkaama,1789832930.781,0.1034,19415,18,0,14499130.6,0,2
CONT_s9_throughput_Valkaama,1789832930.885,0.1034,18215,18,0,13619392.3,0,2
CONT_s9_throughput_Valkaama,1789832930.988,0.1034,16403,15,0,15361177.0,0,2
CONT_s9_throughput_Valkaama,1789832931.091,0.1033,18147,17,0,14158989.9,0,2
CONT_s9_throughput_Valkaama,1789832931.195,0.1033,19219,15,0,14131176.5,0,2
CONT_s9_throughput_Valkaama,1789832931.298,0.1034,15339,17,0,14775888.1,0,2
CONT_s9_throughput_Valkaama,1789832931.402,0.1034,20813,18,0,14857466.7,0,2
CONT_s9_throughput_Valkaama,1789832931.505,0.1033,15469,19,0,14606610.3,0,2
CONT_s9_throughput_Valkaama,1789832931.608,0.1033,19411,18,0,14001253.6,0,2
CONT_s9_throughput_Valkaama,1789832931.712,0.1034,19815,21,0,13212606.7,0,2
CONT_s9_throughput_Valkaama,1789832931.815,0.1033,17815,15,0,13818006.0,0,2
CONT_s9_throughput_Valkaama,1789832931.918,0.1034,13806,15,0,12494545.6,0,2
CONT_s9_throughput_Valkaama,1789832932.022,0.1033,23747,20,0,13364389.2,0,2
CONT_s9_throughput_Valkaama,1789832932.125,0.1033,9332,11,0,12971998.0,0,2
CONT_s9_throughput_Valkaama,1789832932.229,0.1039,25675,27,0,12587699.8,0,3
CONT_s9_throughput_Valkaama,1789832932.333,0.1041,19676,19,0,13004065.4,0,2
CONT_s9_throughput_Valkaama,1789832932.437,0.1036,17750,14,0,13058941.1,0,2
CONT_s9_throughput_Valkaama,1789832932.54,0.1034,11457,17,0,13305645.1,0,2
CONT_s9_throughput_Valkaama,1789832932.643,0.1034,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832932.747,0.1033,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832932.85,0.1034,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832932.954,0.104,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832933.057,0.1034,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832933.161,0.1033,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832933.264,0.1036,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832933.368,0.1034,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832933.471,0.1034,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832933.575,0.1036,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832933.678,0.1034,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832933.782,0.1033,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832933.885,0.1035,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832933.988,0.1034,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832934.092,0.1034,24439,23,0,90397603.7,0,2
CONT_s9_throughput_Valkaama,1789832934.195,0.1034,18449,21,0,51259187.2,0,3
CONT_s9_throughput_Valkaama,1789832934.299,0.1033,15053,16,0,37480700.4,0,2
CONT_s9_throughput_Valkaama,1789832934.402,0.1035,21218,21,0,24948740.0,0,2
CONT_s9_throughput_Valkaama,1789832934.505,0.1033,19593,21,0,21804161.7,0,2
CONT_s9_throughput_Valkaama,1789832934.609,0.1033,15417,18,0,17377384.1,0,2
CONT_s9_throughput_Valkaama,1789832934.712,0.1033,19416,18,0,15473187.0,0,2
CONT_s9_throughput_Valkaama,1789832934.815,0.1033,19743,20,0,14497235.5,0,2
CONT_s9_throughput_Valkaama,1789832934.919,0.1035,16464,16,0,14797153.9,0,2
CONT_s9_throughput_Valkaama,1789832935.022,0.1034,18269,19,0,14140346.5,0,2
CONT_s9_throughput_Valkaama,1789832935.125,0.1033,19995,24,0,12736265.8,0,2
CONT_s9_throughput_Valkaama,1789832935.229,0.1034,17942,17,0,12317974.1,0,2
CONT_s9_throughput_Valkaama,1789832935.333,0.1039,18230,18,0,12599000.3,0,2
CONT_s9_throughput_Valkaama,1789832935.436,0.1034,14947,14,0,13406184.1,0,2
CONT_s9_throughput_Valkaama,1789832935.539,0.1034,21216,21,0,12711284.8,0,2
CONT_s9_throughput_Valkaama,1789832935.643,0.1033,14934,14,0,13044390.9,0,2
CONT_s9_throughput_Valkaama,1789832935.746,0.1033,19676,19,0,11850817.9,0,2
CONT_s9_throughput_Valkaama,1789832935.849,0.1034,18003,18,0,12510116.3,0,2
CONT_s9_throughput_Valkaama,1789832935.953,0.1039,18393,21,0,12116536.9,0,2
CONT_s9_throughput_Valkaama,1789832936.057,0.1033,17871,16,0,13168638.2,0,2
CONT_s9_throughput_Valkaama,1789832936.16,0.1033,34924,38,0,7251723.5,0,2
CONT_s9_throughput_Valkaama,1789832936.263,0.1033,10726,13,0,5572660.7,0,3
CONT_s9_throughput_Valkaama,1789832936.367,0.1034,17144,23,0,11432064.2,0,2
CONT_s9_throughput_Valkaama,1789832936.47,0.1034,9533,14,0,13483944.5,0,2
CONT_s9_throughput_Valkaama,1789832936.573,0.1034,11994,12,0,16332353.7,0,2
CONT_s9_throughput_Valkaama,1789832936.677,0.1033,14191,21,0,15466263.9,0,2
CONT_s9_throughput_Valkaama,1789832936.78,0.1033,9279,10,0,17302306.2,0,2
CONT_s9_throughput_Valkaama,1789832936.883,0.1035,11935,11,0,18081490.0,0,2
CONT_s9_throughput_Valkaama,1789832936.987,0.1034,12223,12,0,17242615.5,0,2
CONT_s9_throughput_Valkaama,1789832937.09,0.1035,14873,13,0,16114480.6,0,2
CONT_s9_throughput_Valkaama,1789832937.194,0.1035,16342,14,0,14281246.6,0,2
CONT_s9_throughput_Valkaama,1789832937.297,0.1034,17000,21,0,12545439.3,0,2
CONT_s9_throughput_Valkaama,1789832937.401,0.1034,12646,19,0,11449460.9,0,2
CONT_s9_throughput_Valkaama,1789832937.504,0.1034,9649,16,0,12113324.0,0,2
CONT_s9_throughput_Valkaama,1789832937.607,0.1034,6338,8,0,14421367.9,0,2
CONT_s9_throughput_Valkaama,1789832937.711,0.1035,8111,14,0,15180098.0,0,2
CONT_s9_throughput_Valkaama,1789832937.814,0.1036,10465,10,0,16768718.2,0,2
CONT_s9_throughput_Valkaama,1789832937.918,0.1036,7467,7,0,19734002.6,0,2
CONT_s9_throughput_Valkaama,1789832938.021,0.1035,12464,16,0,18728100.0,0,2
CONT_s9_throughput_Valkaama,1789832938.125,0.1034,10410,9,0,17752897.9,0,2
CONT_s9_throughput_Valkaama,1789832938.228,0.1035,10666,12,0,19491568.8,0,3
CONT_s9_throughput_Valkaama,1789832938.334,0.1052,11935,11,0,21861870.0,0,2
CONT_s9_throughput_Valkaama,1789832938.437,0.1034,12395,15,0,19812473.3,0,2
CONT_s9_throughput_Valkaama,1789832938.54,0.1033,14872,13,0,18804217.8,0,2
CONT_s9_throughput_Valkaama,1789832938.644,0.1034,15406,18,0,18576527.1,0,2
CONT_s9_throughput_Valkaama,1789832938.747,0.1033,12598,18,0,18196852.5,0,2
CONT_s9_throughput_Valkaama,1789832938.85,0.1034,12251,16,0,17468622.0,0,2
CONT_s9_throughput_Valkaama,1789832938.954,0.1037,7072,8,0,17343597.1,0,2
CONT_s9_throughput_Valkaama,1789832939.058,0.1035,9178,10,0,20128617.6,0,2
CONT_s9_throughput_Valkaama,1789832939.161,0.1033,12061,13,0,21995766.4,0,2
CONT_s9_throughput_Valkaama,1789832939.264,0.1034,9184,12,0,24463223.0,0,2
CONT_s9_throughput_Valkaama,1789832939.368,0.1033,5937,5,0,27426237.8,0,2
CONT_s9_throughput_Valkaama,1789832939.471,0.1034,8099,14,0,26342135.0,0,2
CONT_s9_throughput_Valkaama,1789832939.574,0.1034,6243,7,0,26758802.3,0,2
CONT_s9_throughput_Valkaama,1789832939.678,0.1033,7406,6,0,25645649.2,0,2
CONT_s9_throughput_Valkaama,1789832939.781,0.1034,8875,7,0,26811634.1,0,2
CONT_s9_throughput_Valkaama,1789832939.884,0.1034,10344,8,0,26042677.6,0,2
CONT_s9_throughput_Valkaama,1789832939.988,0.1034,12586,18,0,20975881.6,0,2
CONT_s9_throughput_Valkaama,1789832940.092,0.1037,7866,10,0,22139251.4,0,2
CONT_s9_throughput_Valkaama,1789832940.195,0.1033,10726,14,0,22432227.5,0,2
CONT_s9_throughput_Valkaama,1789832940.298,0.1034,7793,11,0,23527864.7,0,3
CONT_s9_throughput_Valkaama,1789832940.402,0.1035,8936,8,0,27951068.8,0,2
CONT_s9_throughput_Valkaama,1789832940.505,0.1034,10935,14,0,26129871.1,0,2
CONT_s9_throughput_Valkaama,1789832940.609,0.1034,7810,9,0,27907848.3,0,2
CONT_s9_throughput_Valkaama,1789832940.712,0.1035,8941,8,0,29422554.2,0,2
CONT_s9_throughput_Valkaama,1789832940.815,0.1034,11123,17,0,24894198.2,0,2
CONT_s9_throughput_Valkaama,1789832940.919,0.1035,7521,8,0,27487274.9,0,2
CONT_s9_throughput_Valkaama,1789832941.022,0.1034,7935,11,0,28099351.1,0,2
CONT_s9_throughput_Valkaama,1789832941.126,0.1033,10405,9,0,28365789.1,0,2
CONT_s9_throughput_Valkaama,1789832941.23,0.1042,9185,12,0,26691953.2,0,2
CONT_s9_throughput_Valkaama,1789832941.335,0.1056,12338,14,0,23560327.2,0,2
CONT_s9_throughput_Valkaama,1789832941.444,0.1081,9058,10,0,23191361.2,0,2
CONT_s9_throughput_Valkaama,1789832941.547,0.1034,8936,8,0,22507043.0,0,2
CONT_s9_throughput_Valkaama,1789832941.65,0.1033,12595,18,0,18120931.1,0,2
CONT_s9_throughput_Valkaama,1789832941.754,0.1033,8996,9,0,17686657.7,0,2
CONT_s9_throughput_Valkaama,1789832941.857,0.1035,7865,10,0,18126939.5,0,2
CONT_s9_throughput_Valkaama,1789832941.96,0.1033,10466,10,0,17672012.6,0,2
CONT_s9_throughput_Valkaama,1789832942.064,0.1034,10800,12,0,15802043.8,0,2
CONT_s9_throughput_Valkaama,1789832942.167,0.1034,13342,11,0,14116436.9,0,2
CONT_s9_throughput_Valkaama,1789832942.27,0.1033,13545,13,0,12883220.4,0,3
CONT_s9_throughput_Valkaama,1789832942.374,0.1034,15588,21,0,12497375.9,0,2
CONT_s9_throughput_Valkaama,1789832942.477,0.1034,11050,16,0,12974159.8,0,2
CONT_s9_throughput_Valkaama,1789832942.581,0.1034,3060,4,0,14872235.0,0,2
CONT_s9_throughput_Valkaama,1789832942.684,0.1033,7467,7,0,15937977.6,0,2
CONT_s9_throughput_Valkaama,1789832942.787,0.1034,7998,12,0,15978613.3,0,2
CONT_s9_throughput_Valkaama,1789832942.891,0.1035,10466,10,0,18540195.1,0,2
CONT_s9_throughput_Valkaama,1789832942.994,0.1034,11935,11,0,18095182.3,0,2
CONT_s9_throughput_Valkaama,1789832943.098,0.1033,14190,21,0,14270701.0,0,2
CONT_s9_throughput_Valkaama,1789832943.201,0.1033,10650,13,0,15453236.8,0,2
CONT_s9_throughput_Valkaama,1789832943.304,0.1033,11998,12,0,17489402.7,0,2
CONT_s9_throughput_Valkaama,1789832943.408,0.1035,13783,18,0,15911161.5,0,2
CONT_s9_throughput_Valkaama,1789832943.511,0.1033,9193,12,0,19697150.0,0,2
CONT_s9_throughput_Valkaama,1789832943.614,0.1034,6401,9,0,22512124.7,0,2
CONT_s9_throughput_Valkaama,1789832943.718,0.1033,8935,8,0,23754735.2,0,2
CONT_s9_throughput_Valkaama,1789832943.821,0.1035,10405,9,0,22123354.7,0,2
CONT_s9_throughput_Valkaama,1789832943.924,0.1033,11874,10,0,20113992.8,0,2
CONT_s9_throughput_Valkaama,1789832944.028,0.1034,12396,15,0,20601309.0,0,2
CONT_s9_throughput_Valkaama,1789832944.131,0.1034,6003,6,0,23009547.0,0,2
CONT_s9_throughput_Valkaama,1789832944.235,0.1033,16483,15,0,17138430.2,0,3
CONT_s9_throughput_Valkaama,1789832944.338,0.1033,9464,13,0,18020138.9,0,2
CONT_s9_throughput_Valkaama,1789832944.443,0.1054,12054,13,0,16069666.9,0,2
CONT_s9_throughput_Valkaama,1789832944.547,0.1035,11934,11,0,15209767.4,0,2
CONT_s9_throughput_Valkaama,1789832944.65,0.1033,13738,14,0,14355090.9,0,2
CONT_s9_throughput_Valkaama,1789832944.754,0.1034,15254,19,0,14514565.8,0,2
CONT_s9_throughput_Valkaama,1789832944.857,0.1035,10848,16,0,15408943.0,0,2
CONT_s9_throughput_Valkaama,1789832944.961,0.1034,7711,11,0,17781507.9,0,2
CONT_s9_throughput_Valkaama,1789832945.064,0.1034,9465,13,0,16880402.5,0,2
CONT_s9_throughput_Valkaama,1789832945.167,0.1034,6528,11,0,16958017.1,0,2
CONT_s9_throughput_Valkaama,1789832945.271,0.1034,7466,7,0,20806441.1,0,2
CONT_s9_throughput_Valkaama,1789832945.374,0.1034,8936,8,0,24541019.0,0,2
CONT_s9_throughput_Valkaama,1789832945.477,0.1034,11000,15,0,24550552.8,0,2
CONT_s9_throughput_Valkaama,1789832945.581,0.1032,7319,15,0,23219876.7,0,2
CONT_s9_throughput_Valkaama,1789832945.684,0.1033,4582,6,0,28911365.5,0,2
CONT_s9_throughput_Valkaama,1789832945.787,0.1034,9283,12,0,24789133.5,0,2
CONT_s9_throughput_Valkaama,1789832945.891,0.1036,11873,10,0,24244310.8,0,2
CONT_s9_throughput_Valkaama,1789832945.994,0.1034,6135,11,0,31310644.3,0,2
CONT_s9_throughput_Valkaama,1789832946.098,0.1033,9184,10,0,29059105.0,0,2
