run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_l2a_RedBullPlayStreets,1789857524.739,0.1035,11179,18,0,10429655.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857524.842,0.1036,9464,13,0,13101918.9,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857524.948,0.106,11182,18,0,13077460.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857525.052,0.1036,7528,8,0,16844340.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857525.155,0.1033,7648,10,0,16981084.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857525.259,0.1035,10465,10,0,20729819.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857525.362,0.1035,7593,9,0,20823860.9,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857525.466,0.1035,14125,20,0,18930631.1,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857525.569,0.1035,7997,12,0,19968740.1,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857525.673,0.1034,7527,8,0,20172386.8,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857525.776,0.1035,1530,2,0,20711950.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857525.88,0.1034,7472,7,0,21816838.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857525.983,0.1035,9660,16,0,17746761.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857526.087,0.1035,6469,10,0,19691384.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857526.19,0.1034,4523,5,0,21777136.2,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857526.293,0.1034,5997,6,0,25284696.7,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857526.397,0.1036,6003,6,0,25675869.7,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857526.501,0.1035,8935,8,0,27474487.2,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857526.604,0.1034,11135,16,0,24238950.6,0,3
CONT_s9_l2a_RedBullPlayStreets,1789857526.707,0.1034,9182,12,0,26059497.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857526.811,0.1034,7775,12,0,31293239.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857526.914,0.1036,7843,13,0,32067839.8,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857527.018,0.1035,3183,6,0,36618669.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857527.121,0.1037,5054,10,0,35335424.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857527.225,0.1034,4529,5,0,39588785.6,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857527.331,0.1057,5998,6,0,41525734.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857527.434,0.1036,7406,6,0,38147383.3,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857527.538,0.1035,8941,8,0,38234296.8,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857527.641,0.1034,8936,8,0,36230045.2,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857527.744,0.1035,349,2,0,42213586.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857527.848,0.1035,11874,10,0,32521184.8,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857527.953,0.1049,13343,11,0,29302360.7,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857528.056,0.1034,14242,22,0,26236816.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857528.16,0.1034,10686,10,0,22704132.2,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857528.263,0.1035,6393,12,0,26267382.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857528.367,0.1034,9183,10,0,22601439.8,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857528.47,0.1035,10592,12,0,26005318.8,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857528.574,0.1034,8875,7,0,25432063.3,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857528.677,0.1035,10485,9,0,23263382.3,0,3
CONT_s9_l2a_RedBullPlayStreets,1789857528.781,0.1035,10665,10,0,26351608.4,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857528.884,0.1036,13343,11,0,25139795.6,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857528.988,0.1035,13803,15,0,24470488.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857529.091,0.1035,16286,13,0,20206385.8,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857529.195,0.1034,17192,24,0,19493868.7,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857529.298,0.1035,11927,11,0,20394662.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857529.402,0.1036,13343,11,0,19802415.6,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857529.505,0.1034,14751,11,0,18926900.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857529.608,0.1034,3119,5,0,30409059.6,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857529.712,0.1035,18342,20,0,26011401.6,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857529.815,0.1034,15647,22,0,23811063.6,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857529.919,0.1035,6866,13,0,24671132.4,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857530.022,0.1036,7864,10,0,25108319.4,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857530.126,0.1036,8936,8,0,27202355.8,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857530.229,0.1034,1530,2,0,31962835.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857530.334,0.1048,10343,8,0,25367174.2,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857530.438,0.1034,12403,15,0,25047177.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857530.541,0.1035,13650,16,0,28488768.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857530.645,0.1035,7918,13,0,25915640.3,0,3
CONT_s9_l2a_RedBullPlayStreets,1789857530.748,0.1034,9060,10,0,27315488.6,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857530.854,0.1057,9347,11,0,22841684.7,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857530.958,0.1041,16657,19,0,20984756.3,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857531.062,0.1036,2275,5,0,23599127.4,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857531.165,0.1034,7714,9,0,21358086.7,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857531.269,0.1035,11934,11,0,23923125.3,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857531.372,0.1036,10465,10,0,21684019.6,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857531.476,0.1036,14093,20,0,18777981.8,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857531.579,0.1035,9258,10,0,18288188.2,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857531.683,0.1034,11935,11,0,18928077.9,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857531.786,0.1035,12276,13,0,17473016.2,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857531.89,0.1035,10526,11,0,17271729.9,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857531.993,0.1035,16280,13,0,15679472.4,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857532.097,0.1035,15271,16,0,15991954.8,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857532.2,0.1034,19285,16,0,14899498.9,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857532.304,0.1035,19872,22,0,13898180.3,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857532.407,0.1036,15400,18,0,15475463.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857532.511,0.1036,11404,18,0,15805465.1,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857532.614,0.1034,8121,14,0,15378166.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857532.718,0.1035,5131,10,0,17188347.2,0,3
CONT_s9_l2a_RedBullPlayStreets,1789857532.821,0.1035,7528,8,0,20280202.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857532.925,0.1036,8996,9,0,20980831.3,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857533.028,0.1035,9346,11,0,22714044.9,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857533.132,0.1037,12054,13,0,20747475.4,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857533.235,0.1035,10344,8,0,22269251.9,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857533.339,0.1037,15587,21,0,19196616.7,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857533.444,0.1049,11114,17,0,15543295.3,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857533.548,0.1037,7655,10,0,16919510.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857533.651,0.1034,6122,8,0,18548307.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857533.755,0.1034,7652,10,0,19792275.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857533.858,0.1037,8064,13,0,18298255.2,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857533.962,0.1035,5997,6,0,21983452.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857534.065,0.1035,7749,8,0,23874031.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857534.169,0.1034,8936,8,0,25789734.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857534.272,0.1035,10405,9,0,26653198.6,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857534.376,0.1034,12214,12,0,23254844.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857534.479,0.1035,4529,5,0,33588333.6,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857534.583,0.1034,12907,13,0,29870606.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857534.686,0.1034,1969,6,0,34019049.0,0,3
CONT_s9_l2a_RedBullPlayStreets,1789857534.79,0.1035,22661,25,0,25472895.6,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857534.893,0.1034,3059,4,0,26595381.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857534.996,0.1035,13402,12,0,23256862.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857535.1,0.1034,15769,24,0,19026231.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857535.203,0.1036,12690,20,0,22220911.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857535.307,0.1035,10912,14,0,24587381.1,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857535.41,0.1034,7406,6,0,24096662.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857535.514,0.1036,8936,8,0,21525351.8,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857535.618,0.1036,1591,3,0,22414068.3,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857535.721,0.1036,11121,17,0,19473335.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857535.825,0.1035,8124,14,0,19416174.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857535.928,0.1036,4871,7,0,21790862.3,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857536.032,0.1035,8935,8,0,27215617.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857536.135,0.1035,5998,6,0,25297152.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857536.239,0.1035,9459,13,0,24538619.1,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857536.342,0.1035,7717,11,0,26452596.8,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857536.448,0.1057,6246,10,0,28709176.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857536.551,0.1036,4709,8,0,32027927.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857536.655,0.1034,4726,7,0,30850673.1,0,3
CONT_s9_l2a_RedBullPlayStreets,1789857536.758,0.1035,4590,6,0,37561974.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857536.862,0.1035,9125,11,0,36920605.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857536.965,0.1034,7810,9,0,32067998.3,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857537.069,0.1034,6059,7,0,28755210.9,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857537.172,0.1034,10466,10,0,27185905.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857537.276,0.1035,12592,18,0,20506985.3,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857537.379,0.1034,9224,9,0,21475369.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857537.483,0.1038,10343,8,0,21324933.4,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857537.586,0.1034,11813,9,0,20586243.3,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857537.69,0.1034,14061,19,0,19097963.3,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857537.793,0.1035,9529,14,0,20575926.3,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857537.897,0.1034,7467,7,0,25048495.4,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857538.0,0.1035,8941,8,0,27129426.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857538.104,0.1034,10872,13,0,26505921.9,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857538.207,0.1035,11873,10,0,25806423.8,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857538.311,0.1035,7466,7,0,29404850.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857538.414,0.1036,15585,21,0,24136755.1,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857538.518,0.1035,10808,12,0,23002614.2,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857538.621,0.1034,10405,9,0,23765843.4,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857538.725,0.1035,12655,18,0,22053873.3,0,3
CONT_s9_l2a_RedBullPlayStreets,1789857538.83,0.1053,8875,7,0,18635114.6,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857538.933,0.1035,8875,7,0,22918224.6,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857539.037,0.1035,10344,8,0,24106246.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857539.14,0.1035,12396,15,0,23139983.3,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857539.244,0.1035,11873,10,0,23232248.4,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857539.347,0.1035,10717,14,0,26237453.9,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857539.453,0.1056,7775,12,0,27172832.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857539.556,0.1034,3739,6,0,28139517.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857539.66,0.1034,9420,14,0,26200254.1,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857539.763,0.1036,6236,8,0,29455672.4,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857539.867,0.1037,7654,10,0,31162788.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857539.97,0.1035,7654,10,0,31532644.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857540.074,0.1034,7724,8,0,32074807.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857540.177,0.1034,10847,16,0,28294062.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857540.28,0.1035,7466,7,0,31864502.6,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857540.384,0.1034,9189,12,0,31886039.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857540.487,0.1035,5937,5,0,33618909.2,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857540.591,0.1034,3065,4,0,42049536.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857540.694,0.1035,9359,10,0,35694379.6,0,3
CONT_s9_l2a_RedBullPlayStreets,1789857540.798,0.1035,12240,16,0,34311422.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857540.901,0.1036,7345,5,0,29564350.0,0,1
CONT_s9_l2a_RedBullPlayStreets,1789857541.005,0.1036,61,1,0,50217976.0,0,1
CONT_s9_l2a_RedBullPlayStreets,1789857541.109,0.1035,8875,7,0,32452121.6,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857541.212,0.1035,11181,18,0,28511444.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857541.316,0.1036,12716,20,0,30756916.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857541.419,0.1036,6299,11,0,31747842.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857541.523,0.1036,5876,4,0,32209533.0,0,1
CONT_s9_l2a_RedBullPlayStreets,1789857541.626,0.1034,7406,6,0,34296059.3,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857541.73,0.1035,8875,7,0,32522038.3,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857541.834,0.1047,61,1,0,33980985.0,0,1
CONT_s9_l2a_RedBullPlayStreets,1789857541.938,0.1035,10932,14,0,27744547.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857542.041,0.1034,9001,9,0,27072266.1,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857542.145,0.1035,10344,8,0,27244645.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857542.248,0.1035,10865,13,0,27071575.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857542.352,0.1035,13777,18,0,23449047.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857542.455,0.1035,9194,12,0,24269668.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857542.559,0.1035,6183,9,0,26783869.2,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857542.662,0.1036,7466,7,0,28335770.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857542.766,0.1034,9077,9,0,27116124.1,0,3
CONT_s9_l2a_RedBullPlayStreets,1789857542.869,0.1036,10744,11,0,28134404.6,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857542.973,0.1035,5343,11,0,31532993.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857543.076,0.1034,9355,13,0,29043575.8,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857543.18,0.1035,5937,5,0,30674807.4,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857543.283,0.1035,7406,6,0,31037363.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857543.387,0.1034,8875,7,0,31614782.7,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857543.49,0.1035,10783,12,0,28562833.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857543.593,0.1033,11813,9,0,24095016.2,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857543.697,0.1035,13282,10,0,21819211.8,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857543.8,0.1035,15653,22,0,20045180.1,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857543.904,0.1036,11063,16,0,19996841.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857544.008,0.1035,7466,7,0,23804655.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857544.111,0.1036,7528,8,0,24876764.8,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857544.215,0.1035,10937,14,0,23624061.1,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857544.318,0.1035,7587,9,0,23077761.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857544.422,0.1036,6397,9,0,24055035.3,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857544.525,0.1035,10466,10,0,25275454.8,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857544.629,0.1034,4654,7,0,26473431.4,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857544.732,0.1035,12788,20,0,22590231.0,0,3
CONT_s9_l2a_RedBullPlayStreets,1789857544.836,0.1037,9121,11,0,22982307.4,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857544.941,0.1049,10466,10,0,22827488.8,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857545.044,0.1035,12277,13,0,21185075.3,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857545.148,0.1035,1698,3,0,24858344.3,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857545.252,0.1047,13819,17,0,19229079.6,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857545.356,0.1035,8875,7,0,20290051.4,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857545.459,0.1035,10344,8,0,21854063.4,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857545.563,0.1034,12439,16,0,21540255.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857545.666,0.1034,9250,13,0,22627128.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857545.77,0.1035,6173,9,0,25192126.7,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857545.873,0.1036,7528,8,0,25132788.1,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857545.977,0.1035,9339,11,0,25005950.9,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857546.08,0.1034,10652,13,0,26089749.7,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857546.184,0.1034,9129,11,0,27097311.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857546.287,0.1034,7713,11,0,29923727.7,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857546.391,0.1036,7809,9,0,27426791.3,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857546.494,0.1035,10527,11,0,25487560.9,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857546.597,0.1034,7589,9,0,23885943.1,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857546.701,0.1034,12014,11,0,21200536.1,0,3
CONT_s9_l2a_RedBullPlayStreets,1789857546.804,0.1035,14281,19,0,20864919.1,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857546.908,0.1036,13342,11,0,20599293.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857547.011,0.1035,9717,17,0,19587211.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857547.115,0.1034,8941,8,0,22262762.2,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857547.218,0.1034,8936,8,0,23557535.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857547.322,0.1034,10344,8,0,24975949.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857547.425,0.1036,5998,6,0,24664618.3,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857547.529,0.1035,13879,16,0,21340100.2,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857547.632,0.1034,10881,13,0,21149703.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857547.736,0.1035,10405,9,0,22414210.4,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857547.839,0.1038,12159,11,0,21541541.7,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857547.945,0.1056,3075,5,0,27182205.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857548.048,0.1035,13945,19,0,19243312.2,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857548.152,0.1035,9303,12,0,21985690.6,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857548.255,0.1035,7901,12,0,24764301.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857548.359,0.1036,4839,8,0,27963462.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857548.462,0.1035,6375,9,0,26723967.3,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857548.566,0.1036,8996,9,0,29190368.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857548.669,0.1034,9189,12,0,23953414.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857548.773,0.1034,9137,10,0,22287318.6,0,3
CONT_s9_l2a_RedBullPlayStreets,1789857548.876,0.1036,7467,7,0,21663466.4,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857548.98,0.1035,10940,14,0,20476757.3,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857549.083,0.1034,7809,9,0,23966338.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857549.187,0.1035,8997,9,0,26127871.3,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857549.29,0.1035,10869,13,0,24536589.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857549.394,0.1035,11934,11,0,24408706.7,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857549.497,0.1036,13408,12,0,23475616.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857549.601,0.1035,15719,23,0,19570281.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857549.704,0.1035,10649,13,0,20896218.9,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857549.808,0.1035,7526,8,0,25136979.2,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857549.912,0.1037,8934,8,0,26853576.2,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857550.015,0.1037,10404,9,0,28476498.7,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857550.119,0.1035,12162,11,0,25907835.2,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857550.222,0.1035,5937,5,0,30681137.6,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857550.326,0.1034,8801,9,0,34528091.7,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857550.43,0.1046,15299,18,0,26030011.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857550.534,0.1035,10836,14,0,25238538.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857550.637,0.1033,6186,9,0,28103819.3,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857550.74,0.1034,6267,9,0,25279428.6,0,3
CONT_s9_l2a_RedBullPlayStreets,1789857550.844,0.1035,7910,11,0,26250037.1,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857550.949,0.1051,10526,11,0,25031558.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857551.053,0.1036,8997,9,0,25199084.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857551.156,0.1035,12346,14,0,21675784.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857551.259,0.1035,10532,11,0,19630440.8,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857551.363,0.1035,13343,11,0,17793645.8,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857551.466,0.1035,6058,7,0,19668340.3,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857551.57,0.1034,21409,24,0,18797983.6,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857551.673,0.1034,13756,14,0,17284442.4,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857551.777,0.1034,13748,14,0,16290206.6,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857551.88,0.1035,14873,13,0,15006705.7,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857551.984,0.1035,16683,16,0,11811850.2,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857552.087,0.1034,17872,16,0,11556835.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857552.19,0.1034,18942,26,0,10555241.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857552.294,0.1034,5167,12,0,13500803.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857552.397,0.1034,1584,3,0,14915221.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857552.501,0.1035,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789857552.604,0.1034,224,4,0,26915873.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857552.707,0.1034,15533,14,0,26896683.1,0,3
CONT_s9_l2a_RedBullPlayStreets,1789857552.811,0.1035,54289,56,0,6866491.8,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857552.915,0.1036,64576,59,0,5129074.2,0,2
