run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_bola_ElephantsDream,1789804574.625,0.1052,44292,47,0,15059963.6,0,4
CONT_s13_bola_ElephantsDream,1789804574.73,0.1051,45046,42,0,12882393.0,0,4
CONT_s13_bola_ElephantsDream,1789804574.838,0.1079,39442,37,0,13931587.9,0,4
CONT_s13_bola_ElephantsDream,1789804574.946,0.1088,40760,37,0,13037998.1,0,4
CONT_s13_bola_ElephantsDream,1789804575.052,0.1051,43676,42,0,12626888.2,0,4
CONT_s13_bola_ElephantsDream,1789804575.157,0.1053,39468,36,0,13018939.5,0,4
CONT_s13_bola_ElephantsDream,1789804575.262,0.1052,39186,35,0,11988597.1,0,4
CONT_s13_bola_ElephantsDream,1789804575.367,0.105,49188,39,0,13218635.2,0,4
CONT_s13_bola_ElephantsDream,1789804575.472,0.1051,40805,35,0,12649944.2,0,5
CONT_s13_bola_ElephantsDream,1789804575.577,0.1052,42227,39,0,12837947.6,0,4
CONT_s13_bola_ElephantsDream,1789804575.683,0.1052,45186,41,0,13356372.9,0,4
CONT_s13_bola_ElephantsDream,1789804575.788,0.1051,40748,37,0,14581021.1,0,4
CONT_s13_bola_ElephantsDream,1789804575.893,0.1051,41858,41,0,15068195.4,0,4
CONT_s13_bola_ElephantsDream,1789804575.998,0.1051,41072,38,0,11662794.1,0,2
CONT_s13_bola_ElephantsDream,1789804576.103,0.1052,42468,37,0,7998854.3,0,2
CONT_s13_bola_ElephantsDream,1789804576.208,0.1052,42520,38,0,7106256.5,0,2
CONT_s13_bola_ElephantsDream,1789804576.313,0.1051,42416,36,0,6760077.6,0,2
CONT_s13_bola_ElephantsDream,1789804576.418,0.1051,39312,32,0,6658819.0,0,2
CONT_s13_bola_ElephantsDream,1789804576.524,0.1051,42260,33,0,6299630.5,0,2
CONT_s13_bola_ElephantsDream,1789804576.629,0.1052,36628,29,0,5983096.7,0,2
CONT_s13_bola_ElephantsDream,1789804576.734,0.1052,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804576.839,0.1053,21156,17,0,16416044.1,0,2
CONT_s13_bola_ElephantsDream,1789804576.947,0.1074,47032,38,0,9260441.8,0,2
CONT_s13_bola_ElephantsDream,1789804577.052,0.1052,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804577.157,0.1052,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804577.262,0.1053,46760,36,0,13160124.2,0,2
CONT_s13_bola_ElephantsDream,1789804577.367,0.1051,20568,16,0,10408322.2,0,2
CONT_s13_bola_ElephantsDream,1789804577.473,0.105,47420,49,0,40506073.9,0,3
CONT_s13_bola_ElephantsDream,1789804577.578,0.1052,40925,42,0,21652464.6,0,4
CONT_s13_bola_ElephantsDream,1789804577.683,0.1052,40725,38,0,18389810.7,0,4
CONT_s13_bola_ElephantsDream,1789804577.788,0.1054,45487,47,0,13843007.7,0,4
CONT_s13_bola_ElephantsDream,1789804577.893,0.1052,37617,32,0,11631690.8,0,3
CONT_s13_bola_ElephantsDream,1789804577.999,0.1053,44715,37,0,7541926.2,0,2
CONT_s13_bola_ElephantsDream,1789804578.104,0.1052,41905,37,0,7105641.8,0,2
CONT_s13_bola_ElephantsDream,1789804578.209,0.1052,40194,32,0,6647193.6,0,2
CONT_s13_bola_ElephantsDream,1789804578.315,0.1054,45109,40,0,6484995.5,0,2
CONT_s13_bola_ElephantsDream,1789804578.42,0.1052,38898,34,0,6504071.2,0,2
CONT_s13_bola_ElephantsDream,1789804578.525,0.1052,33029,30,0,6463881.0,0,2
CONT_s13_bola_ElephantsDream,1789804578.63,0.1054,54043,51,0,6835370.0,0,2
CONT_s13_bola_ElephantsDream,1789804578.736,0.1054,39029,36,0,7029186.0,0,2
CONT_s13_bola_ElephantsDream,1789804578.841,0.1053,45237,42,0,6049811.4,0,2
CONT_s13_bola_ElephantsDream,1789804578.949,0.1076,44722,37,0,6629147.8,0,2
CONT_s13_bola_ElephantsDream,1789804579.054,0.1052,33021,30,0,6634213.8,0,2
CONT_s13_bola_ElephantsDream,1789804579.159,0.1053,49186,41,0,6215994.9,0,2
CONT_s13_bola_ElephantsDream,1789804579.265,0.1053,41109,43,0,6152707.4,0,2
CONT_s13_bola_ElephantsDream,1789804579.37,0.1051,21201,22,0,6601691.7,0,2
CONT_s13_bola_ElephantsDream,1789804579.475,0.1051,141,1,0,5409210.0,0,1
CONT_s13_bola_ElephantsDream,1789804579.58,0.1053,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804579.685,0.1052,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804579.791,0.1053,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804579.896,0.1051,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804580.001,0.1051,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804580.106,0.1052,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804580.211,0.1053,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804580.316,0.1052,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804580.422,0.1053,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804580.527,0.1051,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804580.632,0.1053,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804580.737,0.1051,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804580.842,0.1051,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804580.95,0.1074,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804581.055,0.1052,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804581.16,0.1051,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804581.265,0.1051,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804581.37,0.1051,15450,14,0,151265865.9,0,2
CONT_s13_bola_ElephantsDream,1789804581.475,0.1052,42372,44,0,42703616.0,0,3
CONT_s13_bola_ElephantsDream,1789804581.581,0.1053,43552,41,0,18416565.4,0,2
CONT_s13_bola_ElephantsDream,1789804581.686,0.1052,40771,38,0,10975900.8,0,2
CONT_s13_bola_ElephantsDream,1789804581.791,0.1051,41848,36,0,8713384.8,0,2
CONT_s13_bola_ElephantsDream,1789804581.896,0.1051,34495,31,0,8046709.5,0,2
CONT_s13_bola_ElephantsDream,1789804582.001,0.1052,49628,48,0,7630418.3,0,2
CONT_s13_bola_ElephantsDream,1789804582.107,0.1052,43658,39,0,6828250.9,0,2
CONT_s13_bola_ElephantsDream,1789804582.212,0.1053,41894,37,0,6119552.4,0,2
CONT_s13_bola_ElephantsDream,1789804582.317,0.1052,40498,37,0,6163641.7,0,2
CONT_s13_bola_ElephantsDream,1789804582.422,0.1053,40438,36,0,5973481.2,0,2
CONT_s13_bola_ElephantsDream,1789804582.528,0.1053,46848,45,0,5914613.7,0,2
CONT_s13_bola_ElephantsDream,1789804582.633,0.105,42024,39,0,5622495.1,0,2
CONT_s13_bola_ElephantsDream,1789804582.738,0.1053,61540,59,0,2469046.0,0,2
CONT_s13_bola_ElephantsDream,1789804582.843,0.1051,57553,59,0,5134530.4,0,2
CONT_s13_bola_ElephantsDream,1789804582.951,0.1076,35908,31,0,5650963.0,0,2
CONT_s13_bola_ElephantsDream,1789804583.056,0.1052,41773,35,0,6533258.4,0,2
CONT_s13_bola_ElephantsDream,1789804583.161,0.1052,32967,29,0,6764743.6,0,2
CONT_s13_bola_ElephantsDream,1789804583.267,0.1054,42176,38,0,6266551.8,0,2
CONT_s13_bola_ElephantsDream,1789804583.372,0.1051,38895,34,0,6737814.6,0,2
CONT_s13_bola_ElephantsDream,1789804583.477,0.1053,30166,28,0,6159529.7,0,3
CONT_s13_bola_ElephantsDream,1789804583.583,0.1057,47841,42,0,6777246.9,0,2
CONT_s13_bola_ElephantsDream,1789804583.688,0.1054,40383,35,0,7166619.6,0,2
CONT_s13_bola_ElephantsDream,1789804583.793,0.1053,33029,30,0,7389555.6,0,2
CONT_s13_bola_ElephantsDream,1789804583.898,0.1051,43138,34,0,7174825.2,0,2
CONT_s13_bola_ElephantsDream,1789804584.004,0.1051,38841,33,0,6806226.2,0,2
CONT_s13_bola_ElephantsDream,1789804584.109,0.1052,37764,35,0,6655353.9,0,2
CONT_s13_bola_ElephantsDream,1789804584.214,0.1053,34432,30,0,6607174.7,0,2
CONT_s13_bola_ElephantsDream,1789804584.319,0.1052,41924,37,0,7332044.1,0,2
CONT_s13_bola_ElephantsDream,1789804584.424,0.1053,39864,43,0,4504586.0,0,2
CONT_s13_bola_ElephantsDream,1789804584.53,0.1051,37411,33,0,5974196.5,0,2
CONT_s13_bola_ElephantsDream,1789804584.635,0.1052,34444,30,0,7480455.4,0,2
CONT_s13_bola_ElephantsDream,1789804584.74,0.1052,40672,36,0,6850851.0,0,2
CONT_s13_bola_ElephantsDream,1789804584.845,0.1051,34437,30,0,6522402.5,0,2
CONT_s13_bola_ElephantsDream,1789804584.952,0.1066,41928,37,0,7477191.4,0,2
CONT_s13_bola_ElephantsDream,1789804585.057,0.1051,30114,28,0,6895732.9,0,2
CONT_s13_bola_ElephantsDream,1789804585.162,0.1053,50728,43,0,6656483.5,0,2
CONT_s13_bola_ElephantsDream,1789804585.267,0.1052,36031,33,0,7162725.8,0,2
CONT_s13_bola_ElephantsDream,1789804585.372,0.1051,30050,27,0,7225973.9,0,2
CONT_s13_bola_ElephantsDream,1789804585.477,0.1051,49401,43,0,6759054.9,0,3
CONT_s13_bola_ElephantsDream,1789804585.583,0.1053,36707,40,0,6535322.5,0,2
CONT_s13_bola_ElephantsDream,1789804585.688,0.1052,37572,35,0,6064107.2,0,2
CONT_s13_bola_ElephantsDream,1789804585.793,0.1052,39030,36,0,6529101.7,0,2
CONT_s13_bola_ElephantsDream,1789804585.898,0.1051,38789,32,0,6223826.0,0,2
CONT_s13_bola_ElephantsDream,1789804586.003,0.1051,38913,34,0,7232945.4,0,2
CONT_s13_bola_ElephantsDream,1789804586.109,0.1052,37703,37,0,7158872.3,0,2
CONT_s13_bola_ElephantsDream,1789804586.214,0.1053,38870,33,0,6861924.5,0,2
CONT_s13_bola_ElephantsDream,1789804586.319,0.1052,37504,34,0,6376238.0,0,2
CONT_s13_bola_ElephantsDream,1789804586.424,0.1053,37377,32,0,6734095.9,0,2
CONT_s13_bola_ElephantsDream,1789804586.53,0.1051,40728,37,0,6428907.3,0,2
CONT_s13_bola_ElephantsDream,1789804586.635,0.1053,34500,31,0,6571707.4,0,2
CONT_s13_bola_ElephantsDream,1789804586.74,0.1052,38986,35,0,7191132.3,0,2
CONT_s13_bola_ElephantsDream,1789804586.845,0.105,41861,36,0,7169028.2,0,2
CONT_s13_bola_ElephantsDream,1789804586.952,0.1071,37631,36,0,6899748.5,0,2
CONT_s13_bola_ElephantsDream,1789804587.057,0.1051,38843,33,0,6558226.2,0,2
CONT_s13_bola_ElephantsDream,1789804587.163,0.1053,40385,35,0,7131196.5,0,2
CONT_s13_bola_ElephantsDream,1789804587.268,0.1053,31569,29,0,7380684.9,0,2
CONT_s13_bola_ElephantsDream,1789804587.373,0.1051,45263,42,0,7329228.6,0,2
CONT_s13_bola_ElephantsDream,1789804587.478,0.1051,39201,37,0,6636034.9,0,3
CONT_s13_bola_ElephantsDream,1789804587.583,0.1053,36138,36,0,6474048.8,0,2
CONT_s13_bola_ElephantsDream,1789804587.689,0.1052,40785,40,0,4570886.5,0,2
CONT_s13_bola_ElephantsDream,1789804587.794,0.1052,39169,38,0,5960626.2,0,2
CONT_s13_bola_ElephantsDream,1789804587.899,0.1054,37641,36,0,6586151.6,0,2
CONT_s13_bola_ElephantsDream,1789804588.004,0.1052,39050,36,0,6567370.0,0,2
CONT_s13_bola_ElephantsDream,1789804588.11,0.1053,39164,38,0,6910261.0,0,2
CONT_s13_bola_ElephantsDream,1789804588.215,0.1052,38992,35,0,6520938.4,0,2
CONT_s13_bola_ElephantsDream,1789804588.32,0.1052,35987,32,0,7029530.9,0,2
CONT_s13_bola_ElephantsDream,1789804588.425,0.1053,40729,37,0,6793694.1,0,2
CONT_s13_bola_ElephantsDream,1789804588.534,0.1089,34460,30,0,7095890.0,0,2
CONT_s13_bola_ElephantsDream,1789804588.639,0.105,42209,41,0,6969531.2,0,2
CONT_s13_bola_ElephantsDream,1789804588.745,0.1053,31638,30,0,6244594.0,0,2
CONT_s13_bola_ElephantsDream,1789804588.85,0.1054,47867,42,0,5536648.4,0,2
CONT_s13_bola_ElephantsDream,1789804588.957,0.1071,33176,32,0,6322461.8,0,2
CONT_s13_bola_ElephantsDream,1789804589.062,0.1051,38989,35,0,6598013.6,0,2
CONT_s13_bola_ElephantsDream,1789804589.167,0.1053,38993,35,0,6847911.4,0,2
CONT_s13_bola_ElephantsDream,1789804589.273,0.1053,42363,40,0,6050350.0,0,2
CONT_s13_bola_ElephantsDream,1789804589.378,0.1051,39003,35,0,6119751.4,0,2
CONT_s13_bola_ElephantsDream,1789804589.483,0.1051,31728,30,0,6070946.7,0,3
CONT_s13_bola_ElephantsDream,1789804589.588,0.1052,45077,45,0,4192475.1,0,2
CONT_s13_bola_ElephantsDream,1789804589.693,0.1052,39240,39,0,5456431.3,0,2
CONT_s13_bola_ElephantsDream,1789804589.799,0.1054,37467,33,0,6555431.0,0,2
CONT_s13_bola_ElephantsDream,1789804589.904,0.1051,40792,41,0,5617078.2,0,2
CONT_s13_bola_ElephantsDream,1789804590.009,0.1053,37463,33,0,6377025.7,0,2
CONT_s13_bola_ElephantsDream,1789804590.114,0.1053,38806,32,0,6446453.3,0,2
CONT_s13_bola_ElephantsDream,1789804590.219,0.1051,34460,30,0,6534784.0,0,2
CONT_s13_bola_ElephantsDream,1789804590.325,0.1051,37461,33,0,6595089.6,0,2
CONT_s13_bola_ElephantsDream,1789804590.43,0.1053,43394,38,0,6603709.2,0,2
CONT_s13_bola_ElephantsDream,1789804590.535,0.1052,39612,41,0,7150315.2,0,2
CONT_s13_bola_ElephantsDream,1789804590.64,0.1052,31598,29,0,7020664.9,0,2
CONT_s13_bola_ElephantsDream,1789804590.746,0.1053,44859,39,0,6192396.1,0,2
CONT_s13_bola_ElephantsDream,1789804590.851,0.1051,34519,31,0,6246466.3,0,2
CONT_s13_bola_ElephantsDream,1789804590.957,0.1066,37589,35,0,6186869.9,0,2
CONT_s13_bola_ElephantsDream,1789804591.062,0.1052,35003,35,0,5894542.3,0,2
CONT_s13_bola_ElephantsDream,1789804591.168,0.1053,48242,48,0,2687486.4,0,2
CONT_s13_bola_ElephantsDream,1789804591.273,0.1051,34880,36,0,5144111.7,0,2
CONT_s13_bola_ElephantsDream,1789804591.378,0.1051,38947,34,0,6224606.0,0,2
CONT_s13_bola_ElephantsDream,1789804591.483,0.1051,37809,37,0,7285922.3,0,3
CONT_s13_bola_ElephantsDream,1789804591.588,0.1052,41993,38,0,7054218.9,0,2
CONT_s13_bola_ElephantsDream,1789804591.693,0.1052,37647,36,0,7683110.5,0,2
CONT_s13_bola_ElephantsDream,1789804591.799,0.1053,38207,41,0,6112050.0,0,2
CONT_s13_bola_ElephantsDream,1789804591.904,0.1052,40670,39,0,6714630.4,0,2
CONT_s13_bola_ElephantsDream,1789804592.009,0.1051,37585,35,0,6691705.0,0,2
CONT_s13_bola_ElephantsDream,1789804592.114,0.1052,37462,33,0,6623032.9,0,2
CONT_s13_bola_ElephantsDream,1789804592.22,0.1053,40463,36,0,6969098.1,0,2
CONT_s13_bola_ElephantsDream,1789804592.325,0.1052,35987,32,0,7069269.0,0,2
CONT_s13_bola_ElephantsDream,1789804592.43,0.1053,15450,21,0,8163924.6,0,2
CONT_s13_bola_ElephantsDream,1789804592.535,0.1051,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804592.641,0.1052,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804592.746,0.1052,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804592.851,0.1052,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804592.958,0.107,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804593.063,0.1053,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804593.168,0.1052,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804593.273,0.1051,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804593.379,0.1051,452,1,0,65933199.0,0,1
CONT_s13_bola_ElephantsDream,1789804593.484,0.1051,52758,51,0,24425993.2,0,2
CONT_s13_bola_ElephantsDream,1789804593.589,0.1052,36382,37,0,14210146.6,0,3
CONT_s13_bola_ElephantsDream,1789804593.694,0.1052,37641,36,0,10035160.6,0,3
CONT_s13_bola_ElephantsDream,1789804593.799,0.1051,42539,39,0,8131141.8,0,4
CONT_s13_bola_ElephantsDream,1789804593.905,0.1053,36459,35,0,8383935.3,0,4
CONT_s13_bola_ElephantsDream,1789804594.01,0.1053,33531,34,0,8437532.9,0,3
CONT_s13_bola_ElephantsDream,1789804594.116,0.1057,46494,42,0,7312904.0,0,2
CONT_s13_bola_ElephantsDream,1789804594.221,0.1055,30137,28,0,8302728.3,0,4
CONT_s13_bola_ElephantsDream,1789804594.327,0.1054,46428,40,0,11035754.7,0,4
CONT_s13_bola_ElephantsDream,1789804594.432,0.1055,39653,42,0,15143144.3,0,4
CONT_s13_bola_ElephantsDream,1789804594.537,0.1053,32990,30,0,16047196.5,0,4
CONT_s13_bola_ElephantsDream,1789804594.643,0.1054,43560,39,0,12559913.3,0,4
CONT_s13_bola_ElephantsDream,1789804594.748,0.1054,39256,36,0,17287418.7,0,4
CONT_s13_bola_ElephantsDream,1789804594.853,0.1054,39025,34,0,13662538.6,0,4
CONT_s13_bola_ElephantsDream,1789804594.96,0.1061,37663,42,0,13686501.9,0,4
CONT_s13_bola_ElephantsDream,1789804595.065,0.1054,39846,42,0,13871234.4,0,4
CONT_s13_bola_ElephantsDream,1789804595.17,0.1054,36624,36,0,8503419.3,0,2
CONT_s13_bola_ElephantsDream,1789804595.276,0.1053,39676,39,0,6461302.3,0,2
CONT_s13_bola_ElephantsDream,1789804595.381,0.1055,39676,39,0,5737712.7,0,2
CONT_s13_bola_ElephantsDream,1789804595.487,0.1055,36624,36,0,5453495.0,0,2
CONT_s13_bola_ElephantsDream,1789804595.592,0.1057,39817,40,0,5352055.7,0,3
CONT_s13_bola_ElephantsDream,1789804595.698,0.1056,39676,39,0,5270295.7,0,2
CONT_s13_bola_ElephantsDream,1789804595.803,0.1055,39676,39,0,5242000.0,0,2
CONT_s13_bola_ElephantsDream,1789804595.909,0.1056,36624,36,0,5234427.7,0,2
CONT_s13_bola_ElephantsDream,1789804596.015,0.1055,39676,39,0,5228067.3,0,2
CONT_s13_bola_ElephantsDream,1789804596.12,0.1055,39676,39,0,5224056.7,0,2
CONT_s13_bola_ElephantsDream,1789804596.226,0.1057,39676,39,0,5216788.0,0,2
CONT_s13_bola_ElephantsDream,1789804596.335,0.1093,39676,39,0,5219043.7,0,2
CONT_s13_bola_ElephantsDream,1789804596.441,0.1055,36624,36,0,5225669.7,0,2
CONT_s13_bola_ElephantsDream,1789804596.546,0.1054,39676,39,0,5238821.0,0,2
CONT_s13_bola_ElephantsDream,1789804596.652,0.1059,39780,41,0,5283272.2,0,2
CONT_s13_bola_ElephantsDream,1789804596.757,0.1056,39728,40,0,5528907.0,0,2
CONT_s13_bola_ElephantsDream,1789804596.863,0.1054,36624,36,0,5409343.0,0,2
CONT_s13_bola_ElephantsDream,1789804596.968,0.1056,39728,40,0,5389595.9,0,2
CONT_s13_bola_ElephantsDream,1789804597.074,0.1057,38357,37,0,66486254.8,0,4
CONT_s13_bola_ElephantsDream,1789804597.18,0.1056,39230,36,0,48898918.1,0,4
CONT_s13_bola_ElephantsDream,1789804597.285,0.1055,31788,31,0,33419810.7,0,4
CONT_s13_bola_ElephantsDream,1789804597.391,0.1054,46529,42,0,19308486.0,0,5
CONT_s13_bola_ElephantsDream,1789804597.496,0.1055,38875,41,0,18488961.3,0,5
CONT_s13_bola_ElephantsDream,1789804597.602,0.1057,39858,37,0,14705421.4,0,5
CONT_s13_bola_ElephantsDream,1789804597.708,0.1058,33204,31,0,15558107.4,0,4
CONT_s13_bola_ElephantsDream,1789804597.813,0.1057,43621,39,0,15179511.5,0,4
CONT_s13_bola_ElephantsDream,1789804597.919,0.1058,37687,35,0,13812881.1,0,4
CONT_s13_bola_ElephantsDream,1789804598.025,0.1058,39316,37,0,15878689.7,0,4
CONT_s13_bola_ElephantsDream,1789804598.131,0.1057,40770,39,0,12454144.0,0,4
CONT_s13_bola_ElephantsDream,1789804598.236,0.1056,37857,36,0,15597193.4,0,4
CONT_s13_bola_ElephantsDream,1789804598.342,0.1058,32855,28,0,15171872.9,0,4
CONT_s13_bola_ElephantsDream,1789804598.45,0.108,46309,38,0,12591818.5,0,4
CONT_s13_bola_ElephantsDream,1789804598.556,0.1058,37846,36,0,17253020.9,0,4
CONT_s13_bola_ElephantsDream,1789804598.662,0.1057,36546,38,0,15167684.6,0,4
CONT_s13_bola_ElephantsDream,1789804598.767,0.1056,39196,36,0,14238461.2,0,4
CONT_s13_bola_ElephantsDream,1789804598.873,0.1055,30203,28,0,12694086.4,0,4
CONT_s13_bola_ElephantsDream,1789804598.978,0.1058,48014,42,0,13463035.3,0,4
CONT_s13_bola_ElephantsDream,1789804599.084,0.1058,39080,34,0,15045346.9,0,4
CONT_s13_bola_ElephantsDream,1789804599.19,0.1057,38201,42,0,13652867.7,0,4
CONT_s13_bola_ElephantsDream,1789804599.296,0.1058,38156,40,0,15129392.5,0,4
CONT_s13_bola_ElephantsDream,1789804599.402,0.1057,39676,39,0,10732707.7,0,2
CONT_s13_bola_ElephantsDream,1789804599.507,0.1058,39676,39,0,7010238.7,0,2
CONT_s13_bola_ElephantsDream,1789804599.613,0.1057,39817,40,0,5862188.6,0,3
CONT_s13_bola_ElephantsDream,1789804599.719,0.1056,36624,36,0,5505814.0,0,2
CONT_s13_bola_ElephantsDream,1789804599.824,0.1058,39676,39,0,5346722.3,0,2
CONT_s13_bola_ElephantsDream,1789804599.931,0.1068,39676,39,0,5286898.3,0,2
CONT_s13_bola_ElephantsDream,1789804600.037,0.1059,39676,39,0,5251972.7,0,2
CONT_s13_bola_ElephantsDream,1789804600.143,0.1059,39676,39,0,5240398.7,0,2
CONT_s13_bola_ElephantsDream,1789804600.249,0.1057,36624,36,0,5223123.0,0,2
CONT_s13_bola_ElephantsDream,1789804600.354,0.1057,39676,39,0,5209960.3,0,2
CONT_s13_bola_ElephantsDream,1789804600.46,0.1059,39676,39,0,5225499.0,0,2
CONT_s13_bola_ElephantsDream,1789804600.566,0.1056,39676,39,0,5222295.3,0,2
CONT_s13_bola_ElephantsDream,1789804600.672,0.1056,36624,36,0,5211470.3,0,2
CONT_s13_bola_ElephantsDream,1789804600.777,0.1058,39676,39,0,5212415.7,0,2
CONT_s13_bola_ElephantsDream,1789804600.883,0.1057,39676,39,0,5221499.3,0,2
CONT_s13_bola_ElephantsDream,1789804600.989,0.1056,39624,38,0,5359077.7,0,2
CONT_s13_bola_ElephantsDream,1789804601.094,0.1057,36676,37,0,5088970.6,0,2
CONT_s13_bola_ElephantsDream,1789804601.2,0.1058,39780,41,0,5236587.7,0,2
CONT_s13_bola_ElephantsDream,1789804601.306,0.1058,39728,40,0,5534719.0,0,2
CONT_s13_bola_ElephantsDream,1789804601.411,0.1055,39840,39,0,73693065.2,0,4
CONT_s13_bola_ElephantsDream,1789804601.517,0.1057,28708,27,0,50652424.7,0,4
CONT_s13_bola_ElephantsDream,1789804601.623,0.1057,46631,42,0,26019770.3,0,5
CONT_s13_bola_ElephantsDream,1789804601.73,0.1072,40956,41,0,23761994.4,0,4
CONT_s13_bola_ElephantsDream,1789804601.837,0.1069,40842,40,0,19050891.2,0,4
CONT_s13_bola_ElephantsDream,1789804601.945,0.1081,37929,37,0,18210096.8,0,4
CONT_s13_bola_ElephantsDream,1789804602.051,0.1055,38761,33,0,13913560.1,0,4
CONT_s13_bola_ElephantsDream,1789804602.156,0.1054,39316,37,0,17623633.9,0,4
CONT_s13_bola_ElephantsDream,1789804602.262,0.1056,39028,34,0,14101208.2,0,4
CONT_s13_bola_ElephantsDream,1789804602.367,0.1056,36327,35,0,15550929.1,0,4
CONT_s13_bola_ElephantsDream,1789804602.473,0.1055,39539,41,0,14577370.6,0,4
CONT_s13_bola_ElephantsDream,1789804602.578,0.1057,31738,29,0,15503974.0,0,4
CONT_s13_bola_ElephantsDream,1789804602.684,0.1058,44941,38,0,12461132.1,0,4
CONT_s13_bola_ElephantsDream,1789804602.79,0.1057,34397,30,0,15116924.1,0,4
CONT_s13_bola_ElephantsDream,1789804602.896,0.1058,43606,39,0,12635417.2,0,4
CONT_s13_bola_ElephantsDream,1789804603.001,0.1057,41103,41,0,10881750.0,0,4
CONT_s13_bola_ElephantsDream,1789804603.107,0.1059,37998,41,0,15166462.4,0,4
CONT_s13_bola_ElephantsDream,1789804603.213,0.1058,34754,33,0,12218602.4,0,4
CONT_s13_bola_ElephantsDream,1789804603.319,0.1056,43551,38,0,13389730.6,0,4
CONT_s13_bola_ElephantsDream,1789804603.424,0.1058,36384,36,0,15447653.7,0,4
CONT_s13_bola_ElephantsDream,1789804603.53,0.1056,39539,41,0,13689953.7,0,4
CONT_s13_bola_ElephantsDream,1789804603.636,0.1056,39011,35,0,14647516.5,0,5
CONT_s13_bola_ElephantsDream,1789804603.741,0.1057,38819,45,0,14119618.5,0,4
CONT_s13_bola_ElephantsDream,1789804603.847,0.1058,36598,43,0,6557463.5,0,4
CONT_s13_bola_ElephantsDream,1789804603.955,0.1076,43675,37,0,3153848.0,0,2
CONT_s13_bola_ElephantsDream,1789804604.061,0.1061,32900,42,0,2387997.5,0,2
CONT_s13_bola_ElephantsDream,1789804604.167,0.1058,45092,53,0,5830743.4,0,2
CONT_s13_bola_ElephantsDream,1789804604.273,0.106,39952,42,0,4896698.3,0,2
CONT_s13_bola_ElephantsDream,1789804604.378,0.1057,39976,42,0,5600851.1,0,2
CONT_s13_bola_ElephantsDream,1789804604.484,0.1059,30572,31,0,2260544.4,0,2
CONT_s13_bola_ElephantsDream,1789804604.59,0.1059,46760,36,0,5882095.3,0,2
CONT_s13_bola_ElephantsDream,1789804604.696,0.1061,33520,28,0,6406000.3,0,2
CONT_s13_bola_ElephantsDream,1789804604.802,0.1057,37500,29,0,6771956.2,0,2
CONT_s13_bola_ElephantsDream,1789804604.908,0.106,18752,16,0,6924883.9,0,2
CONT_s13_bola_ElephantsDream,1789804605.013,0.1057,37216,30,0,9018922.0,0,2
CONT_s13_bola_ElephantsDream,1789804605.119,0.1059,30972,25,0,8129867.8,0,2
CONT_s13_bola_ElephantsDream,1789804605.225,0.1058,16926,15,0,108759750.0,0,2
CONT_s13_bola_ElephantsDream,1789804605.335,0.1098,40806,42,0,33733271.6,0,3
CONT_s13_bola_ElephantsDream,1789804605.44,0.1056,37776,38,0,17063089.2,0,2
CONT_s13_bola_ElephantsDream,1789804605.546,0.1057,36186,35,0,11972434.9,0,2
CONT_s13_bola_ElephantsDream,1789804605.652,0.1058,39211,37,0,10502113.8,0,5
CONT_s13_bola_ElephantsDream,1789804605.758,0.1059,42756,44,0,16333690.0,0,4
CONT_s13_bola_ElephantsDream,1789804605.864,0.1058,37496,34,0,17715102.3,0,4
CONT_s13_bola_ElephantsDream,1789804605.97,0.1059,38865,37,0,20089008.8,0,4
CONT_s13_bola_ElephantsDream,1789804606.076,0.1061,34669,33,0,17126377.6,0,4
