run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_throughput_RedBullPlayStreets,1789803710.96,0.1031,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803711.063,0.1031,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803711.166,0.103,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803711.269,0.103,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803711.372,0.1032,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803711.475,0.1031,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803711.578,0.103,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803711.682,0.1032,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803711.785,0.1033,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803711.888,0.1032,141,1,0,6135900.0,0,1
CONT_s4_throughput_RedBullPlayStreets,1789803711.991,0.1032,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803712.095,0.1033,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803712.198,0.1031,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803712.301,0.103,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803712.404,0.1034,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803712.507,0.1033,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803712.611,0.1032,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803712.714,0.103,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803712.817,0.1031,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803712.92,0.1032,215687,179,0,22988115.7,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803713.023,0.1032,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803713.126,0.1031,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803713.23,0.1034,238501,200,0,144676.2,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803713.336,0.1068,136352,104,0,522217.6,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803713.441,0.1042,52,1,0,6311122.0,0,1
CONT_s4_throughput_RedBullPlayStreets,1789803713.544,0.1033,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803713.647,0.1032,104,2,0,15429930.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803713.75,0.1031,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803713.854,0.1033,141,1,0,5907132.0,0,1
CONT_s4_throughput_RedBullPlayStreets,1789803713.958,0.1041,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803714.061,0.1032,135780,105,0,3226840.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803714.164,0.1032,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803714.267,0.1032,616,2,0,24517423.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803714.371,0.1033,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803714.474,0.1033,104,2,0,25811654.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803714.577,0.1032,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803714.68,0.1031,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803714.783,0.1031,135216,104,0,2985954.2,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803714.887,0.1034,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803714.99,0.1033,1128,2,0,23689345.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803715.093,0.1032,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803715.196,0.1032,104,2,0,25327417.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803715.3,0.1033,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803715.403,0.1034,136324,105,0,2813543.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803715.506,0.1033,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803715.609,0.1032,104,2,0,22370321.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803715.713,0.1033,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803715.816,0.1033,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803715.92,0.1034,141,1,0,5942033.0,0,1
CONT_s4_throughput_RedBullPlayStreets,1789803716.023,0.1033,104,2,0,34034177.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803716.126,0.1032,135556,103,0,4026478.1,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803716.229,0.1033,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803716.334,0.1049,820,1,0,12196126.0,0,1
CONT_s4_throughput_RedBullPlayStreets,1789803716.438,0.1035,52,1,0,43115898.0,0,1
CONT_s4_throughput_RedBullPlayStreets,1789803716.541,0.1033,192608,159,0,24412155.2,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803716.644,0.1032,104,2,0,28293196.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803716.748,0.1033,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803716.851,0.1033,136396,105,0,3351996.3,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803716.954,0.1035,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803717.058,0.1032,104,2,0,23566822.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803717.161,0.1033,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803717.264,0.1032,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803717.367,0.1033,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803717.471,0.1033,104,2,0,34871341.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803717.574,0.1033,136412,105,0,4029493.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803717.677,0.1032,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803717.78,0.1033,104,2,0,26751742.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803717.884,0.1032,141,1,0,6121877.0,0,1
CONT_s4_throughput_RedBullPlayStreets,1789803717.987,0.1033,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803718.09,0.1032,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803718.193,0.1032,104,2,0,38403755.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803718.297,0.1032,135676,103,0,4505288.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803718.4,0.1033,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803718.503,0.1033,616,2,0,29846043.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803718.606,0.1033,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803718.71,0.1032,104,2,0,31120349.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803718.813,0.1033,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803718.916,0.1034,136272,104,0,3426185.4,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803719.02,0.1033,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803719.123,0.1032,104,2,0,24691014.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803719.226,0.1032,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803719.332,0.1057,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803719.435,0.1035,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803719.538,0.1031,104,2,0,35598720.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803719.642,0.1034,135500,103,0,4196346.3,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803719.745,0.1032,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803719.848,0.1033,872,2,0,28796315.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803719.952,0.1039,141,1,0,6079754.0,0,1
CONT_s4_throughput_RedBullPlayStreets,1789803720.055,0.1031,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803720.159,0.1032,104,2,0,30264603.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803720.262,0.1032,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803720.365,0.1032,136412,105,0,3399685.6,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803720.468,0.1033,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803720.572,0.1033,216006,180,0,24005691.8,0,4
CONT_s4_throughput_RedBullPlayStreets,1789803720.675,0.1033,62,1,0,221565413.0,0,1
CONT_s4_throughput_RedBullPlayStreets,1789803720.778,0.1035,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803720.882,0.1034,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803720.985,0.1033,136604,107,0,4274484.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803721.088,0.1032,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803721.191,0.1032,104,2,0,27101574.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803721.295,0.1032,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803721.398,0.1034,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803721.501,0.1033,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803721.605,0.1033,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803721.708,0.1032,135780,105,0,4774795.6,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803721.811,0.1033,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803721.915,0.1034,705,2,0,9174506.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803722.018,0.1033,52,1,0,47540197.0,0,1
CONT_s4_throughput_RedBullPlayStreets,1789803722.121,0.1032,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803722.224,0.1033,104,2,0,31033358.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803722.33,0.1058,833,6,0,8511438.8,0,3
CONT_s4_throughput_RedBullPlayStreets,1789803722.434,0.1034,376572,303,0,787205.6,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803722.537,0.1035,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803722.64,0.1034,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803722.744,0.1034,104,2,0,14974493.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803722.847,0.1034,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803722.952,0.1048,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803723.055,0.1034,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803723.159,0.1034,135676,103,0,3388611.8,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803723.262,0.1034,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803723.366,0.1035,616,2,0,25698215.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803723.469,0.1034,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803723.572,0.1033,104,2,0,27228215.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803723.676,0.1034,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803723.779,0.1034,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803723.883,0.1034,136256,104,0,3039392.2,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803723.986,0.1035,141,1,0,6275122.0,0,1
CONT_s4_throughput_RedBullPlayStreets,1789803724.089,0.1033,104,2,0,23164026.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803724.193,0.1034,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803724.296,0.1034,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803724.4,0.1035,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803724.503,0.1035,136412,107,0,4104524.1,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803724.607,0.1035,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803724.71,0.1034,221513,186,0,22680420.1,0,4
CONT_s4_throughput_RedBullPlayStreets,1789803724.813,0.1034,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803724.917,0.1036,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803725.02,0.1034,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803725.124,0.1034,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803725.228,0.1041,135780,105,0,4712225.7,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803725.333,0.1047,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803725.436,0.1034,616,2,0,29361214.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803725.54,0.1035,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803725.643,0.1034,104,2,0,29855962.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803725.746,0.1035,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803725.85,0.1036,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803725.954,0.1043,136525,105,0,3541203.7,0,3
CONT_s4_throughput_RedBullPlayStreets,1789803726.058,0.1033,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803726.161,0.1034,104,2,0,24989817.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803726.264,0.1034,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803726.368,0.1035,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803726.471,0.1034,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803726.575,0.1034,104,2,0,36346669.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803726.678,0.1034,136508,105,0,4185221.2,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803726.781,0.1034,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803726.885,0.1036,104,2,0,27531078.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803726.988,0.1035,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803727.092,0.1034,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803727.195,0.1035,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803727.299,0.1034,135780,105,0,4743244.3,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803727.402,0.1036,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803727.506,0.1034,564,1,0,12306393.0,0,1
CONT_s4_throughput_RedBullPlayStreets,1789803727.609,0.1036,52,1,0,46811947.0,0,1
CONT_s4_throughput_RedBullPlayStreets,1789803727.713,0.1035,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803727.816,0.1034,104,2,0,30123179.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803727.92,0.1036,141,1,0,5994007.0,0,1
CONT_s4_throughput_RedBullPlayStreets,1789803728.023,0.1035,136412,105,0,3476089.1,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803728.127,0.1035,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803728.23,0.1034,104,2,0,23973131.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803728.334,0.1042,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803728.438,0.1035,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803728.541,0.1035,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803728.645,0.1034,104,2,0,36205391.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803728.748,0.1035,135412,103,0,4257724.8,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803728.852,0.1034,174836,145,0,29134120.7,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803728.955,0.1036,872,2,0,28931433.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803729.058,0.1033,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803729.162,0.1035,104,2,0,30314790.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803729.265,0.1035,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803729.369,0.1035,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803729.472,0.1035,367545,302,0,657533.6,0,3
CONT_s4_throughput_RedBullPlayStreets,1789803729.576,0.1037,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803729.68,0.1036,104,2,0,13415941.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803729.783,0.1036,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803729.887,0.1036,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803729.991,0.1036,141,1,0,5882053.0,0,1
CONT_s4_throughput_RedBullPlayStreets,1789803730.094,0.1035,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803730.198,0.1035,135780,105,0,3236864.7,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803730.301,0.1036,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803730.405,0.1035,564,1,0,12168150.0,0,1
CONT_s4_throughput_RedBullPlayStreets,1789803730.508,0.1037,52,1,0,36923581.0,0,1
CONT_s4_throughput_RedBullPlayStreets,1789803730.612,0.1035,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803730.716,0.1036,104,2,0,26259907.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803730.819,0.1036,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803730.923,0.1037,136212,103,0,2947193.7,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803731.027,0.1036,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803731.13,0.1039,104,2,0,23622824.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803731.234,0.1036,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803731.338,0.1037,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803731.443,0.1049,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803731.546,0.1037,104,2,0,35566261.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803731.65,0.1035,135676,103,0,4191781.1,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803731.754,0.1036,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803731.857,0.1037,616,2,0,28649199.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803731.961,0.1036,141,1,0,5707659.0,0,1
CONT_s4_throughput_RedBullPlayStreets,1789803732.064,0.1036,104,2,0,30037823.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803732.168,0.1037,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803732.272,0.1037,135916,97,0,2682221.4,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803732.377,0.1047,312,6,0,28311791.0,0,1
CONT_s4_throughput_RedBullPlayStreets,1789803732.48,0.1036,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803732.584,0.1035,104,2,0,25482408.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803732.687,0.1037,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803732.791,0.1037,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803732.895,0.1035,247714,204,0,21645602.2,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803732.998,0.1036,135834,106,0,4585108.5,0,3
CONT_s4_throughput_RedBullPlayStreets,1789803733.102,0.1035,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803733.205,0.1036,564,1,0,12237661.0,0,1
CONT_s4_throughput_RedBullPlayStreets,1789803733.309,0.1036,52,1,0,45942422.0,0,1
CONT_s4_throughput_RedBullPlayStreets,1789803733.413,0.1037,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803733.516,0.1036,104,2,0,29858768.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803733.62,0.1036,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803733.724,0.1035,136228,103,0,3400754.2,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803733.828,0.1041,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803733.932,0.1046,104,2,0,25482808.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803734.036,0.1036,141,1,0,5406665.0,0,1
CONT_s4_throughput_RedBullPlayStreets,1789803734.14,0.1036,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803734.243,0.1036,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803734.347,0.1036,104,2,0,36590170.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803734.452,0.1052,135676,103,0,4296867.8,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803734.555,0.1036,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803734.659,0.1035,616,2,0,29190136.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803734.763,0.1036,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803734.866,0.1037,104,2,0,30443138.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803734.97,0.1036,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803735.073,0.1037,136228,103,0,3520253.9,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803735.177,0.1039,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803735.281,0.1036,52,1,0,12270975.0,0,1
CONT_s4_throughput_RedBullPlayStreets,1789803735.385,0.1036,52,1,0,39713561.0,0,1
CONT_s4_throughput_RedBullPlayStreets,1789803735.488,0.1036,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803735.592,0.1035,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803735.695,0.1035,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803735.799,0.1035,135780,105,0,4554576.6,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803735.902,0.1037,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803736.006,0.1036,705,2,0,8800370.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803736.109,0.1035,52,1,0,45399081.0,0,1
CONT_s4_throughput_RedBullPlayStreets,1789803736.213,0.1035,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803736.317,0.1036,104,2,0,29382668.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803736.42,0.1037,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803736.524,0.1036,334389,266,0,15743999.3,0,4
CONT_s4_throughput_RedBullPlayStreets,1789803736.628,0.1036,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803736.731,0.1036,104,2,0,25138860.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803736.835,0.1038,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803736.939,0.1041,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803737.043,0.1036,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803737.146,0.1037,104,2,0,35676583.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803737.25,0.1036,135676,103,0,4189899.9,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803737.354,0.1037,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803737.458,0.1044,616,2,0,28759422.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803737.561,0.1035,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803737.665,0.1036,104,2,0,30161000.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803737.769,0.1036,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803737.872,0.1036,12104,10,0,26187044.4,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803737.976,0.1036,141,1,0,5178157.0,0,1
CONT_s4_throughput_RedBullPlayStreets,1789803738.079,0.1035,12052,9,0,31707396.1,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803738.183,0.1036,4552,4,0,35356330.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803738.287,0.1037,40,1,0,63093778.0,0,1
CONT_s4_throughput_RedBullPlayStreets,1789803738.39,0.1038,9000,6,0,29961850.0,0,1
CONT_s4_throughput_RedBullPlayStreets,1789803738.494,0.1037,3000,2,0,26334648.0,0,1
CONT_s4_throughput_RedBullPlayStreets,1789803738.598,0.1036,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803738.701,0.1037,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803738.805,0.1036,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803738.909,0.1038,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803739.012,0.1036,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803739.116,0.1035,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803739.22,0.1037,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803739.323,0.1036,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803739.427,0.1037,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803739.531,0.1035,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803739.634,0.1035,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803739.738,0.1036,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803739.841,0.1037,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803739.946,0.1049,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803740.05,0.1037,141,1,0,4959639.0,0,1
CONT_s4_throughput_RedBullPlayStreets,1789803740.154,0.1035,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803740.257,0.1037,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803740.361,0.1036,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803740.464,0.1036,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803740.568,0.1036,15451,14,0,336266439.6,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803740.671,0.1035,1530,2,0,412935252.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803740.775,0.1036,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803740.879,0.1036,0,0,0,0,0,0
