run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_dynamic_TearsOfSteel,1789873260.733,0.1039,13903,17,0,94696556.8,0,2
CONT_s3_dynamic_TearsOfSteel,1789873260.836,0.1039,10648,13,0,67736898.1,0,2
CONT_s3_dynamic_TearsOfSteel,1789873260.941,0.1049,15060,16,0,43170079.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873261.045,0.1037,10416,15,0,32647730.6,0,2
CONT_s3_dynamic_TearsOfSteel,1789873261.148,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873261.252,0.1035,19914,18,0,27794891.2,0,2
CONT_s3_dynamic_TearsOfSteel,1789873261.356,0.1037,13645,16,0,22599371.6,0,2
CONT_s3_dynamic_TearsOfSteel,1789873261.459,0.1036,1739,5,0,19200256.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873261.563,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873261.666,0.1036,141,1,0,4271977.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873261.77,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873261.874,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873261.977,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873262.081,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873262.185,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873262.288,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873262.392,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873262.495,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873262.599,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873262.703,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873262.806,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873262.91,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873263.013,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873263.117,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873263.221,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873263.324,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873263.428,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873263.531,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873263.635,0.1035,141,1,0,4089430.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873263.738,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873263.842,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873263.947,0.1053,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873264.051,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873264.155,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873264.258,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873264.362,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873264.465,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873264.569,0.1037,19914,18,0,208216848.7,0,2
CONT_s3_dynamic_TearsOfSteel,1789873264.673,0.1036,13645,16,0,149405898.6,0,2
CONT_s3_dynamic_TearsOfSteel,1789873264.776,0.1036,12437,16,0,92139326.1,0,2
CONT_s3_dynamic_TearsOfSteel,1789873264.88,0.1038,15263,19,0,57516042.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873264.984,0.1036,10079,16,0,35856359.7,0,2
CONT_s3_dynamic_TearsOfSteel,1789873265.087,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873265.191,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873265.295,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873265.398,0.1038,18445,17,0,44026747.2,0,2
CONT_s3_dynamic_TearsOfSteel,1789873265.502,0.1037,13645,16,0,33504051.9,0,2
CONT_s3_dynamic_TearsOfSteel,1789873265.605,0.1034,3271,7,0,27688698.9,0,2
CONT_s3_dynamic_TearsOfSteel,1789873265.709,0.1036,141,1,0,4290624.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873265.813,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873265.916,0.1038,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873266.02,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873266.124,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873266.227,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873266.336,0.1085,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873266.441,0.1048,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873266.544,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873266.648,0.1034,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873266.751,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873266.855,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873266.958,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873267.062,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873267.166,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873267.269,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873267.373,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873267.476,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873267.58,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873267.684,0.1036,141,1,0,4669042.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873267.787,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873267.891,0.1038,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873267.995,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873268.098,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873268.202,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873268.306,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873268.41,0.1041,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873268.513,0.1037,21445,20,0,189444962.2,0,2
CONT_s3_dynamic_TearsOfSteel,1789873268.617,0.1036,13902,17,0,127521028.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873268.721,0.1037,13525,14,0,84039346.9,0,2
CONT_s3_dynamic_TearsOfSteel,1789873268.824,0.1036,12063,13,0,62086954.2,0,2
CONT_s3_dynamic_TearsOfSteel,1789873268.928,0.1036,12589,18,0,43738467.6,0,2
CONT_s3_dynamic_TearsOfSteel,1789873269.031,0.1036,15004,15,0,30008601.7,0,2
CONT_s3_dynamic_TearsOfSteel,1789873269.135,0.1035,10534,11,0,27193155.3,0,2
CONT_s3_dynamic_TearsOfSteel,1789873269.239,0.1036,12954,18,0,21394104.4,0,2
CONT_s3_dynamic_TearsOfSteel,1789873269.342,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873269.448,0.1054,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873269.551,0.1037,16914,15,0,34199028.4,0,2
CONT_s3_dynamic_TearsOfSteel,1789873269.655,0.1038,13726,16,0,25504083.1,0,3
CONT_s3_dynamic_TearsOfSteel,1789873269.759,0.1037,5226,10,0,22670253.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873269.862,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873269.966,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873270.07,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873270.173,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873270.277,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873270.38,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873270.484,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873270.588,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873270.691,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873270.795,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873270.898,0.1038,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873271.002,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873271.106,0.1039,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873271.21,0.1038,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873271.313,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873271.417,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873271.521,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873271.624,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873271.728,0.1036,141,1,0,4910956.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873271.834,0.1055,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873271.937,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873272.041,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873272.144,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873272.248,0.1036,16915,15,0,184677138.4,0,2
CONT_s3_dynamic_TearsOfSteel,1789873272.352,0.1036,13646,16,0,132388144.2,0,2
CONT_s3_dynamic_TearsOfSteel,1789873272.455,0.1038,13782,15,0,79295044.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873272.559,0.1035,13653,16,0,57532037.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873272.663,0.1036,13998,18,0,37998488.6,0,2
CONT_s3_dynamic_TearsOfSteel,1789873272.766,0.1036,12065,13,0,26670228.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873272.87,0.1037,13535,14,0,23438261.1,0,2
CONT_s3_dynamic_TearsOfSteel,1789873272.974,0.1037,12477,16,0,18247715.1,0,2
CONT_s3_dynamic_TearsOfSteel,1789873273.077,0.1036,14933,14,0,15708871.4,0,2
CONT_s3_dynamic_TearsOfSteel,1789873273.181,0.1036,13404,12,0,16636010.2,0,2
CONT_s3_dynamic_TearsOfSteel,1789873273.284,0.1037,12248,17,0,13563770.6,0,2
CONT_s3_dynamic_TearsOfSteel,1789873273.388,0.1036,61,1,0,18624899.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873273.492,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873273.595,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873273.699,0.1036,591,2,0,22861184.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873273.802,0.1037,25644,26,0,27186436.9,0,2
CONT_s3_dynamic_TearsOfSteel,1789873273.906,0.1038,9804,15,0,19446854.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873274.01,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873274.113,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873274.217,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873274.321,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873274.424,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873274.528,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873274.631,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873274.735,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873274.839,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873274.942,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873275.046,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873275.149,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873275.253,0.1034,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873275.356,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873275.46,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873275.564,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873275.667,0.1036,141,1,0,4678430.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873275.771,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873275.874,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873275.978,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873276.081,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873276.185,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873276.289,0.1036,15387,13,0,179802975.4,0,2
CONT_s3_dynamic_TearsOfSteel,1789873276.392,0.1037,12178,15,0,138589258.4,0,2
CONT_s3_dynamic_TearsOfSteel,1789873276.496,0.1036,10905,14,0,88168804.6,0,2
CONT_s3_dynamic_TearsOfSteel,1789873276.6,0.1037,10783,15,0,58721810.9,0,2
CONT_s3_dynamic_TearsOfSteel,1789873276.703,0.1036,10723,14,0,36065482.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873276.807,0.1036,12338,14,0,26791657.1,0,2
CONT_s3_dynamic_TearsOfSteel,1789873276.91,0.1037,10588,12,0,24871892.2,0,2
CONT_s3_dynamic_TearsOfSteel,1789873277.014,0.1036,10532,11,0,22250782.3,0,2
CONT_s3_dynamic_TearsOfSteel,1789873277.118,0.1035,12342,14,0,19490449.1,0,2
CONT_s3_dynamic_TearsOfSteel,1789873277.221,0.1036,8936,8,0,21441320.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873277.325,0.1037,6050,9,0,19868958.6,0,2
CONT_s3_dynamic_TearsOfSteel,1789873277.429,0.1037,18384,16,0,19754111.6,0,2
CONT_s3_dynamic_TearsOfSteel,1789873277.532,0.1036,10709,14,0,16007015.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873277.636,0.1037,6197,10,0,12197058.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873277.74,0.1036,141,1,0,4462809.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873277.843,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873277.947,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873278.05,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873278.154,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873278.257,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873278.361,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873278.465,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873278.568,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873278.672,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873278.776,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873278.879,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873278.983,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873279.086,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873279.19,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873279.294,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873279.397,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873279.501,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873279.604,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873279.708,0.1036,141,1,0,4460287.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873279.812,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873279.915,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873280.019,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873280.122,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873280.226,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873280.332,0.106,22975,22,0,159367644.8,0,2
CONT_s3_dynamic_TearsOfSteel,1789873280.436,0.1037,10709,14,0,118747462.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873280.539,0.1036,10905,14,0,74257018.7,0,2
CONT_s3_dynamic_TearsOfSteel,1789873280.643,0.1035,12186,15,0,51283645.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873280.746,0.1035,10883,13,0,36509294.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873280.85,0.1036,12129,14,0,26580540.1,0,2
CONT_s3_dynamic_TearsOfSteel,1789873280.955,0.1049,9134,11,0,21201297.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873281.058,0.1035,13473,13,0,20257774.8,0,2
CONT_s3_dynamic_TearsOfSteel,1789873281.162,0.1037,9408,12,0,20652506.1,0,2
CONT_s3_dynamic_TearsOfSteel,1789873281.265,0.1036,11996,12,0,19622320.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873281.369,0.1036,11996,12,0,20030586.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873281.473,0.1039,10872,13,0,17426011.7,0,2
CONT_s3_dynamic_TearsOfSteel,1789873281.577,0.1037,10812,15,0,16110252.6,0,2
CONT_s3_dynamic_TearsOfSteel,1789873281.68,0.1037,837,4,0,12183623.0,0,3
CONT_s3_dynamic_TearsOfSteel,1789873281.784,0.1037,14812,12,0,17175541.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873281.888,0.1037,16280,13,0,19242252.8,0,2
CONT_s3_dynamic_TearsOfSteel,1789873281.992,0.1037,3701,9,0,18581130.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873282.095,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873282.199,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873282.303,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873282.406,0.1038,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873282.51,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873282.614,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873282.717,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873282.821,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873282.924,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873283.028,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873283.132,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873283.235,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873283.339,0.1039,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873283.444,0.1052,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873283.548,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873283.651,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873283.755,0.1036,141,1,0,4333384.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873283.859,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873283.962,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873284.066,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873284.169,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873284.273,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873284.377,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873284.48,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873284.584,0.1037,15448,14,0,204717914.1,0,2
CONT_s3_dynamic_TearsOfSteel,1789873284.688,0.1036,12117,14,0,149870711.7,0,2
CONT_s3_dynamic_TearsOfSteel,1789873284.791,0.1038,10967,15,0,97012417.9,0,2
CONT_s3_dynamic_TearsOfSteel,1789873284.895,0.1036,10653,13,0,66589419.9,0,2
CONT_s3_dynamic_TearsOfSteel,1789873284.999,0.1036,10652,13,0,47024373.1,0,2
CONT_s3_dynamic_TearsOfSteel,1789873285.102,0.1035,12353,14,0,33589750.1,0,2
CONT_s3_dynamic_TearsOfSteel,1789873285.206,0.1036,12003,12,0,27318001.3,0,2
CONT_s3_dynamic_TearsOfSteel,1789873285.309,0.1037,9134,11,0,25403952.1,0,2
CONT_s3_dynamic_TearsOfSteel,1789873285.413,0.1037,12289,13,0,22470490.4,0,2
CONT_s3_dynamic_TearsOfSteel,1789873285.517,0.1037,10527,11,0,21728099.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873285.62,0.1036,11934,11,0,20821229.2,0,2
CONT_s3_dynamic_TearsOfSteel,1789873285.724,0.1036,7608,8,0,19776212.1,0,3
CONT_s3_dynamic_TearsOfSteel,1789873285.828,0.1039,12332,14,0,20513237.1,0,2
CONT_s3_dynamic_TearsOfSteel,1789873285.932,0.1038,13661,16,0,21120881.8,0,2
CONT_s3_dynamic_TearsOfSteel,1789873286.035,0.1036,7962,12,0,18366348.7,0,2
CONT_s3_dynamic_TearsOfSteel,1789873286.139,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873286.243,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873286.346,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873286.452,0.1056,19973,19,0,34767793.9,0,2
CONT_s3_dynamic_TearsOfSteel,1789873286.555,0.1036,12178,15,0,24216596.1,0,2
CONT_s3_dynamic_TearsOfSteel,1789873286.659,0.1036,3576,7,0,20257054.7,0,2
CONT_s3_dynamic_TearsOfSteel,1789873286.762,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873286.866,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873286.97,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873287.073,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873287.177,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873287.281,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873287.384,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873287.488,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873287.591,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873287.695,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873287.799,0.1036,141,1,0,4926860.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873287.902,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873288.006,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873288.109,0.1034,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873288.213,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873288.317,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873288.42,0.1038,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873288.524,0.1037,16917,15,0,140960615.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873288.628,0.1036,10709,14,0,109755488.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873288.732,0.1038,12374,15,0,65276871.2,0,2
CONT_s3_dynamic_TearsOfSteel,1789873288.836,0.1041,10654,13,0,47529888.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873288.94,0.1042,12248,16,0,33646055.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873289.044,0.1037,11010,15,0,22064105.9,0,2
CONT_s3_dynamic_TearsOfSteel,1789873289.147,0.1035,9197,12,0,15347852.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873289.251,0.1038,13596,15,0,10789611.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873289.354,0.1036,10875,13,0,12364493.2,0,2
CONT_s3_dynamic_TearsOfSteel,1789873289.458,0.1037,10527,11,0,10942766.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873289.562,0.1037,12123,14,0,10291704.9,0,2
CONT_s3_dynamic_TearsOfSteel,1789873289.665,0.1036,10863,13,0,12324986.6,0,2
CONT_s3_dynamic_TearsOfSteel,1789873289.769,0.1038,9321,13,0,8056491.0,0,3
CONT_s3_dynamic_TearsOfSteel,1789873289.873,0.1039,13726,17,0,9771536.2,0,2
CONT_s3_dynamic_TearsOfSteel,1789873289.977,0.1037,10660,13,0,8255944.8,0,2
CONT_s3_dynamic_TearsOfSteel,1789873290.081,0.1037,12286,13,0,9688104.6,0,2
CONT_s3_dynamic_TearsOfSteel,1789873290.184,0.1035,4843,10,0,8112993.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873290.288,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873290.392,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873290.495,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873290.599,0.1036,635,2,0,35105522.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873290.703,0.1037,25459,25,0,27663694.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873290.806,0.1036,9749,15,0,19418466.7,0,2
CONT_s3_dynamic_TearsOfSteel,1789873290.91,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873291.014,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873291.117,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873291.221,0.1038,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873291.325,0.1037,0,0,0,0,0,0
