run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_l2a_RedBullPlayStreets,1789912728.685,0.1028,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912728.788,0.1028,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912728.891,0.1029,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912728.994,0.1029,1482059,1196,0,201339.9,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912729.096,0.1028,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912729.199,0.1029,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912729.302,0.1028,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912729.405,0.1029,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912729.508,0.1029,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912729.611,0.1027,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912729.713,0.1027,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912729.816,0.1028,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912729.919,0.103,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912730.022,0.1029,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912730.125,0.1028,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912730.23,0.1051,141,1,0,5150240.0,0,1
CONT_s4_l2a_RedBullPlayStreets,1789912730.334,0.1043,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912730.437,0.1029,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912730.54,0.1029,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912730.643,0.1028,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912730.746,0.1029,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912730.849,0.103,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912730.952,0.1038,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912731.055,0.1029,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912731.158,0.1028,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912731.261,0.1028,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912731.364,0.103,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912731.467,0.1029,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912731.57,0.1028,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912731.672,0.1028,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912731.775,0.1028,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912731.878,0.1029,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912731.981,0.1029,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912732.084,0.1027,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912732.186,0.1028,141,1,0,5466329.0,0,1
CONT_s4_l2a_RedBullPlayStreets,1789912732.289,0.1028,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912732.392,0.103,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912732.495,0.1029,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912732.598,0.1027,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912732.701,0.1028,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912732.803,0.1027,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912732.906,0.1029,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912733.009,0.1029,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912733.112,0.1027,1303552,1051,0,208830.6,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912733.215,0.1034,295858,241,0,521453.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912733.318,0.1029,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912733.421,0.1028,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912733.524,0.1029,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912733.627,0.1028,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912733.73,0.1029,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912733.835,0.105,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912733.939,0.1046,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912734.042,0.103,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912734.145,0.1028,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912734.248,0.1029,141,1,0,5419293.0,0,1
CONT_s4_l2a_RedBullPlayStreets,1789912734.351,0.1029,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912734.455,0.1039,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912734.557,0.1029,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912734.66,0.1029,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912734.763,0.1028,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912734.866,0.1029,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912734.969,0.1029,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912735.072,0.1028,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912735.175,0.1028,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912735.277,0.1028,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912735.38,0.103,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912735.483,0.1029,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912735.586,0.1031,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912735.689,0.1028,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912735.792,0.1027,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912735.895,0.1029,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912735.998,0.1029,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912736.1,0.1027,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912736.203,0.1028,141,1,0,5303391.0,0,1
CONT_s4_l2a_RedBullPlayStreets,1789912736.306,0.1028,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912736.409,0.103,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912736.512,0.1029,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912736.614,0.1027,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912736.717,0.1027,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912736.82,0.1027,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912736.923,0.103,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912737.026,0.1029,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912737.128,0.1027,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912737.232,0.1033,603996,484,0,2897248.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912737.336,0.1044,924593,752,0,559125.4,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912737.439,0.1029,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912737.542,0.1029,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912737.645,0.1027,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912737.748,0.1028,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912737.851,0.1029,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912737.955,0.1041,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912738.057,0.1028,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912738.16,0.1028,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912738.263,0.1028,141,1,0,5283518.0,0,1
CONT_s4_l2a_RedBullPlayStreets,1789912738.366,0.1029,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912738.469,0.103,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912738.572,0.103,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912738.675,0.1029,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912738.778,0.1028,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912738.881,0.103,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912738.984,0.1029,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912739.086,0.1028,170173,148,0,229860.3,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912739.189,0.1031,68036,53,0,1071397.2,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912739.292,0.103,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912739.395,0.103,104,2,0,14840825.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912739.499,0.1031,68036,53,0,3708382.9,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912739.602,0.1029,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912739.705,0.1031,104,2,0,21823805.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912739.808,0.1031,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912739.911,0.1032,68060,53,0,5277945.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912740.014,0.1031,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912740.117,0.103,104,2,0,26810902.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912740.22,0.103,68357,55,0,5970094.9,0,3
CONT_s4_l2a_RedBullPlayStreets,1789912740.323,0.1029,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912740.426,0.1032,104,2,0,27836738.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912740.529,0.103,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912740.632,0.1029,68036,53,0,5935375.8,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912740.735,0.1029,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912740.838,0.1029,104,2,0,29343716.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912740.943,0.105,1887744,1522,0,309545.9,0,4
CONT_s4_l2a_RedBullPlayStreets,1789912741.047,0.1038,3030900,2439,0,68442.7,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912741.15,0.1031,1454150,1177,0,2302814.6,0,4
CONT_s4_l2a_RedBullPlayStreets,1789912741.253,0.1029,68232,54,0,6623834.9,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912741.356,0.103,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912741.459,0.1031,104,2,0,30098613.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912741.562,0.1031,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912741.665,0.103,67864,52,0,6487387.2,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912741.768,0.103,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912741.871,0.1031,360,2,0,32396853.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912741.974,0.1032,67864,52,0,7111244.3,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912742.077,0.103,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912742.18,0.1031,308,1,0,13817413.0,0,1
CONT_s4_l2a_RedBullPlayStreets,1789912742.283,0.103,193,2,0,30565465.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912742.386,0.1031,67864,52,0,7570438.9,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912742.489,0.1031,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912742.592,0.103,360,2,0,36297908.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912742.695,0.103,67864,52,0,7794816.9,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912742.799,0.1031,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912742.902,0.103,360,2,0,37095628.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912743.005,0.1031,67864,52,0,7922161.8,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912743.108,0.103,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912743.211,0.103,308,1,0,13693558.0,0,1
CONT_s4_l2a_RedBullPlayStreets,1789912743.314,0.1029,52,1,0,61355344.0,0,1
CONT_s4_l2a_RedBullPlayStreets,1789912743.417,0.1031,67864,52,0,8005525.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912743.52,0.1031,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912743.623,0.103,360,2,0,37964132.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912743.726,0.103,67864,52,0,8103726.8,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912743.831,0.1052,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912743.934,0.103,308,1,0,13698414.0,0,1
CONT_s4_l2a_RedBullPlayStreets,1789912744.037,0.1031,39104,28,0,9715710.4,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912744.14,0.103,28812,25,0,13267084.1,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912744.243,0.103,141,1,0,4932886.0,0,1
CONT_s4_l2a_RedBullPlayStreets,1789912744.346,0.1031,360,2,0,38215041.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912744.451,0.1044,67864,52,0,8135035.7,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912744.554,0.103,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912744.657,0.1031,308,1,0,13796901.0,0,1
CONT_s4_l2a_RedBullPlayStreets,1789912744.76,0.103,67916,53,0,8982199.8,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912744.863,0.1031,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912744.966,0.1031,308,1,0,13797103.0,0,1
CONT_s4_l2a_RedBullPlayStreets,1789912745.069,0.1031,52,1,0,63128594.0,0,1
CONT_s4_l2a_RedBullPlayStreets,1789912745.172,0.103,67864,52,0,8172501.2,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912745.275,0.103,2108349,1698,0,425929.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912745.378,0.103,360,2,0,38424138.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912745.481,0.1031,67864,52,0,8157002.8,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912745.584,0.103,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912745.687,0.1031,308,1,0,13736457.0,0,1
CONT_s4_l2a_RedBullPlayStreets,1789912745.79,0.103,52,1,0,62941799.0,0,1
CONT_s4_l2a_RedBullPlayStreets,1789912745.893,0.1034,67864,52,0,8145455.9,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912745.997,0.1032,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912746.1,0.1031,360,2,0,38463379.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912746.203,0.1031,68005,53,0,8119822.2,0,3
CONT_s4_l2a_RedBullPlayStreets,1789912746.306,0.103,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912746.409,0.1031,360,2,0,38479452.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912746.512,0.1031,67864,52,0,8177901.2,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912746.615,0.1032,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912746.718,0.103,308,1,0,13827985.0,0,1
CONT_s4_l2a_RedBullPlayStreets,1789912746.821,0.103,52,1,0,63052153.0,0,1
CONT_s4_l2a_RedBullPlayStreets,1789912746.924,0.1032,67864,52,0,8154751.4,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912747.027,0.1031,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912747.13,0.1029,360,2,0,38424747.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912747.233,0.103,67864,52,0,8171824.3,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912747.337,0.1032,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912747.441,0.1043,308,1,0,13725457.0,0,1
CONT_s4_l2a_RedBullPlayStreets,1789912747.544,0.1031,67916,53,0,8925659.7,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912747.647,0.103,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912747.75,0.1029,308,1,0,13865513.0,0,1
CONT_s4_l2a_RedBullPlayStreets,1789912747.853,0.1031,52,1,0,62760540.0,0,1
CONT_s4_l2a_RedBullPlayStreets,1789912747.956,0.1031,67864,52,0,8143406.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912748.059,0.1033,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912748.162,0.1031,1193,8,0,20236581.5,0,4
CONT_s4_l2a_RedBullPlayStreets,1789912748.266,0.1032,367881,296,0,566928.4,0,3
CONT_s4_l2a_RedBullPlayStreets,1789912748.369,0.1033,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912748.472,0.1032,564,1,0,12232448.0,0,1
CONT_s4_l2a_RedBullPlayStreets,1789912748.575,0.1032,52,1,0,18164212.0,0,1
CONT_s4_l2a_RedBullPlayStreets,1789912748.678,0.1031,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912748.782,0.1031,104,2,0,16655434.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912748.885,0.1032,946930,761,0,546495.7,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912748.988,0.1032,1312511,1051,0,360446.9,0,4
CONT_s4_l2a_RedBullPlayStreets,1789912749.091,0.1031,52,1,0,18891405.0,0,1
CONT_s4_l2a_RedBullPlayStreets,1789912749.194,0.1031,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912749.297,0.1031,104,2,0,21192289.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912749.401,0.1033,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912749.504,0.1032,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912749.607,0.1031,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912749.71,0.1031,136376,104,0,4002111.6,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912749.813,0.1031,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912749.916,0.1033,104,2,0,26609499.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912750.02,0.1032,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912750.123,0.1031,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912750.226,0.1031,141,1,0,4740344.0,0,1
CONT_s4_l2a_RedBullPlayStreets,1789912750.33,0.1046,104,2,0,38375661.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912750.434,0.1033,136376,104,0,4442822.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912750.537,0.1032,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912750.64,0.1031,104,2,0,28317738.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912750.743,0.1031,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912750.846,0.1033,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912750.952,0.1055,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912751.055,0.1032,136480,106,0,4895189.9,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912751.158,0.1031,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912751.261,0.1031,104,2,0,29138281.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912751.365,0.1033,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912751.468,0.1032,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912751.571,0.1032,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912751.674,0.1031,104,2,0,39478998.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912751.777,0.1031,136376,104,0,4557036.9,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912751.881,0.1034,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912751.984,0.1032,104,2,0,28671712.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912752.087,0.1032,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912752.19,0.1031,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912752.293,0.1031,141,1,0,4784774.0,0,1
CONT_s4_l2a_RedBullPlayStreets,1789912752.397,0.1033,104,2,0,39678366.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912752.5,0.1032,136376,104,0,4581464.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912752.603,0.1031,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912752.706,0.1031,104,2,0,28841439.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912752.809,0.1031,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912752.912,0.1032,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912753.016,0.1032,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912753.119,0.1031,2125321,1715,0,678593.0,0,4
CONT_s4_l2a_RedBullPlayStreets,1789912753.222,0.1032,136439,105,0,4559496.7,0,3
CONT_s4_l2a_RedBullPlayStreets,1789912753.325,0.1031,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912753.428,0.1033,104,2,0,28803606.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912753.532,0.1032,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912753.635,0.1031,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912753.738,0.1031,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912753.841,0.1033,156,3,0,57142819.7,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912753.946,0.105,136324,103,0,4316890.6,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912754.049,0.1033,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912754.152,0.1031,104,2,0,28930185.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912754.256,0.1033,141,1,0,4681484.0,0,1
CONT_s4_l2a_RedBullPlayStreets,1789912754.359,0.1031,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912754.462,0.1033,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912754.565,0.1032,136480,106,0,4910996.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912754.668,0.1032,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912754.772,0.1032,104,2,0,28992873.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912754.875,0.1032,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912754.978,0.1032,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912755.081,0.1031,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912755.184,0.1031,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912755.287,0.1032,238511,203,0,1009103.3,0,4
CONT_s4_l2a_RedBullPlayStreets,1789912755.391,0.1035,136224,104,0,789293.8,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912755.495,0.1036,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912755.598,0.1034,104,2,0,15106377.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912755.701,0.1034,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912755.805,0.1034,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912755.908,0.1035,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912756.012,0.1035,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912756.115,0.1034,135780,105,0,3279822.1,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912756.219,0.1037,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912756.322,0.1033,757,3,0,18131670.0,0,3
CONT_s4_l2a_RedBullPlayStreets,1789912756.426,0.1034,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912756.529,0.1034,104,2,0,26406659.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912756.632,0.1032,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912756.736,0.1034,135164,103,0,3018089.6,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912756.839,0.1037,52,1,0,21600069.0,0,1
CONT_s4_l2a_RedBullPlayStreets,1789912756.944,0.105,1076,1,0,12269301.0,0,1
CONT_s4_l2a_RedBullPlayStreets,1789912757.048,0.1035,52,1,0,35568103.0,0,1
CONT_s4_l2a_RedBullPlayStreets,1789912757.151,0.1032,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912757.254,0.1034,789213,637,0,1260879.6,0,4
CONT_s4_l2a_RedBullPlayStreets,1789912757.358,0.104,1256254,1015,0,368261.8,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912757.462,0.1035,136272,104,0,2888520.4,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912757.565,0.1034,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912757.669,0.1033,104,2,0,22694805.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912757.772,0.1034,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912757.875,0.1033,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912757.979,0.1034,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912758.082,0.1033,104,2,0,33936246.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912758.185,0.1033,135556,103,0,4004596.8,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912758.289,0.1034,141,1,0,4645076.0,0,1
CONT_s4_l2a_RedBullPlayStreets,1789912758.392,0.1035,820,1,0,12233099.0,0,1
CONT_s4_l2a_RedBullPlayStreets,1789912758.495,0.1034,52,1,0,43837684.0,0,1
CONT_s4_l2a_RedBullPlayStreets,1789912758.599,0.1034,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912758.702,0.1032,104,2,0,29441886.5,0,2
