run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_l2a_OfForestAndMen,1789841011.874,0.104,3052,3,0,184436756.3,0,2
CONT_s5_l2a_OfForestAndMen,1789841011.978,0.104,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841012.081,0.1037,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841012.185,0.1038,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841012.289,0.1041,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841012.393,0.1039,10302,8,0,174128194.5,0,2
CONT_s5_l2a_OfForestAndMen,1789841012.497,0.104,3052,3,0,216848560.0,0,2
CONT_s5_l2a_OfForestAndMen,1789841012.601,0.1039,3052,3,0,212188562.3,0,2
CONT_s5_l2a_OfForestAndMen,1789841012.705,0.104,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841012.809,0.104,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841012.913,0.1041,6954,8,0,178842695.8,0,2
CONT_s5_l2a_OfForestAndMen,1789841013.017,0.1039,3193,4,0,170805716.5,0,3
CONT_s5_l2a_OfForestAndMen,1789841013.121,0.1039,3347,6,0,204638687.7,0,4
CONT_s5_l2a_OfForestAndMen,1789841013.225,0.1039,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841013.33,0.1056,3052,3,0,205950613.7,0,2
CONT_s5_l2a_OfForestAndMen,1789841013.435,0.104,4577,5,0,196739236.6,0,4
CONT_s5_l2a_OfForestAndMen,1789841013.539,0.1042,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841013.643,0.1039,3052,3,0,190017298.7,0,2
CONT_s5_l2a_OfForestAndMen,1789841013.746,0.104,3052,3,0,181165808.3,0,2
CONT_s5_l2a_OfForestAndMen,1789841013.851,0.1041,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841013.955,0.1045,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841014.059,0.104,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841014.163,0.104,10490,11,0,182936441.4,0,2
CONT_s5_l2a_OfForestAndMen,1789841014.267,0.104,3052,3,0,214143257.0,0,2
CONT_s5_l2a_OfForestAndMen,1789841014.371,0.104,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841014.475,0.104,3052,3,0,209962993.0,0,2
CONT_s5_l2a_OfForestAndMen,1789841014.579,0.104,4452,4,0,193184688.5,0,2
CONT_s5_l2a_OfForestAndMen,1789841014.683,0.1039,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841014.787,0.1039,3052,3,0,215998925.0,0,2
CONT_s5_l2a_OfForestAndMen,1789841014.891,0.1041,3052,3,0,206946394.3,0,2
CONT_s5_l2a_OfForestAndMen,1789841014.995,0.104,2362,7,0,173853013.3,0,3
CONT_s5_l2a_OfForestAndMen,1789841015.099,0.104,3052,3,0,203719340.7,0,2
CONT_s5_l2a_OfForestAndMen,1789841015.203,0.1039,3052,3,0,194059530.7,0,2
CONT_s5_l2a_OfForestAndMen,1789841015.307,0.104,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841015.411,0.104,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841015.515,0.104,7898,8,0,207753349.9,0,2
CONT_s5_l2a_OfForestAndMen,1789841015.619,0.1039,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841015.723,0.104,3052,3,0,213809643.0,0,2
CONT_s5_l2a_OfForestAndMen,1789841015.827,0.1044,3347,6,0,208683707.3,0,4
CONT_s5_l2a_OfForestAndMen,1789841015.932,0.1045,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841016.036,0.104,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841016.14,0.1039,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841016.244,0.104,8839,7,0,174278514.1,0,2
CONT_s5_l2a_OfForestAndMen,1789841016.348,0.1039,3052,3,0,232915704.3,0,2
CONT_s5_l2a_OfForestAndMen,1789841016.452,0.1046,3052,3,0,226014751.0,0,2
CONT_s5_l2a_OfForestAndMen,1789841016.556,0.1038,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841016.66,0.1039,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841016.764,0.104,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841016.868,0.1039,10302,8,0,171727972.9,0,2
CONT_s5_l2a_OfForestAndMen,1789841016.972,0.1043,141,1,0,3788691.0,0,1
CONT_s5_l2a_OfForestAndMen,1789841017.076,0.104,3052,3,0,254642481.3,0,2
CONT_s5_l2a_OfForestAndMen,1789841017.18,0.1039,3052,3,0,246577613.7,0,2
CONT_s5_l2a_OfForestAndMen,1789841017.284,0.104,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841017.388,0.1041,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841017.492,0.104,7279,8,0,181387265.8,0,2
CONT_s5_l2a_OfForestAndMen,1789841017.596,0.1039,3052,3,0,258989803.7,0,2
CONT_s5_l2a_OfForestAndMen,1789841017.7,0.1039,3347,6,0,221691849.7,0,4
CONT_s5_l2a_OfForestAndMen,1789841017.804,0.1039,3052,3,0,233304894.7,0,2
CONT_s5_l2a_OfForestAndMen,1789841017.908,0.1041,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841018.012,0.104,4577,5,0,214470479.0,0,4
CONT_s5_l2a_OfForestAndMen,1789841018.116,0.104,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841018.22,0.1039,3052,3,0,212824795.0,0,2
CONT_s5_l2a_OfForestAndMen,1789841018.324,0.1042,3092,4,0,197450130.0,0,2
CONT_s5_l2a_OfForestAndMen,1789841018.428,0.1042,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841018.532,0.104,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841018.636,0.1039,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841018.74,0.1039,10490,11,0,186568066.5,0,2
CONT_s5_l2a_OfForestAndMen,1789841018.844,0.1041,3000,2,0,246596931.0,0,1
CONT_s5_l2a_OfForestAndMen,1789841018.95,0.1057,3000,2,0,231438135.0,0,1
CONT_s5_l2a_OfForestAndMen,1789841019.054,0.104,141,1,0,4162412.0,0,1
CONT_s5_l2a_OfForestAndMen,1789841019.158,0.1039,4452,4,0,195182082.8,0,2
CONT_s5_l2a_OfForestAndMen,1789841019.262,0.1039,558,2,0,213190078.0,0,2
CONT_s5_l2a_OfForestAndMen,1789841019.366,0.104,4581,6,0,194831960.5,0,2
CONT_s5_l2a_OfForestAndMen,1789841019.47,0.1039,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841019.574,0.1039,3801,8,0,163845200.5,0,2
CONT_s5_l2a_OfForestAndMen,1789841019.678,0.1038,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841019.781,0.1037,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841019.885,0.1039,7376,6,0,138399417.8,0,2
CONT_s5_l2a_OfForestAndMen,1789841019.989,0.104,2987,3,0,148968887.0,0,2
CONT_s5_l2a_OfForestAndMen,1789841020.093,0.1039,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841020.197,0.1038,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841020.301,0.1038,7376,6,0,132840985.2,0,2
CONT_s5_l2a_OfForestAndMen,1789841020.405,0.1041,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841020.509,0.104,4450,4,0,137213979.0,0,2
CONT_s5_l2a_OfForestAndMen,1789841020.613,0.1039,4101,3,0,117234779.0,0,1
CONT_s5_l2a_OfForestAndMen,1789841020.716,0.1039,225,4,0,140380250.0,0,2
CONT_s5_l2a_OfForestAndMen,1789841020.82,0.1038,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841020.924,0.1041,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841021.028,0.104,141,1,0,4097177.0,0,1
CONT_s5_l2a_OfForestAndMen,1789841021.132,0.1039,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841021.236,0.1038,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841021.34,0.1039,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841021.445,0.1054,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841021.549,0.104,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841021.653,0.1038,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841021.757,0.1038,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841021.861,0.1042,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841021.965,0.104,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841022.069,0.104,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841022.173,0.104,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841022.277,0.1039,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841022.381,0.104,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841022.485,0.104,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841022.589,0.1039,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841022.693,0.1038,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841022.797,0.1038,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841022.901,0.104,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841023.005,0.1039,141,1,0,4504095.0,0,1
CONT_s5_l2a_OfForestAndMen,1789841023.109,0.1039,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841023.212,0.1038,15391,14,0,257906578.5,0,2
CONT_s5_l2a_OfForestAndMen,1789841023.316,0.1038,3048,4,0,280805998.5,0,2
CONT_s5_l2a_OfForestAndMen,1789841023.42,0.1042,1524,2,0,263300821.5,0,2
CONT_s5_l2a_OfForestAndMen,1789841023.524,0.104,3048,4,0,232306469.5,0,2
CONT_s5_l2a_OfForestAndMen,1789841023.628,0.1039,2987,3,0,188443693.7,0,2
CONT_s5_l2a_OfForestAndMen,1789841023.732,0.1039,1585,3,0,211878375.0,0,2
CONT_s5_l2a_OfForestAndMen,1789841023.836,0.1041,3048,4,0,168360210.0,0,2
CONT_s5_l2a_OfForestAndMen,1789841023.94,0.104,3048,4,0,148013549.0,0,2
CONT_s5_l2a_OfForestAndMen,1789841024.044,0.104,1979,4,0,132810034.5,0,2
CONT_s5_l2a_OfForestAndMen,1789841024.148,0.104,3048,4,0,119255217.0,0,2
CONT_s5_l2a_OfForestAndMen,1789841024.252,0.104,1524,2,0,111821364.5,0,2
CONT_s5_l2a_OfForestAndMen,1789841024.356,0.104,2992,3,0,99821985.0,0,2
CONT_s5_l2a_OfForestAndMen,1789841024.461,0.1042,2987,3,0,94329704.0,0,2
CONT_s5_l2a_OfForestAndMen,1789841024.565,0.1042,3156,10,0,79555063.0,0,2
CONT_s5_l2a_OfForestAndMen,1789841024.669,0.1041,61,1,0,96909184.0,0,1
CONT_s5_l2a_OfForestAndMen,1789841024.773,0.1039,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841024.877,0.104,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841024.981,0.1041,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841025.085,0.1039,141,1,0,4340400.0,0,1
CONT_s5_l2a_OfForestAndMen,1789841025.189,0.1039,13228,10,0,77225470.2,0,2
CONT_s5_l2a_OfForestAndMen,1789841025.292,0.1038,3048,4,0,100779464.5,0,2
CONT_s5_l2a_OfForestAndMen,1789841025.396,0.1039,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841025.5,0.104,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841025.604,0.1039,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841025.708,0.1039,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841025.812,0.1039,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841025.916,0.1041,15004,16,0,100289891.5,0,2
CONT_s5_l2a_OfForestAndMen,1789841026.02,0.104,3113,5,0,93077989.0,0,2
CONT_s5_l2a_OfForestAndMen,1789841026.124,0.104,64,1,0,124068741.0,0,1
CONT_s5_l2a_OfForestAndMen,1789841026.229,0.1043,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841026.335,0.107,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841026.44,0.1041,8972,9,0,95688722.3,0,2
CONT_s5_l2a_OfForestAndMen,1789841026.544,0.104,3382,4,0,85602677.2,0,2
CONT_s5_l2a_OfForestAndMen,1789841026.648,0.104,1598,3,0,97736013.3,0,2
CONT_s5_l2a_OfForestAndMen,1789841026.752,0.1039,1528,2,0,84867799.5,0,2
CONT_s5_l2a_OfForestAndMen,1789841026.856,0.104,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841026.96,0.104,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841027.064,0.104,9049,9,0,75104305.4,0,3
CONT_s5_l2a_OfForestAndMen,1789841027.167,0.1039,1583,3,0,95189448.3,0,2
CONT_s5_l2a_OfForestAndMen,1789841027.271,0.1039,3052,4,0,78796997.5,0,2
CONT_s5_l2a_OfForestAndMen,1789841027.376,0.1043,1524,2,0,73900190.5,0,2
CONT_s5_l2a_OfForestAndMen,1789841027.48,0.104,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841027.584,0.104,6349,14,0,59456561.4,0,2
CONT_s5_l2a_OfForestAndMen,1789841027.688,0.1039,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841027.791,0.1039,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841027.896,0.1041,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841028.0,0.104,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841028.103,0.104,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841028.208,0.104,14752,12,0,77216715.3,0,2
CONT_s5_l2a_OfForestAndMen,1789841028.312,0.104,3049,4,0,87725094.5,0,2
CONT_s5_l2a_OfForestAndMen,1789841028.416,0.1041,1525,2,0,82439804.0,0,2
CONT_s5_l2a_OfForestAndMen,1789841028.52,0.104,3050,4,0,83340872.5,0,2
CONT_s5_l2a_OfForestAndMen,1789841028.624,0.1039,2989,3,0,71735659.0,0,2
CONT_s5_l2a_OfForestAndMen,1789841028.728,0.104,1589,3,0,79771621.0,0,2
CONT_s5_l2a_OfForestAndMen,1789841028.835,0.107,3052,4,0,63974037.0,0,2
CONT_s5_l2a_OfForestAndMen,1789841028.941,0.1061,2989,3,0,52420201.3,0,2
CONT_s5_l2a_OfForestAndMen,1789841029.045,0.1041,2187,6,0,46788544.0,0,3
CONT_s5_l2a_OfForestAndMen,1789841029.149,0.104,12017,13,0,36833346.5,0,2
CONT_s5_l2a_OfForestAndMen,1789841029.253,0.1041,9155,14,0,30480078.0,0,2
CONT_s5_l2a_OfForestAndMen,1789841029.357,0.104,17979,19,0,16006606.9,0,2
CONT_s5_l2a_OfForestAndMen,1789841029.461,0.1041,6157,9,0,16280032.8,0,2
CONT_s5_l2a_OfForestAndMen,1789841029.565,0.1038,6096,8,0,13285538.5,0,2
CONT_s5_l2a_OfForestAndMen,1789841029.669,0.104,6496,9,0,11281522.4,0,2
CONT_s5_l2a_OfForestAndMen,1789841029.773,0.104,6035,7,0,12205862.4,0,2
CONT_s5_l2a_OfForestAndMen,1789841029.877,0.1039,6096,8,0,12051052.0,0,2
CONT_s5_l2a_OfForestAndMen,1789841029.981,0.1041,6035,7,0,12527739.1,0,2
CONT_s5_l2a_OfForestAndMen,1789841030.085,0.104,7498,8,0,13906614.4,0,2
CONT_s5_l2a_OfForestAndMen,1789841030.189,0.1039,5056,8,0,12372354.0,0,2
CONT_s5_l2a_OfForestAndMen,1789841030.293,0.104,3769,9,0,13641098.4,0,2
CONT_s5_l2a_OfForestAndMen,1789841030.397,0.104,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841030.501,0.104,16215,13,0,23672159.7,0,2
CONT_s5_l2a_OfForestAndMen,1789841030.605,0.104,61,1,0,32416856.0,0,1
CONT_s5_l2a_OfForestAndMen,1789841030.709,0.1039,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841030.813,0.104,18133,16,0,29518000.7,0,2
CONT_s5_l2a_OfForestAndMen,1789841030.917,0.1042,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841031.021,0.104,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841031.125,0.1039,18427,19,0,32891113.3,0,3
CONT_s5_l2a_OfForestAndMen,1789841031.229,0.1041,6109,8,0,36902804.0,0,2
CONT_s5_l2a_OfForestAndMen,1789841031.336,0.1067,6117,8,0,30134269.0,0,2
CONT_s5_l2a_OfForestAndMen,1789841031.44,0.1041,7575,9,0,23002401.0,0,2
CONT_s5_l2a_OfForestAndMen,1789841031.544,0.104,6112,8,0,19798255.5,0,2
CONT_s5_l2a_OfForestAndMen,1789841031.648,0.1039,4637,7,0,17933045.3,0,2
CONT_s5_l2a_OfForestAndMen,1789841031.752,0.104,7498,8,0,16092696.9,0,2
CONT_s5_l2a_OfForestAndMen,1789841031.856,0.104,6780,13,0,13940252.8,0,2
CONT_s5_l2a_OfForestAndMen,1789841031.96,0.104,61,1,0,17714093.0,0,1
CONT_s5_l2a_OfForestAndMen,1789841032.063,0.104,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841032.167,0.1039,17800,16,0,22438522.0,0,2
CONT_s5_l2a_OfForestAndMen,1789841032.272,0.1042,5033,8,0,22325632.0,0,2
CONT_s5_l2a_OfForestAndMen,1789841032.376,0.104,7504,8,0,23326121.6,0,2
CONT_s5_l2a_OfForestAndMen,1789841032.48,0.1041,6104,8,0,20425235.0,0,2
CONT_s5_l2a_OfForestAndMen,1789841032.584,0.104,7441,7,0,20398440.1,0,2
CONT_s5_l2a_OfForestAndMen,1789841032.688,0.1039,6046,7,0,20502686.6,0,2
CONT_s5_l2a_OfForestAndMen,1789841032.792,0.1041,5978,6,0,22159153.7,0,2
CONT_s5_l2a_OfForestAndMen,1789841032.896,0.104,6163,9,0,21439432.6,0,2
CONT_s5_l2a_OfForestAndMen,1789841033.0,0.104,5974,6,0,23692687.3,0,2
CONT_s5_l2a_OfForestAndMen,1789841033.104,0.104,6655,10,0,22967327.6,0,3
CONT_s5_l2a_OfForestAndMen,1789841033.208,0.104,4572,6,0,22049955.5,0,2
CONT_s5_l2a_OfForestAndMen,1789841033.312,0.104,7437,7,0,26269926.6,0,2
CONT_s5_l2a_OfForestAndMen,1789841033.416,0.1041,6040,7,0,26218029.7,0,2
CONT_s5_l2a_OfForestAndMen,1789841033.52,0.104,3049,4,0,24082482.5,0,2
CONT_s5_l2a_OfForestAndMen,1789841033.624,0.1038,9634,14,0,24609529.0,0,2
CONT_s5_l2a_OfForestAndMen,1789841033.728,0.1041,6041,7,0,23357293.4,0,2
CONT_s5_l2a_OfForestAndMen,1789841033.836,0.108,7504,8,0,21719146.8,0,2
CONT_s5_l2a_OfForestAndMen,1789841033.94,0.104,2158,8,0,19528807.1,0,2
CONT_s5_l2a_OfForestAndMen,1789841034.044,0.1039,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841034.148,0.104,14752,12,0,28245958.7,0,2
CONT_s5_l2a_OfForestAndMen,1789841034.252,0.104,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841034.355,0.104,14690,11,0,31595390.8,0,2
CONT_s5_l2a_OfForestAndMen,1789841034.46,0.1044,4960,7,0,35563798.3,0,2
CONT_s5_l2a_OfForestAndMen,1789841034.564,0.1039,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841034.668,0.1038,13289,11,0,36237995.2,0,2
CONT_s5_l2a_OfForestAndMen,1789841034.771,0.1038,6097,8,0,43607768.5,0,2
CONT_s5_l2a_OfForestAndMen,1789841034.875,0.1041,6458,8,0,35587748.2,0,2
CONT_s5_l2a_OfForestAndMen,1789841034.98,0.104,4515,5,0,37306481.8,0,2
CONT_s5_l2a_OfForestAndMen,1789841035.084,0.104,6119,7,0,32665353.1,0,3
CONT_s5_l2a_OfForestAndMen,1789841035.187,0.1039,7383,6,0,38089398.3,0,2
CONT_s5_l2a_OfForestAndMen,1789841035.291,0.104,6041,7,0,38524149.1,0,2
CONT_s5_l2a_OfForestAndMen,1789841035.395,0.104,4450,4,0,39587707.8,0,2
CONT_s5_l2a_OfForestAndMen,1789841035.499,0.104,7437,7,0,39806081.3,0,2
CONT_s5_l2a_OfForestAndMen,1789841035.603,0.104,2987,3,0,39120903.7,0,2
CONT_s5_l2a_OfForestAndMen,1789841035.707,0.1039,6453,8,0,36493684.8,0,2
CONT_s5_l2a_OfForestAndMen,1789841035.811,0.104,10363,9,0,38440934.0,0,2
CONT_s5_l2a_OfForestAndMen,1789841035.916,0.1041,5913,5,0,39107481.2,0,2
CONT_s5_l2a_OfForestAndMen,1789841036.02,0.104,5974,6,0,37497585.0,0,2
CONT_s5_l2a_OfForestAndMen,1789841036.123,0.1039,6701,12,0,32780238.5,0,2
CONT_s5_l2a_OfForestAndMen,1789841036.228,0.1044,4515,5,0,34862290.0,0,2
CONT_s5_l2a_OfForestAndMen,1789841036.335,0.1067,7441,7,0,36931095.0,0,2
CONT_s5_l2a_OfForestAndMen,1789841036.439,0.1042,6088,8,0,34721415.6,0,2
CONT_s5_l2a_OfForestAndMen,1789841036.543,0.104,4811,10,0,29728995.6,0,2
CONT_s5_l2a_OfForestAndMen,1789841036.647,0.104,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841036.751,0.1039,13228,10,0,33518146.1,0,2
CONT_s5_l2a_OfForestAndMen,1789841036.855,0.1041,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841036.959,0.104,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841037.063,0.1041,14831,12,0,32170954.2,0,3
CONT_s5_l2a_OfForestAndMen,1789841037.167,0.1041,6362,7,0,34355662.1,0,2
CONT_s5_l2a_OfForestAndMen,1789841037.271,0.104,10363,9,0,35925560.8,0,2
CONT_s5_l2a_OfForestAndMen,1789841037.375,0.104,61,1,0,45751190.0,0,1
CONT_s5_l2a_OfForestAndMen,1789841037.479,0.1041,7376,6,0,36547881.0,0,2
CONT_s5_l2a_OfForestAndMen,1789841037.583,0.1041,10424,10,0,37508287.3,0,2
CONT_s5_l2a_OfForestAndMen,1789841037.687,0.104,6386,7,0,33609589.4,0,2
CONT_s5_l2a_OfForestAndMen,1789841037.791,0.1042,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841037.895,0.104,10678,14,0,35084606.0,0,2
CONT_s5_l2a_OfForestAndMen,1789841038.0,0.1041,7383,6,0,34837473.3,0,2
CONT_s5_l2a_OfForestAndMen,1789841038.104,0.1041,7504,8,0,33967355.2,0,2
CONT_s5_l2a_OfForestAndMen,1789841038.208,0.104,63,1,0,38529297.0,0,1
CONT_s5_l2a_OfForestAndMen,1789841038.312,0.104,12366,13,0,31451346.3,0,2
CONT_s5_l2a_OfForestAndMen,1789841038.416,0.1042,3109,5,0,32375135.4,0,2
CONT_s5_l2a_OfForestAndMen,1789841038.52,0.104,8839,7,0,30679292.1,0,2
CONT_s5_l2a_OfForestAndMen,1789841038.624,0.104,6096,8,0,31313618.5,0,2
CONT_s5_l2a_OfForestAndMen,1789841038.728,0.1041,1524,2,0,29808506.0,0,2
CONT_s5_l2a_OfForestAndMen,1789841038.834,0.1064,10302,8,0,29714919.0,0,2
CONT_s5_l2a_OfForestAndMen,1789841038.939,0.1042,6582,10,0,32148304.5,0,2
CONT_s5_l2a_OfForestAndMen,1789841039.043,0.104,6240,9,0,23163741.1,0,3
CONT_s5_l2a_OfForestAndMen,1789841039.147,0.1041,7440,7,0,22361632.0,0,2
CONT_s5_l2a_OfForestAndMen,1789841039.251,0.1041,5978,6,0,26990146.0,0,2
CONT_s5_l2a_OfForestAndMen,1789841039.355,0.1041,3115,5,0,26143158.4,0,2
CONT_s5_l2a_OfForestAndMen,1789841039.459,0.104,7866,8,0,27921782.2,0,2
CONT_s5_l2a_OfForestAndMen,1789841039.563,0.104,7441,7,0,30041787.1,0,2
CONT_s5_l2a_OfForestAndMen,1789841039.667,0.104,4515,5,0,30444493.2,0,2
CONT_s5_l2a_OfForestAndMen,1789841039.771,0.1039,7446,7,0,33773080.0,0,2
CONT_s5_l2a_OfForestAndMen,1789841039.875,0.1041,4515,5,0,33118077.0,0,2
CONT_s5_l2a_OfForestAndMen,1789841039.979,0.104,7439,7,0,35509014.0,0,2
CONT_s5_l2a_OfForestAndMen,1789841040.083,0.104,3276,9,0,29301453.9,0,2
CONT_s5_l2a_OfForestAndMen,1789841040.187,0.1039,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789841040.291,0.1039,16276,14,0,33602824.4,0,2
CONT_s5_l2a_OfForestAndMen,1789841040.395,0.104,6557,10,0,29185189.5,0,2
CONT_s5_l2a_OfForestAndMen,1789841040.499,0.104,5852,4,0,27745581.0,0,1
CONT_s5_l2a_OfForestAndMen,1789841040.603,0.104,6167,9,0,30084250.8,0,2
CONT_s5_l2a_OfForestAndMen,1789841040.707,0.104,3052,4,0,26348533.5,0,2
CONT_s5_l2a_OfForestAndMen,1789841040.811,0.1039,8967,9,0,27688638.0,0,2
CONT_s5_l2a_OfForestAndMen,1789841040.915,0.1041,7509,8,0,26734273.5,0,2
CONT_s5_l2a_OfForestAndMen,1789841041.019,0.1041,5915,5,0,27683195.0,0,2
CONT_s5_l2a_OfForestAndMen,1789841041.123,0.104,6243,9,0,27067423.0,0,3
CONT_s5_l2a_OfForestAndMen,1789841041.227,0.104,5051,8,0,26293521.5,0,2
CONT_s5_l2a_OfForestAndMen,1789841041.336,0.1091,7376,6,0,27097974.5,0,2
CONT_s5_l2a_OfForestAndMen,1789841041.44,0.1043,6158,9,0,27266203.4,0,2
CONT_s5_l2a_OfForestAndMen,1789841041.544,0.104,6106,8,0,29807410.0,0,2
CONT_s5_l2a_OfForestAndMen,1789841041.648,0.104,4578,6,0,26120675.5,0,2
CONT_s5_l2a_OfForestAndMen,1789841041.752,0.1039,4515,5,0,26819200.8,0,2
CONT_s5_l2a_OfForestAndMen,1789841041.856,0.1042,9511,12,0,25330941.3,0,2
CONT_s5_l2a_OfForestAndMen,1789841041.96,0.104,4511,5,0,26835285.8,0,2
CONT_s5_l2a_OfForestAndMen,1789841042.064,0.104,8961,9,0,26176111.3,0,2
CONT_s5_l2a_OfForestAndMen,1789841042.168,0.1039,6035,7,0,26822793.9,0,2
CONT_s5_l2a_OfForestAndMen,1789841042.272,0.1039,5979,6,0,28110325.3,0,2
CONT_s5_l2a_OfForestAndMen,1789841042.376,0.104,4991,7,0,25750356.0,0,2
CONT_s5_l2a_OfForestAndMen,1789841042.48,0.104,7376,6,0,27943477.8,0,2
CONT_s5_l2a_OfForestAndMen,1789841042.584,0.1041,6035,7,0,32220221.7,0,2
