run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_throughput_OfForestAndMen,1789880944.665,0.1037,3052,3,0,214268999.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880944.769,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880944.873,0.1041,3052,3,0,210476615.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880944.977,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880945.081,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880945.185,0.1039,7715,8,0,143417800.2,0,2
CONT_s5_throughput_OfForestAndMen,1789880945.289,0.1039,3052,3,0,230337768.3,0,2
CONT_s5_throughput_OfForestAndMen,1789880945.393,0.1039,3052,3,0,222824176.7,0,2
CONT_s5_throughput_OfForestAndMen,1789880945.497,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880945.601,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880945.705,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880945.809,0.104,8366,12,0,137018075.7,0,2
CONT_s5_throughput_OfForestAndMen,1789880945.913,0.1041,3052,3,0,243082306.3,0,2
CONT_s5_throughput_OfForestAndMen,1789880946.017,0.104,3193,4,0,176974806.8,0,3
CONT_s5_throughput_OfForestAndMen,1789880946.121,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880946.225,0.104,4924,5,0,164944800.6,0,2
CONT_s5_throughput_OfForestAndMen,1789880946.33,0.1052,3052,3,0,238614535.7,0,2
CONT_s5_throughput_OfForestAndMen,1789880946.434,0.104,3102,4,0,213100004.0,0,3
CONT_s5_throughput_OfForestAndMen,1789880946.538,0.104,248,2,0,172391576.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880946.642,0.1039,3052,3,0,215332711.7,0,2
CONT_s5_throughput_OfForestAndMen,1789880946.746,0.104,3052,3,0,203379627.7,0,2
CONT_s5_throughput_OfForestAndMen,1789880946.85,0.1039,3052,3,0,192419193.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880946.955,0.1052,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880947.059,0.104,3052,3,0,182539863.3,0,2
CONT_s5_throughput_OfForestAndMen,1789880947.163,0.1039,3052,3,0,173630534.3,0,2
CONT_s5_throughput_OfForestAndMen,1789880947.267,0.104,3052,3,0,165588688.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880947.371,0.104,3052,3,0,158322195.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880947.475,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880947.579,0.1039,4585,5,0,178232727.4,0,4
CONT_s5_throughput_OfForestAndMen,1789880947.683,0.1039,1533,2,0,265065875.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880947.787,0.1039,3052,3,0,157870887.7,0,2
CONT_s5_throughput_OfForestAndMen,1789880947.891,0.104,3052,3,0,153634131.7,0,2
CONT_s5_throughput_OfForestAndMen,1789880947.995,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880948.099,0.1039,141,1,0,4069150.0,0,1
CONT_s5_throughput_OfForestAndMen,1789880948.203,0.1039,7603,9,0,248244747.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880948.307,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880948.411,0.1041,3052,3,0,177621115.7,0,2
CONT_s5_throughput_OfForestAndMen,1789880948.515,0.104,4586,5,0,204041548.2,0,4
CONT_s5_throughput_OfForestAndMen,1789880948.619,0.104,1534,2,0,247132046.5,0,2
CONT_s5_throughput_OfForestAndMen,1789880948.723,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880948.827,0.1041,5941,5,0,216042178.8,0,2
CONT_s5_throughput_OfForestAndMen,1789880948.931,0.1045,65,1,0,233766739.0,0,1
CONT_s5_throughput_OfForestAndMen,1789880949.035,0.104,3052,3,0,202736649.7,0,2
CONT_s5_throughput_OfForestAndMen,1789880949.139,0.1039,3052,3,0,198650220.3,0,2
CONT_s5_throughput_OfForestAndMen,1789880949.243,0.104,3068,4,0,223262953.5,0,2
CONT_s5_throughput_OfForestAndMen,1789880949.347,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880949.452,0.1054,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880949.556,0.104,7475,7,0,192511588.3,0,2
CONT_s5_throughput_OfForestAndMen,1789880949.66,0.104,3052,3,0,230150403.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880949.764,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880949.868,0.1039,4586,5,0,216724530.4,0,4
CONT_s5_throughput_OfForestAndMen,1789880949.972,0.104,1534,2,0,207577049.5,0,2
CONT_s5_throughput_OfForestAndMen,1789880950.076,0.104,3519,7,0,145143251.7,0,3
CONT_s5_throughput_OfForestAndMen,1789880950.18,0.1039,3052,3,0,236696983.3,0,2
CONT_s5_throughput_OfForestAndMen,1789880950.284,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880950.388,0.1039,4592,5,0,208588063.6,0,4
CONT_s5_throughput_OfForestAndMen,1789880950.492,0.104,1535,2,0,184620138.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880950.596,0.1039,3071,4,0,172726631.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880950.7,0.104,2938,2,0,150396401.0,0,1
CONT_s5_throughput_OfForestAndMen,1789880950.804,0.104,67,1,0,185249700.0,0,1
CONT_s5_throughput_OfForestAndMen,1789880950.908,0.104,3052,3,0,249823278.7,0,2
CONT_s5_throughput_OfForestAndMen,1789880951.012,0.1039,3107,4,0,225601648.5,0,3
CONT_s5_throughput_OfForestAndMen,1789880951.116,0.1039,3119,5,0,163062907.8,0,2
CONT_s5_throughput_OfForestAndMen,1789880951.22,0.104,3060,4,0,144022068.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880951.324,0.1039,1280,3,0,132711939.7,0,2
CONT_s5_throughput_OfForestAndMen,1789880951.428,0.1041,3107,4,0,223453467.0,0,3
CONT_s5_throughput_OfForestAndMen,1789880951.532,0.104,3389,7,0,190879227.1,0,4
CONT_s5_throughput_OfForestAndMen,1789880951.635,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880951.739,0.1039,3000,2,0,233784178.0,0,1
CONT_s5_throughput_OfForestAndMen,1789880951.843,0.1041,3000,2,0,220177594.0,0,1
CONT_s5_throughput_OfForestAndMen,1789880951.949,0.1052,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880952.053,0.104,141,1,0,3916604.0,0,1
CONT_s5_throughput_OfForestAndMen,1789880952.157,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880952.26,0.1039,10594,12,0,146925344.3,0,2
CONT_s5_throughput_OfForestAndMen,1789880952.364,0.1039,3001,3,0,139428454.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880952.468,0.1039,1532,2,0,136643512.5,0,2
CONT_s5_throughput_OfForestAndMen,1789880952.572,0.1042,3064,4,0,120179194.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880952.676,0.104,3064,4,0,105661067.5,0,2
CONT_s5_throughput_OfForestAndMen,1789880952.78,0.104,1532,2,0,99061171.5,0,2
CONT_s5_throughput_OfForestAndMen,1789880952.885,0.1041,2923,9,0,78228265.4,0,2
CONT_s5_throughput_OfForestAndMen,1789880952.988,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880953.092,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880953.196,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880953.3,0.1039,10344,8,0,85962822.1,0,2
CONT_s5_throughput_OfForestAndMen,1789880953.404,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880953.508,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880953.612,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880953.716,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880953.82,0.104,11813,9,0,90294599.4,0,2
CONT_s5_throughput_OfForestAndMen,1789880953.924,0.1041,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880954.028,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880954.132,0.1039,141,1,0,3918401.0,0,1
CONT_s5_throughput_OfForestAndMen,1789880954.236,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880954.34,0.1039,12122,11,0,83146208.7,0,2
CONT_s5_throughput_OfForestAndMen,1789880954.446,0.1066,1530,2,0,96899062.5,0,2
CONT_s5_throughput_OfForestAndMen,1789880954.55,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880954.654,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880954.758,0.1038,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880954.862,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880954.966,0.1039,13104,15,0,83091170.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880955.07,0.1038,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880955.174,0.1038,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880955.277,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880955.381,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880955.485,0.1039,13282,10,0,87755785.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880955.589,0.104,1530,2,0,133452741.5,0,2
CONT_s5_throughput_OfForestAndMen,1789880955.693,0.1041,1530,2,0,125115641.5,0,2
CONT_s5_throughput_OfForestAndMen,1789880955.797,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880955.901,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880956.005,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880956.109,0.104,141,1,0,4068440.0,0,1
CONT_s5_throughput_OfForestAndMen,1789880956.213,0.1039,13532,14,0,115278609.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880956.317,0.1038,3123,5,0,109724983.4,0,2
CONT_s5_throughput_OfForestAndMen,1789880956.421,0.1039,1533,2,0,110838147.5,0,2
CONT_s5_throughput_OfForestAndMen,1789880956.525,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880956.629,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880956.733,0.1039,7474,7,0,102765168.1,0,2
CONT_s5_throughput_OfForestAndMen,1789880956.837,0.1045,1534,2,0,116845404.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880956.942,0.1054,3255,4,0,93431975.2,0,2
CONT_s5_throughput_OfForestAndMen,1789880957.046,0.104,3068,4,0,102054908.5,0,2
CONT_s5_throughput_OfForestAndMen,1789880957.15,0.1039,2201,6,0,87804483.5,0,2
CONT_s5_throughput_OfForestAndMen,1789880957.254,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880957.358,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880957.462,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880957.566,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880957.67,0.1038,13282,10,0,81182445.1,0,2
CONT_s5_throughput_OfForestAndMen,1789880957.774,0.1039,1530,2,0,117593814.5,0,2
CONT_s5_throughput_OfForestAndMen,1789880957.878,0.1041,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880957.982,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880958.086,0.1039,141,1,0,4446765.0,0,1
CONT_s5_throughput_OfForestAndMen,1789880958.19,0.1038,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880958.293,0.1038,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880958.397,0.1039,14750,11,0,88916844.5,0,2
CONT_s5_throughput_OfForestAndMen,1789880958.501,0.104,1530,2,0,140908326.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880958.605,0.1039,3308,5,0,95828327.8,0,2
CONT_s5_throughput_OfForestAndMen,1789880958.709,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880958.813,0.1038,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880958.917,0.1041,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880959.021,0.104,10816,14,0,101182656.1,0,2
CONT_s5_throughput_OfForestAndMen,1789880959.125,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880959.229,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880959.335,0.1056,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880959.439,0.1042,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880959.543,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880959.647,0.1038,14812,12,0,101891275.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880959.75,0.1038,1530,2,0,141959901.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880959.854,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880959.958,0.104,5361,10,0,120112801.5,0,2
CONT_s5_throughput_OfForestAndMen,1789880960.062,0.1038,2486,8,0,93578598.4,0,3
CONT_s5_throughput_OfForestAndMen,1789880960.166,0.1038,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880960.27,0.1041,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880960.374,0.1038,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880960.478,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880960.582,0.1039,13282,10,0,85397489.8,0,2
CONT_s5_throughput_OfForestAndMen,1789880960.686,0.1039,1530,2,0,127722207.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880960.789,0.1038,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880960.893,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880960.997,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880961.101,0.104,10784,12,0,91224751.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880961.205,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880961.309,0.1038,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880961.413,0.1041,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880961.517,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880961.621,0.1038,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880961.724,0.1038,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880961.83,0.1053,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880961.934,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880962.038,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880962.141,0.1038,141,1,0,5120881.0,0,1
CONT_s5_throughput_OfForestAndMen,1789880962.245,0.1038,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880962.349,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880962.454,0.1048,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880962.558,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880962.662,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880962.766,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880962.87,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880962.974,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880963.078,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880963.182,0.1038,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880963.285,0.1038,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880963.389,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880963.493,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880963.597,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880963.701,0.1039,18449,17,0,229612140.8,0,2
CONT_s5_throughput_OfForestAndMen,1789880963.805,0.1039,6181,9,0,226691955.2,0,2
CONT_s5_throughput_OfForestAndMen,1789880963.909,0.1041,2574,6,0,180922457.5,0,2
CONT_s5_throughput_OfForestAndMen,1789880964.013,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880964.117,0.1038,141,1,0,5329316.0,0,1
CONT_s5_throughput_OfForestAndMen,1789880964.221,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880964.325,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880964.43,0.1053,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880964.534,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880964.638,0.1038,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880964.742,0.1038,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880964.845,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880964.951,0.1058,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880965.055,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880965.159,0.1038,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880965.263,0.1038,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880965.367,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880965.471,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880965.575,0.1041,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880965.679,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880965.783,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880965.886,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880965.99,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880966.094,0.104,141,1,0,5138942.0,0,1
CONT_s5_throughput_OfForestAndMen,1789880966.198,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880966.302,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880966.406,0.1041,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880966.51,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880966.614,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880966.718,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880966.822,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880966.926,0.1041,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880967.03,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880967.134,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880967.238,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880967.342,0.1041,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880967.448,0.1054,16980,16,0,336156918.8,0,2
CONT_s5_throughput_OfForestAndMen,1789880967.552,0.1041,5695,10,0,296572374.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880967.656,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880967.76,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880967.864,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880967.968,0.1041,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880968.072,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880968.176,0.1039,141,1,0,4982140.0,0,1
CONT_s5_throughput_OfForestAndMen,1789880968.28,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880968.384,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880968.488,0.1041,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880968.592,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880968.696,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880968.8,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880968.904,0.1041,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880969.008,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880969.112,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880969.216,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880969.32,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880969.424,0.1041,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880969.528,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880969.632,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880969.736,0.1043,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880969.84,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880969.946,0.1062,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880970.05,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880970.154,0.1039,141,1,0,5218064.0,0,1
CONT_s5_throughput_OfForestAndMen,1789880970.258,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880970.362,0.1038,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880970.466,0.1042,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880970.57,0.1037,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880970.674,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880970.779,0.1048,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880970.882,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880970.986,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880971.09,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880971.194,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880971.298,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880971.402,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880971.506,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880971.61,0.1038,15329,12,0,376327890.5,0,2
CONT_s5_throughput_OfForestAndMen,1789880971.714,0.1039,6241,10,0,465150973.6,0,2
CONT_s5_throughput_OfForestAndMen,1789880971.818,0.104,5662,9,0,315971796.8,0,2
CONT_s5_throughput_OfForestAndMen,1789880971.922,0.104,61,1,0,431715045.0,0,1
CONT_s5_throughput_OfForestAndMen,1789880972.025,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880972.129,0.1038,141,1,0,5530429.0,0,1
CONT_s5_throughput_OfForestAndMen,1789880972.233,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880972.338,0.1044,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880972.443,0.1057,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880972.547,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880972.651,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880972.755,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880972.859,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880972.963,0.1038,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880973.067,0.1038,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880973.17,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880973.274,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880973.378,0.1041,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880973.482,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880973.586,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880973.69,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880973.794,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880973.898,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880974.002,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880974.106,0.1039,141,1,0,5385271.0,0,1
CONT_s5_throughput_OfForestAndMen,1789880974.21,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880974.314,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880974.417,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880974.521,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880974.625,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880974.729,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880974.834,0.1047,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880974.938,0.1041,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880975.042,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880975.146,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880975.249,0.1039,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880975.353,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880975.458,0.1041,18511,18,0,387555764.2,0,2
CONT_s5_throughput_OfForestAndMen,1789880975.562,0.1041,7179,11,0,321258539.5,0,2
CONT_s5_throughput_OfForestAndMen,1789880975.666,0.1043,61,1,0,441385023.0,0,1
CONT_s5_throughput_OfForestAndMen,1789880975.77,0.1042,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880975.874,0.104,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880975.978,0.1041,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880976.082,0.1043,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880976.186,0.104,141,1,0,5105670.0,0,1
CONT_s5_throughput_OfForestAndMen,1789880976.291,0.1041,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880976.395,0.1041,0,0,0,0,0,0
