run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_dynamic_TheSwissAccount,1789794848.464,0.1036,13532,14,0,18807315.7,0,2
CONT_s3_dynamic_TheSwissAccount,1789794848.567,0.1034,14011,18,0,18905031.9,0,2
CONT_s3_dynamic_TheSwissAccount,1789794848.67,0.1034,13476,13,0,16800486.8,0,2
CONT_s3_dynamic_TheSwissAccount,1789794848.774,0.1035,13465,13,0,17688074.7,0,2
CONT_s3_dynamic_TheSwissAccount,1789794848.877,0.1035,10875,13,0,17124120.2,0,2
CONT_s3_dynamic_TheSwissAccount,1789794848.981,0.1035,16403,15,0,17110771.3,0,2
CONT_s3_dynamic_TheSwissAccount,1789794849.084,0.1034,8277,14,0,14747360.2,0,2
CONT_s3_dynamic_TheSwissAccount,1789794849.188,0.1033,19420,17,0,13873050.6,0,3
CONT_s3_dynamic_TheSwissAccount,1789794849.291,0.1036,1591,3,0,17468275.3,0,2
CONT_s3_dynamic_TheSwissAccount,1789794849.395,0.1034,19715,20,0,13039712.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794849.498,0.1035,17816,15,0,15575578.4,0,2
CONT_s3_dynamic_TheSwissAccount,1789794849.602,0.1034,13682,13,0,15756751.9,0,2
CONT_s3_dynamic_TheSwissAccount,1789794849.705,0.1034,4532,5,0,20240283.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794849.808,0.1036,19291,16,0,19469894.8,0,2
CONT_s3_dynamic_TheSwissAccount,1789794849.912,0.1034,9212,9,0,17100268.2,0,2
CONT_s3_dynamic_TheSwissAccount,1789794850.015,0.1035,18061,19,0,19813271.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794850.119,0.1034,14879,13,0,18793470.3,0,2
CONT_s3_dynamic_TheSwissAccount,1789794850.223,0.1037,12165,11,0,18780733.7,0,2
CONT_s3_dynamic_TheSwissAccount,1789794850.326,0.1035,7597,9,0,21045405.2,0,2
CONT_s3_dynamic_TheSwissAccount,1789794850.43,0.1036,18166,17,0,18955239.6,0,2
CONT_s3_dynamic_TheSwissAccount,1789794850.533,0.1035,10407,9,0,19271526.6,0,2
CONT_s3_dynamic_TheSwissAccount,1789794850.637,0.1034,17750,14,0,19375504.3,0,2
CONT_s3_dynamic_TheSwissAccount,1789794850.74,0.1037,12222,12,0,20737625.2,0,2
CONT_s3_dynamic_TheSwissAccount,1789794850.844,0.1034,8936,8,0,20843740.2,0,2
CONT_s3_dynamic_TheSwissAccount,1789794850.948,0.1043,12462,16,0,19582302.8,0,2
CONT_s3_dynamic_TheSwissAccount,1789794851.051,0.1034,17885,16,0,20144456.5,0,2
CONT_s3_dynamic_TheSwissAccount,1789794851.155,0.1034,13488,12,0,19471735.2,0,3
CONT_s3_dynamic_TheSwissAccount,1789794851.258,0.1034,12336,14,0,19663795.4,0,2
CONT_s3_dynamic_TheSwissAccount,1789794851.362,0.1034,4897,9,0,17857630.6,0,2
CONT_s3_dynamic_TheSwissAccount,1789794851.465,0.1035,19340,17,0,15977336.5,0,2
CONT_s3_dynamic_TheSwissAccount,1789794851.568,0.1034,18068,16,0,15990224.2,0,2
CONT_s3_dynamic_TheSwissAccount,1789794851.672,0.1034,1529,2,0,20415956.5,0,2
CONT_s3_dynamic_TheSwissAccount,1789794851.775,0.1034,20872,19,0,17964969.8,0,2
CONT_s3_dynamic_TheSwissAccount,1789794851.879,0.1035,16807,18,0,19108465.3,0,2
CONT_s3_dynamic_TheSwissAccount,1789794851.982,0.1035,13415,12,0,19065763.8,0,2
CONT_s3_dynamic_TheSwissAccount,1789794852.086,0.1035,13808,15,0,18381549.3,0,2
CONT_s3_dynamic_TheSwissAccount,1789794852.189,0.1034,11996,12,0,18878655.7,0,2
CONT_s3_dynamic_TheSwissAccount,1789794852.293,0.1038,8997,9,0,19128931.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794852.397,0.1037,16684,16,0,18811448.5,0,2
CONT_s3_dynamic_TheSwissAccount,1789794852.5,0.1035,14812,12,0,19301008.8,0,2
CONT_s3_dynamic_TheSwissAccount,1789794852.604,0.1034,9063,10,0,18745894.8,0,2
CONT_s3_dynamic_TheSwissAccount,1789794852.707,0.1034,15399,18,0,18596315.3,0,2
CONT_s3_dynamic_TheSwissAccount,1789794852.811,0.1036,10538,11,0,17978638.6,0,2
CONT_s3_dynamic_TheSwissAccount,1789794852.914,0.1035,18174,17,0,19002672.4,0,2
CONT_s3_dynamic_TheSwissAccount,1789794853.018,0.1035,13351,11,0,19166946.2,0,2
CONT_s3_dynamic_TheSwissAccount,1789794853.121,0.1034,4607,6,0,20684945.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794853.225,0.1035,19773,19,0,18449411.4,0,3
CONT_s3_dynamic_TheSwissAccount,1789794853.329,0.1048,13282,10,0,18117977.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794853.433,0.1037,7528,8,0,22749099.8,0,2
CONT_s3_dynamic_TheSwissAccount,1789794853.537,0.1035,21211,21,0,18525121.8,0,2
CONT_s3_dynamic_TheSwissAccount,1789794853.64,0.1035,9324,14,0,19008441.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794853.744,0.1035,16622,15,0,16865659.4,0,2
CONT_s3_dynamic_TheSwissAccount,1789794853.847,0.1036,13282,10,0,16655111.4,0,2
CONT_s3_dynamic_TheSwissAccount,1789794853.952,0.1048,6059,7,0,21771393.3,0,2
CONT_s3_dynamic_TheSwissAccount,1789794854.055,0.1034,16314,21,0,16558365.4,0,2
CONT_s3_dynamic_TheSwissAccount,1789794854.159,0.1034,17749,14,0,14898079.1,0,2
CONT_s3_dynamic_TheSwissAccount,1789794854.262,0.1035,3059,4,0,20698591.5,0,2
CONT_s3_dynamic_TheSwissAccount,1789794854.366,0.1034,22910,26,0,17788547.5,0,2
CONT_s3_dynamic_TheSwissAccount,1789794854.469,0.1035,14815,12,0,17232141.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794854.573,0.1035,12276,13,0,16671286.2,0,2
CONT_s3_dynamic_TheSwissAccount,1789794854.676,0.1035,13415,12,0,17973014.2,0,2
CONT_s3_dynamic_TheSwissAccount,1789794854.78,0.1035,13345,11,0,18865383.1,0,2
CONT_s3_dynamic_TheSwissAccount,1789794854.883,0.1035,13691,13,0,19310980.3,0,2
CONT_s3_dynamic_TheSwissAccount,1789794854.987,0.1035,13343,11,0,19599007.5,0,2
CONT_s3_dynamic_TheSwissAccount,1789794855.09,0.1035,12523,17,0,18592022.4,0,2
CONT_s3_dynamic_TheSwissAccount,1789794855.193,0.1034,13487,12,0,17420095.1,0,3
CONT_s3_dynamic_TheSwissAccount,1789794855.297,0.1035,13415,12,0,19445300.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794855.4,0.1036,13811,15,0,18561954.6,0,2
CONT_s3_dynamic_TheSwissAccount,1789794855.504,0.1035,10527,11,0,19198823.5,0,2
CONT_s3_dynamic_TheSwissAccount,1789794855.607,0.1035,13404,12,0,19248749.2,0,2
CONT_s3_dynamic_TheSwissAccount,1789794855.711,0.1035,12216,12,0,19047425.8,0,2
CONT_s3_dynamic_TheSwissAccount,1789794855.814,0.1035,11935,11,0,19091897.8,0,2
CONT_s3_dynamic_TheSwissAccount,1789794855.918,0.1036,15468,19,0,17552626.1,0,2
CONT_s3_dynamic_TheSwissAccount,1789794856.022,0.1036,14933,14,0,17076537.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794856.125,0.1035,11996,12,0,17815193.7,0,2
CONT_s3_dynamic_TheSwissAccount,1789794856.229,0.1035,10800,12,0,16597555.2,0,2
CONT_s3_dynamic_TheSwissAccount,1789794856.334,0.1053,17810,15,0,17374599.6,0,2
CONT_s3_dynamic_TheSwissAccount,1789794856.437,0.1035,2252,7,0,15807409.7,0,2
CONT_s3_dynamic_TheSwissAccount,1789794856.541,0.1034,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794856.644,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794856.748,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794856.851,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794856.955,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794857.058,0.1034,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794857.162,0.1034,141,1,0,4461639.0,0,1
CONT_s3_dynamic_TheSwissAccount,1789794857.265,0.1034,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794857.369,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794857.472,0.1035,27508,27,0,55144105.3,0,2
CONT_s3_dynamic_TheSwissAccount,1789794857.576,0.1035,13902,17,0,36687046.2,0,2
CONT_s3_dynamic_TheSwissAccount,1789794857.679,0.1035,13592,15,0,25538970.6,0,2
CONT_s3_dynamic_TheSwissAccount,1789794857.782,0.1035,12117,14,0,19788757.7,0,2
CONT_s3_dynamic_TheSwissAccount,1789794857.886,0.1036,12275,13,0,15401812.4,0,2
CONT_s3_dynamic_TheSwissAccount,1789794857.99,0.1035,13658,16,0,17414952.4,0,2
CONT_s3_dynamic_TheSwissAccount,1789794858.093,0.1034,13827,15,0,15339741.7,0,2
CONT_s3_dynamic_TheSwissAccount,1789794858.196,0.1035,13407,12,0,15830136.8,0,2
CONT_s3_dynamic_TheSwissAccount,1789794858.3,0.1036,7528,8,0,16119464.2,0,2
CONT_s3_dynamic_TheSwissAccount,1789794858.404,0.1036,18158,17,0,15365667.1,0,2
CONT_s3_dynamic_TheSwissAccount,1789794858.507,0.1035,14812,12,0,17217390.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794858.611,0.1035,13679,13,0,16611539.8,0,2
CONT_s3_dynamic_TheSwissAccount,1789794858.714,0.1034,13470,13,0,18394590.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794858.818,0.1035,12537,17,0,16897754.9,0,2
CONT_s3_dynamic_TheSwissAccount,1789794858.921,0.1036,11877,10,0,17145628.8,0,2
CONT_s3_dynamic_TheSwissAccount,1789794859.025,0.1035,7470,7,0,16666576.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794859.128,0.1034,17817,15,0,18792276.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794859.232,0.1036,9417,11,0,16734240.0,0,3
CONT_s3_dynamic_TheSwissAccount,1789794859.336,0.1038,16353,14,0,19721190.6,0,2
CONT_s3_dynamic_TheSwissAccount,1789794859.439,0.1036,15164,14,0,19695974.9,0,2
CONT_s3_dynamic_TheSwissAccount,1789794859.543,0.1036,13530,14,0,20125529.6,0,2
CONT_s3_dynamic_TheSwissAccount,1789794859.646,0.1035,15004,15,0,17198530.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794859.75,0.1035,10934,14,0,15281172.3,0,2
CONT_s3_dynamic_TheSwissAccount,1789794859.853,0.1038,13540,14,0,14645537.1,0,2
CONT_s3_dynamic_TheSwissAccount,1789794859.958,0.1044,14876,13,0,16611590.1,0,2
CONT_s3_dynamic_TheSwissAccount,1789794860.061,0.1033,12397,15,0,16250626.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794860.165,0.1034,5968,8,0,15314943.6,0,2
CONT_s3_dynamic_TheSwissAccount,1789794860.268,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794860.372,0.1034,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794860.475,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794860.579,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794860.682,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794860.786,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794860.889,0.1034,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794860.993,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794861.096,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794861.199,0.1034,24650,25,0,60642263.1,0,3
CONT_s3_dynamic_TheSwissAccount,1789794861.303,0.1036,12374,15,0,43520212.6,0,2
CONT_s3_dynamic_TheSwissAccount,1789794861.406,0.1035,12185,15,0,29535625.9,0,2
CONT_s3_dynamic_TheSwissAccount,1789794861.51,0.1035,15139,17,0,18483348.5,0,2
CONT_s3_dynamic_TheSwissAccount,1789794861.613,0.1035,14000,18,0,13876443.1,0,3
CONT_s3_dynamic_TheSwissAccount,1789794861.717,0.1035,14216,17,0,12823714.9,0,4
CONT_s3_dynamic_TheSwissAccount,1789794861.821,0.1037,11127,16,0,13755382.9,0,4
CONT_s3_dynamic_TheSwissAccount,1789794861.924,0.1038,15070,16,0,16637771.8,0,3
CONT_s3_dynamic_TheSwissAccount,1789794862.028,0.1037,11726,14,0,21910253.0,0,4
CONT_s3_dynamic_TheSwissAccount,1789794862.132,0.1036,15044,14,0,27308587.3,0,4
CONT_s3_dynamic_TheSwissAccount,1789794862.235,0.1037,13638,14,0,30337534.9,0,4
CONT_s3_dynamic_TheSwissAccount,1789794862.339,0.1036,10877,13,0,24842944.6,0,2
CONT_s3_dynamic_TheSwissAccount,1789794862.444,0.1054,13580,13,0,36408371.2,0,4
CONT_s3_dynamic_TheSwissAccount,1789794862.548,0.1039,15236,17,0,33705245.1,0,4
CONT_s3_dynamic_TheSwissAccount,1789794862.652,0.1039,12353,14,0,24631013.6,0,2
CONT_s3_dynamic_TheSwissAccount,1789794862.756,0.1037,13637,14,0,37766311.9,0,4
CONT_s3_dynamic_TheSwissAccount,1789794862.86,0.1036,13638,14,0,39364918.4,0,4
CONT_s3_dynamic_TheSwissAccount,1789794862.963,0.1037,13461,12,0,33874513.5,0,4
CONT_s3_dynamic_TheSwissAccount,1789794863.067,0.1036,13865,15,0,30073004.8,0,4
CONT_s3_dynamic_TheSwissAccount,1789794863.171,0.1037,13779,15,0,38875518.4,0,5
CONT_s3_dynamic_TheSwissAccount,1789794863.274,0.1036,13821,17,0,37184504.9,0,4
CONT_s3_dynamic_TheSwissAccount,1789794863.378,0.1036,12003,12,0,21456546.3,0,2
CONT_s3_dynamic_TheSwissAccount,1789794863.481,0.1036,13925,15,0,39432841.1,0,4
CONT_s3_dynamic_TheSwissAccount,1789794863.585,0.1036,12237,14,0,41142781.1,0,4
CONT_s3_dynamic_TheSwissAccount,1789794863.689,0.1036,15054,15,0,31144177.3,0,4
CONT_s3_dynamic_TheSwissAccount,1789794863.792,0.1037,13457,12,0,35207200.1,0,4
CONT_s3_dynamic_TheSwissAccount,1789794863.896,0.1036,10981,13,0,44472790.8,0,4
CONT_s3_dynamic_TheSwissAccount,1789794864.0,0.1037,13658,16,0,23505965.2,0,2
CONT_s3_dynamic_TheSwissAccount,1789794864.103,0.1035,13642,14,0,44696121.5,0,4
CONT_s3_dynamic_TheSwissAccount,1789794864.207,0.1037,13638,14,0,45377491.9,0,4
CONT_s3_dynamic_TheSwissAccount,1789794864.31,0.1036,13691,13,0,21259083.2,0,2
CONT_s3_dynamic_TheSwissAccount,1789794864.414,0.1036,13632,14,0,44749430.6,0,4
CONT_s3_dynamic_TheSwissAccount,1789794864.518,0.1037,12289,15,0,43042219.2,0,4
CONT_s3_dynamic_TheSwissAccount,1789794864.621,0.1035,13524,13,0,33992302.5,0,4
CONT_s3_dynamic_TheSwissAccount,1789794864.725,0.1037,10872,12,0,35201331.9,0,4
CONT_s3_dynamic_TheSwissAccount,1789794864.829,0.1042,12106,12,0,48408543.3,0,4
CONT_s3_dynamic_TheSwissAccount,1789794864.933,0.1038,17524,19,0,42784644.3,0,4
CONT_s3_dynamic_TheSwissAccount,1789794865.036,0.1037,12208,12,0,50428001.3,0,2
CONT_s3_dynamic_TheSwissAccount,1789794865.14,0.1037,15260,15,0,37747408.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794865.244,0.1037,12349,13,0,29193224.0,0,3
CONT_s3_dynamic_TheSwissAccount,1789794865.347,0.1036,12208,12,0,26717009.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794865.452,0.1049,9859,12,0,33163991.3,0,4
CONT_s3_dynamic_TheSwissAccount,1789794865.556,0.1036,17802,14,0,42030453.4,0,4
CONT_s3_dynamic_TheSwissAccount,1789794865.66,0.1036,3052,3,0,35263023.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794865.763,0.1036,24352,25,0,40503586.8,0,4
CONT_s3_dynamic_TheSwissAccount,1789794865.867,0.1037,11878,10,0,33275978.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794865.971,0.1037,15174,16,0,43846795.5,0,4
CONT_s3_dynamic_TheSwissAccount,1789794866.074,0.1037,13578,13,0,44507712.0,0,4
CONT_s3_dynamic_TheSwissAccount,1789794866.178,0.1035,13592,13,0,43487097.9,0,4
CONT_s3_dynamic_TheSwissAccount,1789794866.282,0.1038,7944,11,0,34086155.4,0,3
CONT_s3_dynamic_TheSwissAccount,1789794866.385,0.1037,16513,15,0,43361302.6,0,4
CONT_s3_dynamic_TheSwissAccount,1789794866.489,0.1036,14045,17,0,41812542.3,0,4
CONT_s3_dynamic_TheSwissAccount,1789794866.593,0.1036,10699,12,0,43764335.0,0,4
CONT_s3_dynamic_TheSwissAccount,1789794866.696,0.1037,15055,15,0,33669435.7,0,4
CONT_s3_dynamic_TheSwissAccount,1789794866.8,0.1036,14866,12,0,34278478.9,0,4
CONT_s3_dynamic_TheSwissAccount,1789794866.904,0.1036,7635,8,0,55083931.1,0,4
CONT_s3_dynamic_TheSwissAccount,1789794867.007,0.1037,18208,17,0,32495319.8,0,4
CONT_s3_dynamic_TheSwissAccount,1789794867.111,0.1035,11929,10,0,39255831.4,0,4
CONT_s3_dynamic_TheSwissAccount,1789794867.214,0.1037,6245,7,0,56722526.1,0,3
CONT_s3_dynamic_TheSwissAccount,1789794867.318,0.1037,19832,23,0,41162094.9,0,4
CONT_s3_dynamic_TheSwissAccount,1789794867.422,0.1037,16736,15,0,43416417.1,0,4
CONT_s3_dynamic_TheSwissAccount,1789794867.526,0.1036,1529,2,0,32920286.5,0,2
CONT_s3_dynamic_TheSwissAccount,1789794867.629,0.1037,24265,23,0,37827004.0,0,4
CONT_s3_dynamic_TheSwissAccount,1789794867.733,0.1039,12319,14,0,52828029.3,0,4
CONT_s3_dynamic_TheSwissAccount,1789794867.838,0.1047,12208,12,0,43555324.7,0,2
CONT_s3_dynamic_TheSwissAccount,1789794867.944,0.106,9092,8,0,37180952.5,0,2
CONT_s3_dynamic_TheSwissAccount,1789794868.047,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794868.151,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794868.255,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794868.358,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794868.462,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794868.565,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794868.669,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794868.773,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794868.876,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794868.98,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794869.084,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794869.187,0.1036,18390,16,0,110768766.8,0,2
CONT_s3_dynamic_TheSwissAccount,1789794869.291,0.1038,13787,17,0,77054662.6,0,3
CONT_s3_dynamic_TheSwissAccount,1789794869.395,0.1036,13842,16,0,49492412.9,0,2
CONT_s3_dynamic_TheSwissAccount,1789794869.498,0.1037,12061,13,0,39176258.1,0,2
CONT_s3_dynamic_TheSwissAccount,1789794869.602,0.1036,12393,15,0,28875311.7,0,2
CONT_s3_dynamic_TheSwissAccount,1789794869.706,0.1035,14934,14,0,24451729.4,0,2
CONT_s3_dynamic_TheSwissAccount,1789794869.809,0.1037,12248,16,0,23344583.5,0,2
CONT_s3_dynamic_TheSwissAccount,1789794869.913,0.1038,15233,15,0,17728572.8,0,2
CONT_s3_dynamic_TheSwissAccount,1789794870.017,0.1037,7531,8,0,17656209.6,0,2
CONT_s3_dynamic_TheSwissAccount,1789794870.12,0.1036,16403,15,0,17971491.9,0,2
CONT_s3_dynamic_TheSwissAccount,1789794870.224,0.1037,12276,13,0,16887682.9,0,2
CONT_s3_dynamic_TheSwissAccount,1789794870.328,0.1042,13404,12,0,18313224.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794870.432,0.1042,15154,14,0,18056813.7,0,2
CONT_s3_dynamic_TheSwissAccount,1789794870.536,0.1037,11874,10,0,18600285.4,0,2
CONT_s3_dynamic_TheSwissAccount,1789794870.64,0.1037,13411,12,0,18768380.5,0,2
CONT_s3_dynamic_TheSwissAccount,1789794870.743,0.1037,15336,17,0,17421394.2,0,2
CONT_s3_dynamic_TheSwissAccount,1789794870.847,0.1036,11941,11,0,18414943.3,0,2
CONT_s3_dynamic_TheSwissAccount,1789794870.952,0.1051,13752,14,0,17767659.1,0,2
CONT_s3_dynamic_TheSwissAccount,1789794871.056,0.1036,13536,14,0,18086037.9,0,2
CONT_s3_dynamic_TheSwissAccount,1789794871.159,0.1035,11946,11,0,18887876.8,0,2
CONT_s3_dynamic_TheSwissAccount,1789794871.263,0.1038,13950,16,0,16881834.0,0,3
CONT_s3_dynamic_TheSwissAccount,1789794871.367,0.1037,13577,16,0,16462380.9,0,2
CONT_s3_dynamic_TheSwissAccount,1789794871.471,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794871.574,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794871.678,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794871.781,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794871.885,0.1038,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794871.989,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794872.092,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794872.196,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794872.3,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794872.403,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794872.507,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794872.611,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794872.715,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794872.818,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794872.922,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794873.026,0.1041,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794873.13,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794873.233,0.1036,141,1,0,5062355.0,0,1
CONT_s3_dynamic_TheSwissAccount,1789794873.337,0.1039,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794873.441,0.1041,21450,20,0,130730413.5,0,2
CONT_s3_dynamic_TheSwissAccount,1789794873.545,0.1039,12177,15,0,94044755.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794873.649,0.1037,13842,16,0,54938269.5,0,2
CONT_s3_dynamic_TheSwissAccount,1789794873.752,0.1036,13779,18,0,39460225.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794873.856,0.1036,13880,16,0,27027358.6,0,2
CONT_s3_dynamic_TheSwissAccount,1789794873.96,0.1037,13599,15,0,20956825.6,0,2
CONT_s3_dynamic_TheSwissAccount,1789794874.063,0.1035,12134,14,0,17022193.1,0,2
CONT_s3_dynamic_TheSwissAccount,1789794874.167,0.1038,13820,15,0,15113609.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794874.271,0.1036,13342,11,0,15990710.4,0,2
CONT_s3_dynamic_TheSwissAccount,1789794874.374,0.1036,12277,13,0,15934282.9,0,2
CONT_s3_dynamic_TheSwissAccount,1789794874.478,0.1036,14811,12,0,17013727.7,0,2
CONT_s3_dynamic_TheSwissAccount,1789794874.581,0.1036,12463,16,0,16006824.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794874.685,0.1036,13531,14,0,17157728.6,0,2
CONT_s3_dynamic_TheSwissAccount,1789794874.789,0.1037,13463,13,0,16227971.8,0,2
CONT_s3_dynamic_TheSwissAccount,1789794874.892,0.1038,8935,8,0,15958721.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794874.996,0.1037,8212,13,0,13981717.8,0,2
CONT_s3_dynamic_TheSwissAccount,1789794875.1,0.1035,17810,15,0,14744515.2,0,2
CONT_s3_dynamic_TheSwissAccount,1789794875.203,0.1036,18006,15,0,15617730.8,0,2
CONT_s3_dynamic_TheSwissAccount,1789794875.307,0.1037,1732,4,0,17920662.2,0,3
CONT_s3_dynamic_TheSwissAccount,1789794875.411,0.1038,20808,18,0,15521907.3,0,2
CONT_s3_dynamic_TheSwissAccount,1789794875.515,0.1037,18147,17,0,16685517.9,0,2
CONT_s3_dynamic_TheSwissAccount,1789794875.618,0.1037,12447,19,0,17795983.9,0,2
CONT_s3_dynamic_TheSwissAccount,1789794875.722,0.1037,13343,11,0,17498403.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794875.826,0.1037,12277,13,0,17837292.8,0,2
CONT_s3_dynamic_TheSwissAccount,1789794875.929,0.1038,9058,10,0,16741588.4,0,2
CONT_s3_dynamic_TheSwissAccount,1789794876.033,0.1036,19622,18,0,14906651.4,0,2
CONT_s3_dynamic_TheSwissAccount,1789794876.137,0.1036,8941,8,0,16226704.2,0,2
CONT_s3_dynamic_TheSwissAccount,1789794876.24,0.1037,11934,11,0,15526944.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794876.344,0.1037,16873,19,0,16888047.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794876.45,0.1057,10665,13,0,16138632.6,0,2
CONT_s3_dynamic_TheSwissAccount,1789794876.553,0.1037,16635,15,0,16929406.2,0,2
CONT_s3_dynamic_TheSwissAccount,1789794876.657,0.1039,10353,8,0,17730098.6,0,2
CONT_s3_dynamic_TheSwissAccount,1789794876.761,0.1034,7409,6,0,18662784.3,0,2
CONT_s3_dynamic_TheSwissAccount,1789794876.865,0.104,19622,18,0,18610011.5,0,2
CONT_s3_dynamic_TheSwissAccount,1789794876.968,0.1037,13282,10,0,18412563.4,0,2
CONT_s3_dynamic_TheSwissAccount,1789794877.072,0.1037,7467,7,0,22302863.1,0,2
CONT_s3_dynamic_TheSwissAccount,1789794877.176,0.1036,21272,22,0,21163526.3,0,2
CONT_s3_dynamic_TheSwissAccount,1789794877.279,0.1037,6336,10,0,18700255.0,0,3
CONT_s3_dynamic_TheSwissAccount,1789794877.383,0.1038,18239,18,0,17350304.6,0,2
CONT_s3_dynamic_TheSwissAccount,1789794877.487,0.1037,14815,12,0,17954015.2,0,2
CONT_s3_dynamic_TheSwissAccount,1789794877.591,0.1036,13342,11,0,18144733.3,0,2
CONT_s3_dynamic_TheSwissAccount,1789794877.694,0.1037,8123,12,0,17444099.3,0,2
