run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_bola_BigBuckBunny,1789801004.077,0.1036,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789801004.181,0.1037,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789801004.284,0.1036,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789801004.388,0.1036,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789801004.491,0.1037,141,1,0,6280907.0,0,1
CONT_s1_bola_BigBuckBunny,1789801004.595,0.1037,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789801004.699,0.1036,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789801004.802,0.1036,23156,25,0,170003963.4,0,2
CONT_s1_bola_BigBuckBunny,1789801004.906,0.1037,10649,13,0,122622807.8,0,2
CONT_s1_bola_BigBuckBunny,1789801005.01,0.1038,10967,15,0,77837559.6,0,2
CONT_s1_bola_BigBuckBunny,1789801005.113,0.1036,10653,13,0,53689555.9,0,2
CONT_s1_bola_BigBuckBunny,1789801005.217,0.1038,9180,12,0,37485375.0,0,2
CONT_s1_bola_BigBuckBunny,1789801005.321,0.1038,12283,13,0,26191369.6,0,2
CONT_s1_bola_BigBuckBunny,1789801005.425,0.1038,7649,10,0,22008766.5,0,2
CONT_s1_bola_BigBuckBunny,1789801005.529,0.1038,13726,17,0,18095150.2,0,2
CONT_s1_bola_BigBuckBunny,1789801005.632,0.1037,10929,14,0,14814668.6,0,2
CONT_s1_bola_BigBuckBunny,1789801005.736,0.1036,7589,9,0,13768065.3,0,2
CONT_s1_bola_BigBuckBunny,1789801005.84,0.1038,13592,15,0,14044920.6,0,2
CONT_s1_bola_BigBuckBunny,1789801005.946,0.1059,12344,14,0,14201574.6,0,2
CONT_s1_bola_BigBuckBunny,1789801006.049,0.1037,10466,10,0,15291655.5,0,2
CONT_s1_bola_BigBuckBunny,1789801006.153,0.1035,10526,11,0,15618202.6,0,2
CONT_s1_bola_BigBuckBunny,1789801006.257,0.1037,11057,16,0,15849659.9,0,2
CONT_s1_bola_BigBuckBunny,1789801006.36,0.1036,10472,10,0,17198849.0,0,2
CONT_s1_bola_BigBuckBunny,1789801006.464,0.1037,10713,14,0,16134852.0,0,2
CONT_s1_bola_BigBuckBunny,1789801006.568,0.1037,11640,16,0,12753899.1,0,3
CONT_s1_bola_BigBuckBunny,1789801006.671,0.1037,2449,9,0,11233779.1,0,2
CONT_s1_bola_BigBuckBunny,1789801006.775,0.1036,16342,14,0,15786425.9,0,2
CONT_s1_bola_BigBuckBunny,1789801006.879,0.1037,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789801006.982,0.1036,18067,16,0,18076083.5,0,2
CONT_s1_bola_BigBuckBunny,1789801007.086,0.1036,16280,13,0,20321494.8,0,2
CONT_s1_bola_BigBuckBunny,1789801007.189,0.1037,2998,3,0,22674154.3,0,2
CONT_s1_bola_BigBuckBunny,1789801007.293,0.1037,16623,15,0,21793058.0,0,2
CONT_s1_bola_BigBuckBunny,1789801007.397,0.1036,3062,4,0,28989404.5,0,2
CONT_s1_bola_BigBuckBunny,1789801007.5,0.1036,17948,17,0,25098646.8,0,2
CONT_s1_bola_BigBuckBunny,1789801007.604,0.1037,12346,14,0,24540121.3,0,2
CONT_s1_bola_BigBuckBunny,1789801007.708,0.1037,6063,7,0,24922219.9,0,2
CONT_s1_bola_BigBuckBunny,1789801007.811,0.1036,14934,14,0,21498372.1,0,2
CONT_s1_bola_BigBuckBunny,1789801007.915,0.1038,2999,3,0,22456341.3,0,2
CONT_s1_bola_BigBuckBunny,1789801008.019,0.1036,18213,18,0,19948812.3,0,2
CONT_s1_bola_BigBuckBunny,1789801008.122,0.1036,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789801008.226,0.1034,17879,16,0,23721865.8,0,2
CONT_s1_bola_BigBuckBunny,1789801008.332,0.106,15391,18,0,25530370.0,0,2
CONT_s1_bola_BigBuckBunny,1789801008.435,0.1037,6059,7,0,25735479.1,0,2
CONT_s1_bola_BigBuckBunny,1789801008.539,0.1037,15074,15,0,21152924.7,0,3
CONT_s1_bola_BigBuckBunny,1789801008.643,0.1037,10741,11,0,21575637.9,0,2
CONT_s1_bola_BigBuckBunny,1789801008.746,0.1036,6059,7,0,23266890.4,0,2
CONT_s1_bola_BigBuckBunny,1789801008.85,0.1037,15292,17,0,20553862.9,0,2
CONT_s1_bola_BigBuckBunny,1789801008.954,0.1041,61,1,0,28001845.0,0,1
CONT_s1_bola_BigBuckBunny,1789801009.058,0.1035,19340,17,0,18983769.4,0,2
CONT_s1_bola_BigBuckBunny,1789801009.161,0.1037,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789801009.265,0.1037,18131,17,0,20540561.5,0,2
CONT_s1_bola_BigBuckBunny,1789801009.369,0.1036,16409,15,0,24319835.5,0,2
CONT_s1_bola_BigBuckBunny,1789801009.472,0.1036,3064,4,0,27029112.0,0,2
CONT_s1_bola_BigBuckBunny,1789801009.576,0.1036,16628,15,0,19782199.2,0,2
CONT_s1_bola_BigBuckBunny,1789801009.68,0.1037,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789801009.783,0.1037,17822,15,0,23512959.8,0,2
CONT_s1_bola_BigBuckBunny,1789801009.887,0.1037,15150,14,0,20961798.6,0,2
CONT_s1_bola_BigBuckBunny,1789801009.991,0.1037,9122,11,0,27927299.3,0,2
CONT_s1_bola_BigBuckBunny,1789801010.094,0.1039,13408,12,0,23214921.2,0,2
CONT_s1_bola_BigBuckBunny,1789801010.198,0.1039,9471,13,0,21637546.2,0,2
CONT_s1_bola_BigBuckBunny,1789801010.302,0.1036,12009,12,0,19953968.7,0,2
CONT_s1_bola_BigBuckBunny,1789801010.406,0.1036,9003,9,0,21361814.0,0,2
CONT_s1_bola_BigBuckBunny,1789801010.509,0.1037,9062,10,0,20758075.2,0,2
CONT_s1_bola_BigBuckBunny,1789801010.613,0.1037,13771,13,0,20048664.4,0,3
CONT_s1_bola_BigBuckBunny,1789801010.717,0.1037,10465,10,0,20618016.7,0,2
CONT_s1_bola_BigBuckBunny,1789801010.82,0.1036,10936,14,0,20313001.3,0,2
CONT_s1_bola_BigBuckBunny,1789801010.924,0.1038,10540,11,0,20972033.9,0,2
CONT_s1_bola_BigBuckBunny,1789801011.028,0.104,9001,9,0,21132705.3,0,2
CONT_s1_bola_BigBuckBunny,1789801011.132,0.1036,10465,10,0,21170097.4,0,2
CONT_s1_bola_BigBuckBunny,1789801011.236,0.1038,13293,13,0,20896848.9,0,2
CONT_s1_bola_BigBuckBunny,1789801011.339,0.1039,2529,10,0,15849196.6,0,2
CONT_s1_bola_BigBuckBunny,1789801011.445,0.1052,17872,16,0,17917231.0,0,2
CONT_s1_bola_BigBuckBunny,1789801011.548,0.1038,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789801011.652,0.1036,19597,18,0,18885202.0,0,2
CONT_s1_bola_BigBuckBunny,1789801011.756,0.1037,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789801011.859,0.1037,19343,17,0,20118185.5,0,2
CONT_s1_bola_BigBuckBunny,1789801011.963,0.1037,15277,16,0,22527382.2,0,2
CONT_s1_bola_BigBuckBunny,1789801012.067,0.1037,10609,12,0,26228261.2,0,2
CONT_s1_bola_BigBuckBunny,1789801012.171,0.1037,11945,11,0,20873523.9,0,2
CONT_s1_bola_BigBuckBunny,1789801012.274,0.1037,9400,12,0,21299833.3,0,2
CONT_s1_bola_BigBuckBunny,1789801012.378,0.1038,11935,11,0,21365185.0,0,2
CONT_s1_bola_BigBuckBunny,1789801012.482,0.1036,9058,10,0,21435539.4,0,2
CONT_s1_bola_BigBuckBunny,1789801012.585,0.1036,10607,11,0,20354705.9,0,3
CONT_s1_bola_BigBuckBunny,1789801012.689,0.1036,12220,12,0,21673157.5,0,2
CONT_s1_bola_BigBuckBunny,1789801012.792,0.1036,7467,7,0,22135185.7,0,2
CONT_s1_bola_BigBuckBunny,1789801012.896,0.1036,12413,15,0,21628996.6,0,2
CONT_s1_bola_BigBuckBunny,1789801013.0,0.1036,11997,12,0,20744406.7,0,2
CONT_s1_bola_BigBuckBunny,1789801013.103,0.1036,7534,8,0,20128583.6,0,2
CONT_s1_bola_BigBuckBunny,1789801013.207,0.1039,10527,11,0,20407784.2,0,2
CONT_s1_bola_BigBuckBunny,1789801013.311,0.1035,13805,15,0,20324514.4,0,2
CONT_s1_bola_BigBuckBunny,1789801013.414,0.1036,10405,9,0,21158380.7,0,2
CONT_s1_bola_BigBuckBunny,1789801013.518,0.1037,7528,8,0,21355909.1,0,2
CONT_s1_bola_BigBuckBunny,1789801013.622,0.1037,13801,15,0,20083476.5,0,2
CONT_s1_bola_BigBuckBunny,1789801013.725,0.1036,11874,10,0,21742635.6,0,2
CONT_s1_bola_BigBuckBunny,1789801013.831,0.106,10725,14,0,18627544.5,0,2
CONT_s1_bola_BigBuckBunny,1789801013.935,0.1036,9244,13,0,16631338.6,0,2
CONT_s1_bola_BigBuckBunny,1789801014.039,0.1037,10808,12,0,16940829.7,0,2
CONT_s1_bola_BigBuckBunny,1789801014.142,0.1036,10465,10,0,17033857.6,0,2
CONT_s1_bola_BigBuckBunny,1789801014.246,0.1037,11940,11,0,17394867.2,0,2
CONT_s1_bola_BigBuckBunny,1789801014.35,0.1037,7925,11,0,16834723.7,0,2
CONT_s1_bola_BigBuckBunny,1789801014.455,0.1051,13526,14,0,17157657.1,0,2
CONT_s1_bola_BigBuckBunny,1789801014.558,0.1037,10798,14,0,16808632.4,0,3
CONT_s1_bola_BigBuckBunny,1789801014.662,0.1038,10943,14,0,17174391.4,0,2
CONT_s1_bola_BigBuckBunny,1789801014.766,0.1036,12248,17,0,14513960.1,0,2
CONT_s1_bola_BigBuckBunny,1789801014.87,0.1039,822,5,0,12681357.8,0,2
CONT_s1_bola_BigBuckBunny,1789801014.973,0.1037,16342,14,0,16777346.4,0,2
CONT_s1_bola_BigBuckBunny,1789801015.077,0.1037,14750,11,0,18386732.9,0,2
CONT_s1_bola_BigBuckBunny,1789801015.181,0.1036,3317,5,0,22004474.4,0,2
CONT_s1_bola_BigBuckBunny,1789801015.284,0.1036,17750,14,0,21339899.0,0,2
CONT_s1_bola_BigBuckBunny,1789801015.388,0.1036,10874,13,0,26560416.2,0,2
CONT_s1_bola_BigBuckBunny,1789801015.491,0.1037,10728,14,0,19389041.5,0,2
CONT_s1_bola_BigBuckBunny,1789801015.595,0.1036,10472,10,0,17188308.4,0,2
CONT_s1_bola_BigBuckBunny,1789801015.699,0.1036,6060,7,0,17455620.0,0,2
CONT_s1_bola_BigBuckBunny,1789801015.802,0.1036,15337,17,0,15571499.1,0,2
CONT_s1_bola_BigBuckBunny,1789801015.906,0.1039,10586,12,0,16427664.5,0,2
CONT_s1_bola_BigBuckBunny,1789801016.01,0.1038,10532,11,0,16457434.8,0,2
CONT_s1_bola_BigBuckBunny,1789801016.113,0.1036,9279,10,0,17770648.5,0,2
CONT_s1_bola_BigBuckBunny,1789801016.217,0.1036,12127,14,0,18925423.4,0,2
CONT_s1_bola_BigBuckBunny,1789801016.321,0.1037,10535,11,0,18197594.5,0,2
CONT_s1_bola_BigBuckBunny,1789801016.425,0.1037,11941,11,0,20092377.9,0,2
CONT_s1_bola_BigBuckBunny,1789801016.528,0.1036,7826,9,0,19124612.7,0,2
CONT_s1_bola_BigBuckBunny,1789801016.632,0.1036,12145,13,0,17627743.8,0,3
CONT_s1_bola_BigBuckBunny,1789801016.735,0.1036,10405,9,0,20179863.0,0,2
CONT_s1_bola_BigBuckBunny,1789801016.839,0.1037,12222,12,0,19348998.8,0,2
CONT_s1_bola_BigBuckBunny,1789801016.944,0.1053,7467,7,0,20458315.4,0,2
CONT_s1_bola_BigBuckBunny,1789801017.048,0.1038,13925,17,0,18718044.1,0,2
CONT_s1_bola_BigBuckBunny,1789801017.152,0.1036,10476,10,0,20115045.6,0,2
CONT_s1_bola_BigBuckBunny,1789801017.255,0.1036,10658,13,0,16764306.6,0,2
CONT_s1_bola_BigBuckBunny,1789801017.359,0.1037,10368,16,0,14027024.9,0,2
CONT_s1_bola_BigBuckBunny,1789801017.463,0.1037,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789801017.566,0.1037,14812,12,0,17614353.5,0,2
CONT_s1_bola_BigBuckBunny,1789801017.67,0.1037,16280,13,0,20101630.9,0,2
CONT_s1_bola_BigBuckBunny,1789801017.774,0.1037,3311,5,0,19324053.6,0,2
CONT_s1_bola_BigBuckBunny,1789801017.877,0.1037,19402,18,0,21271567.2,0,2
CONT_s1_bola_BigBuckBunny,1789801017.981,0.1036,11813,9,0,20646523.6,0,2
CONT_s1_bola_BigBuckBunny,1789801018.085,0.1036,7934,11,0,25595560.2,0,2
CONT_s1_bola_BigBuckBunny,1789801018.188,0.1036,13478,13,0,24343944.5,0,2
CONT_s1_bola_BigBuckBunny,1789801018.292,0.1036,10540,11,0,25925391.6,0,2
CONT_s1_bola_BigBuckBunny,1789801018.396,0.1037,10815,12,0,24394784.0,0,2
CONT_s1_bola_BigBuckBunny,1789801018.499,0.1036,5998,6,0,24394710.0,0,2
CONT_s1_bola_BigBuckBunny,1789801018.603,0.1036,12015,11,0,22668453.8,0,3
CONT_s1_bola_BigBuckBunny,1789801018.706,0.1035,12271,13,0,22572577.7,0,2
CONT_s1_bola_BigBuckBunny,1789801018.81,0.1035,11874,10,0,24067485.2,0,2
CONT_s1_bola_BigBuckBunny,1789801018.914,0.1037,45446,49,0,6581697.1,0,2
CONT_s1_bola_BigBuckBunny,1789801019.017,0.1036,15338,17,0,5168395.7,0,2
CONT_s1_bola_BigBuckBunny,1789801019.121,0.1036,17932,17,0,8891187.5,0,2
CONT_s1_bola_BigBuckBunny,1789801019.225,0.1037,18334,20,0,10124339.2,0,2
CONT_s1_bola_BigBuckBunny,1789801019.331,0.1066,19252,21,0,10550392.3,0,2
CONT_s1_bola_BigBuckBunny,1789801019.435,0.1037,18128,17,0,11505211.2,0,2
CONT_s1_bola_BigBuckBunny,1789801019.539,0.1036,4467,4,0,12058881.8,0,2
CONT_s1_bola_BigBuckBunny,1789801019.642,0.1036,30020,27,0,12478319.6,0,2
CONT_s1_bola_BigBuckBunny,1789801019.746,0.1036,14871,13,0,12734169.5,0,2
CONT_s1_bola_BigBuckBunny,1789801019.85,0.1038,22875,25,0,13439961.8,0,2
CONT_s1_bola_BigBuckBunny,1789801019.954,0.1047,16461,16,0,12926282.2,0,2
CONT_s1_bola_BigBuckBunny,1789801020.058,0.1037,15331,17,0,12993199.8,0,2
CONT_s1_bola_BigBuckBunny,1789801020.161,0.1036,20871,19,0,14379038.4,0,2
CONT_s1_bola_BigBuckBunny,1789801020.265,0.1036,13806,15,0,13744656.8,0,2
CONT_s1_bola_BigBuckBunny,1789801020.369,0.1036,17876,16,0,14384447.2,0,2
CONT_s1_bola_BigBuckBunny,1789801020.472,0.1036,21470,25,0,13821708.0,0,2
CONT_s1_bola_BigBuckBunny,1789801020.576,0.1036,18089,18,0,12952826.6,0,3
CONT_s1_bola_BigBuckBunny,1789801020.68,0.1036,18226,18,0,12851206.4,0,2
CONT_s1_bola_BigBuckBunny,1789801020.783,0.1036,17872,16,0,13596905.2,0,2
CONT_s1_bola_BigBuckBunny,1789801020.887,0.1038,16736,17,0,12874777.2,0,2
CONT_s1_bola_BigBuckBunny,1789801020.99,0.1036,18289,21,0,12459339.4,0,2
CONT_s1_bola_BigBuckBunny,1789801021.094,0.1035,7526,8,0,10335086.8,0,2
CONT_s1_bola_BigBuckBunny,1789801021.198,0.1036,19714,20,0,10442532.2,0,2
CONT_s1_bola_BigBuckBunny,1789801021.301,0.1035,27153,26,0,12159041.2,0,2
CONT_s1_bola_BigBuckBunny,1789801021.405,0.1041,17884,16,0,13444807.2,0,2
CONT_s1_bola_BigBuckBunny,1789801021.509,0.1036,16749,17,0,13473939.9,0,2
CONT_s1_bola_BigBuckBunny,1789801021.613,0.1036,17872,16,0,14431382.8,0,2
CONT_s1_bola_BigBuckBunny,1789801021.716,0.1036,16745,17,0,13989386.6,0,2
CONT_s1_bola_BigBuckBunny,1789801021.82,0.1036,18064,19,0,13997093.7,0,2
CONT_s1_bola_BigBuckBunny,1789801021.924,0.1037,18336,20,0,12185554.5,0,2
CONT_s1_bola_BigBuckBunny,1789801022.027,0.1036,17931,17,0,11900187.2,0,2
CONT_s1_bola_BigBuckBunny,1789801022.131,0.1036,16737,17,0,11967250.0,0,2
CONT_s1_bola_BigBuckBunny,1789801022.234,0.1036,7999,11,0,10784853.4,0,2
CONT_s1_bola_BigBuckBunny,1789801022.338,0.1038,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789801022.443,0.1052,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789801022.547,0.1037,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789801022.651,0.1036,141,1,0,7276426.0,0,1
CONT_s1_bola_BigBuckBunny,1789801022.754,0.1036,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789801022.858,0.1036,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789801022.961,0.1035,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789801023.065,0.1036,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789801023.169,0.1036,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789801023.272,0.1035,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789801023.376,0.1036,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789801023.479,0.1036,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789801023.583,0.1036,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789801023.687,0.1036,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789801023.79,0.1036,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789801023.894,0.1035,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789801023.997,0.1036,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789801024.101,0.1036,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789801024.204,0.1036,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789801024.308,0.1036,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789801024.412,0.1037,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789801024.515,0.1036,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789801024.619,0.1036,141,1,0,7031087.0,0,1
CONT_s1_bola_BigBuckBunny,1789801024.722,0.1036,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789801024.826,0.1036,31910,30,0,115231518.5,0,2
CONT_s1_bola_BigBuckBunny,1789801024.931,0.1046,16900,20,0,72694686.4,0,2
CONT_s1_bola_BigBuckBunny,1789801025.034,0.1036,16468,16,0,46071811.0,0,2
CONT_s1_bola_BigBuckBunny,1789801025.138,0.1036,16798,18,0,31573346.5,0,2
CONT_s1_bola_BigBuckBunny,1789801025.241,0.1036,19937,23,0,25383146.7,0,2
CONT_s1_bola_BigBuckBunny,1789801025.345,0.1035,18002,18,0,20061348.7,0,2
CONT_s1_bola_BigBuckBunny,1789801025.449,0.1043,19279,16,0,16632089.8,0,2
CONT_s1_bola_BigBuckBunny,1789801025.553,0.1035,13754,14,0,17700671.0,0,2
CONT_s1_bola_BigBuckBunny,1789801025.656,0.1034,21085,19,0,15214036.9,0,2
CONT_s1_bola_BigBuckBunny,1789801025.76,0.1036,17810,15,0,15791648.8,0,2
CONT_s1_bola_BigBuckBunny,1789801025.863,0.1036,16685,16,0,14300344.2,0,2
CONT_s1_bola_BigBuckBunny,1789801025.967,0.1036,13594,15,0,16593512.4,0,2
CONT_s1_bola_BigBuckBunny,1789801026.071,0.1036,21160,20,0,13299626.6,0,2
CONT_s1_bola_BigBuckBunny,1789801026.174,0.1036,17942,17,0,14265038.4,0,2
CONT_s1_bola_BigBuckBunny,1789801026.278,0.1036,11205,14,0,13816425.9,0,2
CONT_s1_bola_BigBuckBunny,1789801026.381,0.1037,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789801026.485,0.1036,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789801026.589,0.1035,141,1,0,6796994.0,0,1
CONT_s1_bola_BigBuckBunny,1789801026.692,0.1035,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789801026.796,0.1035,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789801026.899,0.1037,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789801027.003,0.1036,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789801027.106,0.1035,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789801027.21,0.1035,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789801027.313,0.1035,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789801027.417,0.1038,172,3,0,0.0,0,2
CONT_s1_bola_BigBuckBunny,1789801027.521,0.1039,25840,30,0,5108029.5,0,2
CONT_s1_bola_BigBuckBunny,1789801027.625,0.1039,17792,15,0,9145905.6,0,2
CONT_s1_bola_BigBuckBunny,1789801027.729,0.1044,18104,14,0,11842871.6,0,2
CONT_s1_bola_BigBuckBunny,1789801027.834,0.1045,18104,14,0,12732328.9,0,2
CONT_s1_bola_BigBuckBunny,1789801027.938,0.104,18104,14,0,13073113.1,0,2
CONT_s1_bola_BigBuckBunny,1789801028.042,0.1039,10604,9,0,13157831.6,0,2
CONT_s1_bola_BigBuckBunny,1789801028.146,0.1038,22656,18,0,14102546.8,0,2
CONT_s1_bola_BigBuckBunny,1789801028.249,0.1038,18104,14,0,14307236.6,0,2
CONT_s1_bola_BigBuckBunny,1789801028.353,0.1037,19708,17,0,14670419.6,0,2
CONT_s1_bola_BigBuckBunny,1789801028.457,0.1039,15104,12,0,14577672.7,0,2
CONT_s1_bola_BigBuckBunny,1789801028.561,0.1036,18104,14,0,14238166.0,0,2
CONT_s1_bola_BigBuckBunny,1789801028.664,0.1038,18245,15,0,13431630.4,0,3
CONT_s1_bola_BigBuckBunny,1789801028.768,0.1037,18104,14,0,13695711.9,0,2
CONT_s1_bola_BigBuckBunny,1789801028.872,0.1037,18805,17,0,55972966.5,0,4
CONT_s1_bola_BigBuckBunny,1789801028.976,0.1039,18197,17,0,102394562.2,0,4
CONT_s1_bola_BigBuckBunny,1789801029.079,0.1038,15254,17,0,138308685.8,0,4
CONT_s1_bola_BigBuckBunny,1789801029.183,0.1037,16667,17,0,102143086.6,0,4
CONT_s1_bola_BigBuckBunny,1789801029.287,0.1037,20984,17,0,56966517.4,0,4
CONT_s1_bola_BigBuckBunny,1789801029.391,0.1039,15438,16,0,59846036.6,0,4
CONT_s1_bola_BigBuckBunny,1789801029.495,0.1038,20995,18,0,51202557.4,0,4
CONT_s1_bola_BigBuckBunny,1789801029.598,0.1039,13479,12,0,45564543.2,0,4
CONT_s1_bola_BigBuckBunny,1789801029.702,0.1038,18330,17,0,41966948.4,0,4
CONT_s1_bola_BigBuckBunny,1789801029.806,0.1036,19698,20,0,44658252.9,0,4
CONT_s1_bola_BigBuckBunny,1789801029.91,0.1038,16429,14,0,36718001.6,0,4
CONT_s1_bola_BigBuckBunny,1789801030.014,0.1038,16512,14,0,36191130.2,0,4
CONT_s1_bola_BigBuckBunny,1789801030.117,0.1039,21318,20,0,32746031.6,0,4
CONT_s1_bola_BigBuckBunny,1789801030.221,0.1038,16838,19,0,38082389.3,0,4
CONT_s1_bola_BigBuckBunny,1789801030.325,0.1037,19501,16,0,31567499.3,0,3
CONT_s1_bola_BigBuckBunny,1789801030.429,0.1038,10667,11,0,37609091.1,0,4
CONT_s1_bola_BigBuckBunny,1789801030.533,0.1038,21319,20,0,30798514.1,0,4
CONT_s1_bola_BigBuckBunny,1789801030.636,0.1039,18036,16,0,30816660.4,0,5
CONT_s1_bola_BigBuckBunny,1789801030.74,0.1038,16718,16,0,36856144.6,0,4
CONT_s1_bola_BigBuckBunny,1789801030.844,0.1037,22575,21,0,36897115.3,0,4
CONT_s1_bola_BigBuckBunny,1789801030.949,0.1051,13954,16,0,33599750.9,0,4
CONT_s1_bola_BigBuckBunny,1789801031.053,0.1038,21045,19,0,32213285.2,0,4
CONT_s1_bola_BigBuckBunny,1789801031.157,0.1038,16991,18,0,31739189.3,0,4
CONT_s1_bola_BigBuckBunny,1789801031.26,0.1038,19699,20,0,30375044.6,0,4
CONT_s1_bola_BigBuckBunny,1789801031.364,0.1038,15168,15,0,30353175.6,0,4
CONT_s1_bola_BigBuckBunny,1789801031.468,0.1038,19576,18,0,28102474.6,0,4
CONT_s1_bola_BigBuckBunny,1789801031.572,0.1038,17961,16,0,24826662.9,0,4
CONT_s1_bola_BigBuckBunny,1789801031.676,0.1038,16659,17,0,27789006.7,0,4
CONT_s1_bola_BigBuckBunny,1789801031.78,0.1041,19877,20,0,24583769.6,0,4
CONT_s1_bola_BigBuckBunny,1789801031.883,0.1038,13656,12,0,21215795.8,0,2
CONT_s1_bola_BigBuckBunny,1789801031.987,0.1038,19708,17,0,18388362.2,0,2
CONT_s1_bola_BigBuckBunny,1789801032.091,0.1037,18208,16,0,17021493.8,0,2
CONT_s1_bola_BigBuckBunny,1789801032.195,0.1038,16708,15,0,16281099.4,0,2
CONT_s1_bola_BigBuckBunny,1789801032.299,0.1038,13656,12,0,15926421.8,0,2
CONT_s1_bola_BigBuckBunny,1789801032.403,0.1039,22708,19,0,15739169.5,0,2
CONT_s1_bola_BigBuckBunny,1789801032.506,0.1039,15156,13,0,15714315.7,0,2
CONT_s1_bola_BigBuckBunny,1789801032.61,0.1038,16797,15,0,15041673.9,0,3
CONT_s1_bola_BigBuckBunny,1789801032.714,0.1038,18609,16,0,19370449.8,0,3
CONT_s1_bola_BigBuckBunny,1789801032.818,0.1038,19935,19,0,39375277.2,0,4
CONT_s1_bola_BigBuckBunny,1789801032.922,0.104,18156,15,0,16339309.0,0,2
CONT_s1_bola_BigBuckBunny,1789801033.026,0.1039,19670,17,0,42322930.1,0,4
CONT_s1_bola_BigBuckBunny,1789801033.13,0.1037,18243,19,0,70728345.3,0,4
CONT_s1_bola_BigBuckBunny,1789801033.233,0.1039,16714,17,0,57170407.9,0,4
CONT_s1_bola_BigBuckBunny,1789801033.337,0.104,18083,16,0,46489967.4,0,4
CONT_s1_bola_BigBuckBunny,1789801033.443,0.1054,16906,17,0,45880883.6,0,4
CONT_s1_bola_BigBuckBunny,1789801033.547,0.1038,19554,18,0,36739836.8,0,5
CONT_s1_bola_BigBuckBunny,1789801033.651,0.1039,18065,16,0,33340185.8,0,5
CONT_s1_bola_BigBuckBunny,1789801033.755,0.104,17786,21,0,26201929.4,0,4
CONT_s1_bola_BigBuckBunny,1789801033.859,0.104,18674,17,0,23551980.9,0,4
CONT_s1_bola_BigBuckBunny,1789801033.962,0.104,17802,14,0,21805787.9,0,4
CONT_s1_bola_BigBuckBunny,1789801034.067,0.1041,8095,12,0,32275353.4,0,4
CONT_s1_bola_BigBuckBunny,1789801034.171,0.104,19513,18,0,28656266.9,0,4
CONT_s1_bola_BigBuckBunny,1789801034.275,0.1041,17982,16,0,29695206.2,0,4
CONT_s1_bola_BigBuckBunny,1789801034.379,0.104,19786,19,0,27824454.7,0,4
CONT_s1_bola_BigBuckBunny,1789801034.483,0.1041,20920,18,0,31173505.0,0,4
CONT_s1_bola_BigBuckBunny,1789801034.587,0.104,19342,16,0,29970414.8,0,4
