run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_throughput_Valkaama,1789919754.675,0.1046,2486,5,0,115826061.2,0,2
CONT_s12_throughput_Valkaama,1789919754.78,0.1045,691,3,0,119633448.0,0,2
CONT_s12_throughput_Valkaama,1789919754.885,0.1047,141,1,0,4216311.0,0,1
CONT_s12_throughput_Valkaama,1789919754.989,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919755.094,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919755.199,0.1046,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919755.304,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919755.408,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919755.513,0.1047,12001,13,0,120538398.3,0,2
CONT_s12_throughput_Valkaama,1789919755.618,0.1046,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919755.722,0.1046,2987,3,0,128532066.3,0,2
CONT_s12_throughput_Valkaama,1789919755.827,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919755.932,0.1051,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919756.037,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919756.142,0.1047,7376,6,0,131861276.5,0,2
CONT_s12_throughput_Valkaama,1789919756.246,0.1047,1373,3,0,156599929.0,0,2
CONT_s12_throughput_Valkaama,1789919756.351,0.1046,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919756.456,0.1049,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919756.561,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919756.665,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919756.77,0.1045,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919756.874,0.1046,10848,15,0,139088292.4,0,2
CONT_s12_throughput_Valkaama,1789919756.979,0.1047,141,1,0,4385495.0,0,1
CONT_s12_throughput_Valkaama,1789919757.084,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919757.188,0.1046,4817,8,0,140762638.0,0,2
CONT_s12_throughput_Valkaama,1789919757.293,0.1046,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919757.398,0.1046,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919757.502,0.1047,4692,6,0,137886234.0,0,2
CONT_s12_throughput_Valkaama,1789919757.607,0.1046,1524,2,0,143174223.0,0,2
CONT_s12_throughput_Valkaama,1789919757.712,0.1047,1309,2,0,135318087.0,0,2
CONT_s12_throughput_Valkaama,1789919757.816,0.1046,111,2,0,128426537.5,0,2
CONT_s12_throughput_Valkaama,1789919757.921,0.1046,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919758.026,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919758.13,0.1045,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919758.235,0.1046,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919758.34,0.1049,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919758.446,0.1065,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919758.551,0.1046,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919758.655,0.1046,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919758.76,0.1046,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919758.864,0.1046,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919758.969,0.1047,141,1,0,4375423.0,0,1
CONT_s12_throughput_Valkaama,1789919759.074,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919759.179,0.1048,444,1,0,221498925.0,0,1
CONT_s12_throughput_Valkaama,1789919759.283,0.1047,7622,8,0,218693289.2,0,2
CONT_s12_throughput_Valkaama,1789919759.388,0.1046,8839,7,0,162525195.1,0,2
CONT_s12_throughput_Valkaama,1789919759.492,0.1046,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919759.597,0.1046,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919759.702,0.1046,5852,4,0,145534927.0,0,1
CONT_s12_throughput_Valkaama,1789919759.806,0.1047,295,3,0,218881582.7,0,2
CONT_s12_throughput_Valkaama,1789919759.911,0.1048,111,2,0,191656373.0,0,2
CONT_s12_throughput_Valkaama,1789919760.016,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919760.12,0.1046,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919760.225,0.1046,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919760.333,0.1079,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919760.438,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919760.542,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919760.647,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919760.752,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919760.856,0.1046,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919760.961,0.1047,141,1,0,4160842.0,0,1
CONT_s12_throughput_Valkaama,1789919761.066,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919761.171,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919761.275,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919761.38,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919761.485,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919761.589,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919761.694,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919761.799,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919761.903,0.1046,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919762.008,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919762.113,0.1046,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919762.217,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919762.322,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919762.427,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919762.531,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919762.636,0.1046,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919762.741,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919762.846,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919762.952,0.1066,141,1,0,3981357.0,0,1
CONT_s12_throughput_Valkaama,1789919763.057,0.1046,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919763.161,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919763.266,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919763.371,0.1047,444,1,0,429257310.0,0,1
CONT_s12_throughput_Valkaama,1789919763.476,0.1047,12011,11,0,371689505.7,0,2
CONT_s12_throughput_Valkaama,1789919763.58,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919763.685,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919763.79,0.1047,8839,7,0,295454946.4,0,2
CONT_s12_throughput_Valkaama,1789919763.894,0.1047,2041,4,0,367237479.5,0,2
CONT_s12_throughput_Valkaama,1789919763.999,0.1047,111,2,0,349037811.0,0,2
CONT_s12_throughput_Valkaama,1789919764.104,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919764.209,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919764.313,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919764.418,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919764.523,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919764.627,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919764.732,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919764.838,0.1054,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919764.944,0.106,141,1,0,4037292.0,0,1
CONT_s12_throughput_Valkaama,1789919765.048,0.1046,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919765.153,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919765.258,0.1049,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919765.363,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919765.467,0.1046,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919765.572,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919765.677,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919765.781,0.1046,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919765.886,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919765.991,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919766.095,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919766.2,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919766.305,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919766.41,0.1049,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919766.515,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919766.619,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919766.724,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919766.832,0.1076,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919766.936,0.1047,141,1,0,4026532.0,0,1
CONT_s12_throughput_Valkaama,1789919767.041,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919767.146,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919767.251,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919767.355,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919767.46,0.105,15381,14,0,418554570.1,0,2
CONT_s12_throughput_Valkaama,1789919767.565,0.1048,1524,2,0,511722682.0,0,2
CONT_s12_throughput_Valkaama,1789919767.67,0.1047,1524,2,0,481090066.0,0,2
CONT_s12_throughput_Valkaama,1789919767.775,0.1047,1524,2,0,451030060.0,0,2
CONT_s12_throughput_Valkaama,1789919767.879,0.1049,1524,2,0,423212792.5,0,2
CONT_s12_throughput_Valkaama,1789919767.984,0.1047,2525,6,0,353907734.5,0,2
CONT_s12_throughput_Valkaama,1789919768.089,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919768.194,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919768.299,0.1049,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919768.403,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919768.508,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919768.613,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919768.718,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919768.823,0.105,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919768.928,0.1048,141,1,0,4101142.0,0,1
CONT_s12_throughput_Valkaama,1789919769.032,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919769.137,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919769.242,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919769.346,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919769.454,0.1072,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919769.558,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919769.663,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919769.768,0.1046,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919769.872,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919769.977,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919770.082,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919770.186,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919770.291,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919770.396,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919770.501,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919770.605,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919770.71,0.105,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919770.815,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919770.92,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919771.024,0.1046,141,1,0,4220064.0,0,1
CONT_s12_throughput_Valkaama,1789919771.129,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919771.234,0.1049,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919771.339,0.1049,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919771.443,0.1046,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919771.548,0.1046,15380,14,0,429424403.6,0,2
CONT_s12_throughput_Valkaama,1789919771.653,0.1048,1524,2,0,526698746.0,0,2
CONT_s12_throughput_Valkaama,1789919771.757,0.1047,1524,2,0,495066252.5,0,2
CONT_s12_throughput_Valkaama,1789919771.862,0.1047,1524,2,0,464152070.5,0,2
CONT_s12_throughput_Valkaama,1789919771.967,0.1046,1524,2,0,435203883.0,0,2
CONT_s12_throughput_Valkaama,1789919772.071,0.1048,2382,6,0,364351847.0,0,2
CONT_s12_throughput_Valkaama,1789919772.176,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919772.281,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919772.386,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919772.49,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919772.595,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919772.7,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919772.804,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919772.909,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919773.014,0.1047,141,1,0,4473767.0,0,1
CONT_s12_throughput_Valkaama,1789919773.119,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919773.223,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919773.328,0.1052,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919773.433,0.1049,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919773.538,0.1046,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919773.643,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919773.747,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919773.852,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919773.957,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919774.062,0.1049,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919774.167,0.1049,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919774.272,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919774.376,0.1046,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919774.481,0.1049,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919774.586,0.1051,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919774.691,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919774.796,0.105,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919774.901,0.1049,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919775.006,0.1048,141,1,0,4274280.0,0,1
CONT_s12_throughput_Valkaama,1789919775.11,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919775.215,0.105,16904,16,0,391862566.8,0,2
CONT_s12_throughput_Valkaama,1789919775.32,0.1049,1524,2,0,465110335.0,0,2
CONT_s12_throughput_Valkaama,1789919775.425,0.1047,1524,2,0,436083640.5,0,2
CONT_s12_throughput_Valkaama,1789919775.53,0.105,1838,5,0,348790134.0,0,2
CONT_s12_throughput_Valkaama,1789919775.635,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919775.739,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919775.844,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919775.95,0.1061,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919776.055,0.1049,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919776.16,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919776.265,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919776.369,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919776.474,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919776.579,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919776.683,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919776.788,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919776.893,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919776.997,0.1047,141,1,0,4270365.0,0,1
CONT_s12_throughput_Valkaama,1789919777.102,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919777.207,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919777.312,0.1046,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919777.416,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919777.521,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919777.626,0.1046,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919777.73,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919777.837,0.1064,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919777.942,0.1053,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919778.047,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919778.151,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919778.256,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919778.361,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919778.465,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919778.57,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919778.675,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919778.78,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919778.884,0.1046,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919778.989,0.1047,141,1,0,4469413.0,0,1
CONT_s12_throughput_Valkaama,1789919779.094,0.1048,13856,12,0,444279803.7,0,2
CONT_s12_throughput_Valkaama,1789919779.199,0.1049,3048,4,0,550109319.5,0,2
CONT_s12_throughput_Valkaama,1789919779.304,0.1051,1524,2,0,517033876.0,0,2
CONT_s12_throughput_Valkaama,1789919779.408,0.1047,1524,2,0,484731719.5,0,2
CONT_s12_throughput_Valkaama,1789919779.513,0.1047,1524,2,0,454905169.0,0,2
CONT_s12_throughput_Valkaama,1789919779.618,0.1047,1578,4,0,405310458.0,0,2
CONT_s12_throughput_Valkaama,1789919779.723,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919779.829,0.1061,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919779.934,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919780.038,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919780.143,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919780.248,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919780.352,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919780.457,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919780.562,0.1045,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919780.666,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919780.771,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919780.876,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919780.981,0.1047,141,1,0,4666790.0,0,1
CONT_s12_throughput_Valkaama,1789919781.085,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919781.19,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919781.295,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919781.4,0.1049,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919781.505,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919781.609,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919781.714,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919781.819,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919781.924,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919782.028,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919782.133,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919782.238,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919782.343,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919782.45,0.1073,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919782.555,0.1049,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919782.66,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919782.764,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919782.869,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919782.974,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919783.079,0.1048,141,1,0,4622595.0,0,1
CONT_s12_throughput_Valkaama,1789919783.183,0.1047,15381,14,0,453260289.1,0,2
CONT_s12_throughput_Valkaama,1789919783.288,0.1048,1524,2,0,564921841.0,0,2
CONT_s12_throughput_Valkaama,1789919783.393,0.1048,1524,2,0,531758501.0,0,2
CONT_s12_throughput_Valkaama,1789919783.498,0.1047,1524,2,0,498946748.5,0,2
CONT_s12_throughput_Valkaama,1789919783.602,0.1047,1524,2,0,468190954.0,0,2
CONT_s12_throughput_Valkaama,1789919783.707,0.1048,1524,2,0,439348982.0,0,2
CONT_s12_throughput_Valkaama,1789919783.812,0.1047,2868,6,0,367338892.5,0,2
CONT_s12_throughput_Valkaama,1789919783.917,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919784.021,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919784.126,0.1046,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919784.231,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919784.336,0.1054,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919784.442,0.106,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919784.547,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919784.651,0.1045,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919784.756,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919784.861,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919784.966,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919785.07,0.1048,141,1,0,4624289.0,0,1
CONT_s12_throughput_Valkaama,1789919785.175,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919785.28,0.1049,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919785.385,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919785.489,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919785.594,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919785.699,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919785.804,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919785.908,0.1049,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919786.013,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919786.118,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919786.223,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919786.329,0.106,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919786.434,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919786.538,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919786.643,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919786.748,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919786.853,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919786.957,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919787.062,0.1047,141,1,0,4353779.0,0,1
CONT_s12_throughput_Valkaama,1789919787.167,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919787.272,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919787.376,0.1047,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919787.481,0.1048,17079,19,0,413959046.3,0,2
CONT_s12_throughput_Valkaama,1789919787.586,0.1047,1524,2,0,455468238.0,0,2
CONT_s12_throughput_Valkaama,1789919787.691,0.1047,1524,2,0,427071042.0,0,2
CONT_s12_throughput_Valkaama,1789919787.795,0.1048,1524,2,0,400805295.0,0,2
CONT_s12_throughput_Valkaama,1789919787.9,0.1048,1524,2,0,376208889.5,0,2
CONT_s12_throughput_Valkaama,1789919788.005,0.1048,1524,2,0,352698160.5,0,2
CONT_s12_throughput_Valkaama,1789919788.11,0.1048,1524,2,0,331178586.5,0,2
CONT_s12_throughput_Valkaama,1789919788.215,0.1048,1524,2,0,310989609.0,0,2
CONT_s12_throughput_Valkaama,1789919788.319,0.1048,1524,2,0,291560049.5,0,2
CONT_s12_throughput_Valkaama,1789919788.424,0.1048,2987,3,0,231291455.0,0,2
CONT_s12_throughput_Valkaama,1789919788.529,0.1048,519,3,0,276806754.3,0,2
CONT_s12_throughput_Valkaama,1789919788.634,0.1047,1525,2,0,234582068.5,0,2
CONT_s12_throughput_Valkaama,1789919788.738,0.1047,1525,2,0,219923791.5,0,2
CONT_s12_throughput_Valkaama,1789919788.843,0.1049,2988,3,0,174858703.3,0,2
CONT_s12_throughput_Valkaama,1789919788.951,0.1077,1589,3,0,205029311.3,0,2
CONT_s12_throughput_Valkaama,1789919789.056,0.1047,1672,3,0,115389596.3,0,3
CONT_s12_throughput_Valkaama,1789919789.16,0.1048,1526,2,0,160717781.5,0,2
