run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_l2a_TearsOfSteel,1789925791.449,0.1052,1530,2,0,134475177.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925791.552,0.1034,141,1,0,4754853.0,0,1
CONT_s14_l2a_TearsOfSteel,1789925791.656,0.1035,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925791.759,0.1034,4468,4,0,132447653.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925791.863,0.1035,1530,2,0,138008816.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925791.966,0.1035,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925792.07,0.1034,3721,9,0,116567315.3,0,2
CONT_s14_l2a_TearsOfSteel,1789925792.173,0.1035,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925792.277,0.1035,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925792.38,0.1036,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925792.484,0.1035,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925792.587,0.1033,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925792.69,0.1035,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925792.794,0.1034,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925792.898,0.1038,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925793.001,0.1035,14751,11,0,125295965.4,0,2
CONT_s14_l2a_TearsOfSteel,1789925793.105,0.1034,1592,3,0,169028536.7,0,2
CONT_s14_l2a_TearsOfSteel,1789925793.208,0.1035,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925793.312,0.1035,3062,4,0,153625248.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925793.415,0.1038,1978,3,0,153043154.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925793.519,0.1035,1673,3,0,92456864.3,0,3
CONT_s14_l2a_TearsOfSteel,1789925793.622,0.1035,1532,2,0,127989943.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925793.726,0.1034,1532,2,0,120513681.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925793.835,0.1096,1722,3,0,104799993.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925793.939,0.1037,1530,2,0,108777947.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925794.042,0.1036,1530,2,0,102404825.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925794.146,0.1034,1530,2,0,96146471.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925794.249,0.1035,1530,2,0,90197855.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925794.353,0.1036,1530,2,0,84931180.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925794.457,0.104,1530,2,0,80010045.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925794.561,0.1035,1530,2,0,75049816.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925794.664,0.1036,1530,2,0,70376787.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925794.768,0.1035,1530,2,0,66506510.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925794.871,0.1034,1531,2,0,63114313.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925794.975,0.1036,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925795.078,0.1036,3062,4,0,72878733.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925795.182,0.1035,1531,2,0,74110232.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925795.285,0.1037,1532,2,0,69622118.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925795.389,0.1035,3006,3,0,59551331.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925795.492,0.1035,1736,4,0,47110102.5,0,3
CONT_s14_l2a_TearsOfSteel,1789925795.596,0.1035,1469,1,0,44988769.0,0,1
CONT_s14_l2a_TearsOfSteel,1789925795.699,0.1035,1595,3,0,55100314.7,0,2
CONT_s14_l2a_TearsOfSteel,1789925795.803,0.1034,1532,2,0,48647455.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925795.906,0.1036,1533,2,0,45620617.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925796.01,0.1035,1533,2,0,42918788.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925796.113,0.1034,1531,2,0,40243565.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925796.217,0.1034,1531,2,0,37730802.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925796.32,0.1035,1532,2,0,35615887.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925796.424,0.1036,1532,2,0,33798838.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925796.527,0.1035,1532,2,0,32161760.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925796.631,0.1034,1532,2,0,30595670.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925796.734,0.1035,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925796.838,0.1036,3001,3,0,39001799.7,0,2
CONT_s14_l2a_TearsOfSteel,1789925796.942,0.1044,1532,2,0,43161886.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925797.046,0.1036,1532,2,0,40502864.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925797.149,0.1034,1532,2,0,38391136.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925797.253,0.1035,1532,2,0,36378420.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925797.356,0.1036,1532,2,0,34538090.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925797.46,0.1035,1537,2,0,32838622.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925797.563,0.1035,3079,3,0,30329472.3,0,2
CONT_s14_l2a_TearsOfSteel,1789925797.667,0.1036,1532,2,0,42780685.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925797.77,0.1034,1595,3,0,41027655.7,0,2
CONT_s14_l2a_TearsOfSteel,1789925797.874,0.1035,1469,1,0,40718295.0,0,1
CONT_s14_l2a_TearsOfSteel,1789925797.977,0.1035,1595,3,0,37151243.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925798.081,0.1035,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925798.184,0.1034,3001,3,0,46986225.7,0,2
CONT_s14_l2a_TearsOfSteel,1789925798.288,0.1034,1530,2,0,47964402.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925798.391,0.1036,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925798.495,0.1035,2999,3,0,57856339.3,0,2
CONT_s14_l2a_TearsOfSteel,1789925798.598,0.1034,1530,2,0,56927506.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925798.702,0.1034,1530,2,0,53835845.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925798.805,0.1034,1530,2,0,50487797.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925798.909,0.1038,2272,3,0,49494268.7,0,2
CONT_s14_l2a_TearsOfSteel,1789925799.012,0.1035,61,1,0,42525534.0,0,1
CONT_s14_l2a_TearsOfSteel,1789925799.116,0.1035,2999,3,0,60846338.7,0,2
CONT_s14_l2a_TearsOfSteel,1789925799.219,0.1036,1530,2,0,60451877.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925799.323,0.1038,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925799.427,0.1035,2999,3,0,69931138.7,0,2
CONT_s14_l2a_TearsOfSteel,1789925799.53,0.1035,1671,3,0,47038240.0,0,3
CONT_s14_l2a_TearsOfSteel,1789925799.633,0.1034,1530,2,0,64530422.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925799.737,0.1035,1530,2,0,60943430.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925799.841,0.1037,1535,2,0,57183070.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925799.948,0.1077,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925800.052,0.1035,3062,4,0,67121037.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925800.155,0.1035,1531,2,0,68708385.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925800.259,0.1035,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925800.362,0.1035,3063,4,0,77206808.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925800.466,0.1034,1532,2,0,77819973.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925800.569,0.1036,1532,2,0,73377110.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925800.673,0.1035,1532,2,0,69216372.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925800.776,0.1035,1530,2,0,64913725.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925800.88,0.1034,2999,3,0,59640697.3,0,2
CONT_s14_l2a_TearsOfSteel,1789925800.983,0.1034,1591,3,0,53584218.7,0,2
CONT_s14_l2a_TearsOfSteel,1789925801.087,0.1034,1469,1,0,53041961.0,0,1
CONT_s14_l2a_TearsOfSteel,1789925801.19,0.1035,1591,3,0,48285318.3,0,2
CONT_s14_l2a_TearsOfSteel,1789925801.294,0.1034,1856,4,0,51708666.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925801.397,0.1034,1469,1,0,49517415.0,0,1
CONT_s14_l2a_TearsOfSteel,1789925801.501,0.1035,1732,4,0,35857932.0,0,3
CONT_s14_l2a_TearsOfSteel,1789925801.604,0.1034,1530,2,0,43560569.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925801.707,0.1035,1535,2,0,41293055.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925801.811,0.1034,1530,2,0,39149101.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925801.914,0.1036,1530,2,0,37155656.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925802.018,0.1034,1530,2,0,35287568.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925802.121,0.1034,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925802.225,0.1035,3889,9,0,40412922.7,0,2
CONT_s14_l2a_TearsOfSteel,1789925802.328,0.1035,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925802.432,0.1043,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925802.536,0.1034,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925802.639,0.1034,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925802.743,0.1035,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925802.846,0.1036,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925802.951,0.1049,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925803.055,0.1034,11813,9,0,83424255.1,0,2
CONT_s14_l2a_TearsOfSteel,1789925803.158,0.1035,1530,2,0,104894119.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925803.262,0.1034,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925803.365,0.1036,447,1,0,125039730.0,0,1
CONT_s14_l2a_TearsOfSteel,1789925803.469,0.1034,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925803.572,0.1033,141,1,0,4162976.0,0,1
CONT_s14_l2a_TearsOfSteel,1789925803.675,0.1035,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925803.779,0.1035,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925803.882,0.1036,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925803.986,0.1034,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925804.089,0.1034,14751,11,0,110070844.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925804.193,0.1034,1645,4,0,133529041.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925804.296,0.1034,1531,2,0,125193559.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925804.4,0.1035,1531,2,0,117378943.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925804.503,0.1035,1531,2,0,110050391.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925804.606,0.1033,1532,2,0,103556017.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925804.71,0.1034,1532,2,0,97645151.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925804.813,0.1034,1532,2,0,91943602.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925804.917,0.1036,1532,2,0,86568663.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925805.02,0.1035,1532,2,0,81204458.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925805.124,0.1034,1532,2,0,76518828.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925805.227,0.1035,1532,2,0,72192765.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925805.332,0.1052,1532,2,0,67714114.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925805.436,0.1034,1532,2,0,63905829.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925805.539,0.1035,1673,3,0,41755954.7,0,3
CONT_s14_l2a_TearsOfSteel,1789925805.642,0.1033,1532,2,0,56607000.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925805.746,0.1035,1532,2,0,53555321.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925805.849,0.1034,1532,2,0,50682817.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925805.953,0.1041,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925806.057,0.1034,3006,3,0,55327527.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925806.16,0.1034,1532,2,0,60688697.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925806.264,0.1036,1532,2,0,57375377.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925806.367,0.1035,3001,3,0,49595506.7,0,2
CONT_s14_l2a_TearsOfSteel,1789925806.471,0.1035,1532,2,0,49594776.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925806.574,0.1035,1532,2,0,46939185.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925806.678,0.1035,1595,3,0,45226840.7,0,2
CONT_s14_l2a_TearsOfSteel,1789925806.781,0.1034,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925806.885,0.1036,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925806.988,0.1035,4468,4,0,56498815.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925807.092,0.1035,1530,2,0,62518222.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925807.195,0.1035,1590,3,0,39106134.3,0,3
CONT_s14_l2a_TearsOfSteel,1789925807.299,0.1035,1530,2,0,55411324.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925807.403,0.1037,1530,2,0,52436565.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925807.506,0.1036,1530,2,0,49175918.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925807.61,0.1035,1671,3,0,32522162.7,0,3
CONT_s14_l2a_TearsOfSteel,1789925807.713,0.1035,1530,2,0,44130190.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925807.817,0.1035,1531,2,0,41439117.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925807.92,0.1035,2212,5,0,31874031.8,0,4
CONT_s14_l2a_TearsOfSteel,1789925808.024,0.1036,1531,2,0,36903966.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925808.127,0.1036,1531,2,0,34886042.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925808.231,0.1041,1537,2,0,32793593.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925808.336,0.1044,1532,2,0,30956597.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925808.44,0.1045,1532,2,0,29448684.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925808.544,0.1036,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925808.648,0.1037,3053,4,0,29113670.2,0,3
CONT_s14_l2a_TearsOfSteel,1789925808.751,0.1037,2005,5,0,86853957.6,0,2
CONT_s14_l2a_TearsOfSteel,1789925808.855,0.1036,1532,2,0,42280333.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925808.959,0.1037,3001,3,0,45860309.7,0,2
CONT_s14_l2a_TearsOfSteel,1789925809.062,0.1036,1532,2,0,41709848.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925809.166,0.1036,1591,3,0,37312559.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925809.269,0.1036,816,2,0,39218253.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925809.373,0.1036,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925809.477,0.1036,3051,4,0,59409356.2,0,3
CONT_s14_l2a_TearsOfSteel,1789925809.58,0.1036,1453,3,0,93663458.7,0,3
CONT_s14_l2a_TearsOfSteel,1789925809.684,0.1039,2550,3,0,141937954.3,0,2
CONT_s14_l2a_TearsOfSteel,1789925809.788,0.1036,1530,2,0,61759110.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925809.891,0.1036,1530,2,0,73201531.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925809.995,0.1037,1530,2,0,69048664.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925810.099,0.1036,1530,2,0,65174585.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925810.202,0.1037,1531,2,0,61167683.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925810.306,0.1036,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925810.41,0.1037,3062,4,0,70982473.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925810.513,0.1037,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925810.617,0.1036,3052,3,0,211280004.3,0,2
CONT_s14_l2a_TearsOfSteel,1789925810.72,0.1036,1531,2,0,84157056.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925810.824,0.1037,1532,2,0,90363834.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925810.928,0.1038,1537,2,0,85249042.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925811.031,0.1036,1532,2,0,80370282.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925811.135,0.1036,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925811.239,0.1037,3001,3,0,86623716.3,0,2
CONT_s14_l2a_TearsOfSteel,1789925811.343,0.1038,1532,2,0,83585692.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925811.448,0.1056,3052,3,0,257843927.7,0,2
CONT_s14_l2a_TearsOfSteel,1789925811.552,0.1037,1610,2,0,51326497.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925811.655,0.1036,1595,3,0,93165666.7,0,2
CONT_s14_l2a_TearsOfSteel,1789925811.759,0.1036,1530,2,0,90396970.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925811.863,0.1037,1530,2,0,85165692.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925811.966,0.1037,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925812.07,0.1036,2999,3,0,91787959.3,0,2
CONT_s14_l2a_TearsOfSteel,1789925812.174,0.1036,1530,2,0,89468224.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925812.277,0.1036,1500,1,0,308166824.0,0,1
CONT_s14_l2a_TearsOfSteel,1789925812.381,0.1036,1880,4,0,179195032.5,0,4
CONT_s14_l2a_TearsOfSteel,1789925812.484,0.1036,1582,3,0,139757341.0,0,3
CONT_s14_l2a_TearsOfSteel,1789925812.588,0.1036,1530,2,0,86797543.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925812.691,0.1036,1530,2,0,81378975.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925812.795,0.1035,1530,2,0,76724016.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925812.899,0.1037,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925813.002,0.1036,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925813.106,0.1035,4468,4,0,89952499.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925813.209,0.1037,1530,2,0,89400914.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925813.313,0.1037,1552,2,0,311602679.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925813.417,0.1037,1552,2,0,339175125.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925813.52,0.1036,1530,2,0,95604280.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925813.624,0.1035,1671,3,0,68660715.7,0,3
CONT_s14_l2a_TearsOfSteel,1789925813.728,0.1036,1530,2,0,95132946.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925813.836,0.1082,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925813.939,0.1036,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925814.043,0.1036,4598,6,0,104667004.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925814.147,0.1037,3031,3,0,202002284.3,0,3
CONT_s14_l2a_TearsOfSteel,1789925814.25,0.1037,1552,2,0,365938068.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925814.354,0.1037,1584,3,0,185824309.3,0,3
CONT_s14_l2a_TearsOfSteel,1789925814.458,0.1036,1532,2,0,114224332.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925814.561,0.1036,1532,2,0,107498400.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925814.665,0.1036,1589,3,0,101656645.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925814.769,0.1036,1530,2,0,98082954.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925814.872,0.1036,1530,2,0,92326496.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925814.976,0.1036,1500,1,0,423027471.0,0,1
CONT_s14_l2a_TearsOfSteel,1789925815.079,0.1036,1552,2,0,392668068.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925815.183,0.1036,52,1,0,367803493.0,0,1
CONT_s14_l2a_TearsOfSteel,1789925815.287,0.1036,3152,5,0,293122242.4,0,3
CONT_s14_l2a_TearsOfSteel,1789925815.39,0.1039,1530,2,0,109714919.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925815.494,0.1037,1849,4,0,122745836.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925815.598,0.1036,1671,3,0,80817662.3,0,3
CONT_s14_l2a_TearsOfSteel,1789925815.701,0.1038,1530,2,0,111822826.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925815.805,0.1038,1530,2,0,105333554.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925815.909,0.1039,1530,2,0,99241617.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925816.013,0.1037,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925816.116,0.1037,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925816.22,0.1038,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925816.324,0.1038,15298,23,0,14838326.4,0,2
CONT_s14_l2a_TearsOfSteel,1789925816.428,0.1038,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925816.532,0.1038,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925816.635,0.1038,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925816.739,0.1038,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925816.843,0.1041,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925816.948,0.1052,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925817.052,0.1039,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925817.156,0.1038,13552,10,0,62820973.1,0,2
CONT_s14_l2a_TearsOfSteel,1789925817.26,0.1038,1564,2,0,93187995.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925817.364,0.1038,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925817.468,0.1038,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925817.571,0.1038,141,1,0,3750856.0,0,1
CONT_s14_l2a_TearsOfSteel,1789925817.675,0.1038,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925817.779,0.1037,7552,6,0,96458538.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925817.883,0.1038,1531,2,0,201020306.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925817.986,0.1038,1531,2,0,296276058.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925818.09,0.1038,1552,2,0,120121524.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925818.194,0.1037,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925818.298,0.1038,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925818.402,0.1038,4552,4,0,108574818.2,0,2
CONT_s14_l2a_TearsOfSteel,1789925818.505,0.1038,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925818.609,0.1037,4552,4,0,118239831.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925818.713,0.1038,1533,2,0,319163240.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925818.817,0.1037,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925818.92,0.1039,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925819.024,0.1038,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925819.128,0.1037,6052,5,0,137449203.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925819.232,0.1043,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925819.337,0.1043,3052,3,0,144210278.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925819.443,0.1061,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925819.547,0.1039,3071,4,0,327698571.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925819.65,0.1037,141,1,0,4053001.0,0,1
CONT_s14_l2a_TearsOfSteel,1789925819.754,0.1037,3067,4,0,310332132.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925819.858,0.1039,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925819.962,0.1037,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925820.066,0.1041,4552,4,0,185937470.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925820.17,0.1048,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925820.274,0.1038,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925820.378,0.1038,4652,6,0,156948373.2,0,3
CONT_s14_l2a_TearsOfSteel,1789925820.482,0.1038,1589,3,0,346918823.7,0,2
CONT_s14_l2a_TearsOfSteel,1789925820.586,0.1039,1530,2,0,342605332.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925820.69,0.1039,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925820.793,0.1038,2999,3,0,320179315.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925820.897,0.1038,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925821.001,0.1038,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925821.105,0.1038,4500,3,0,232554330.0,0,1
CONT_s14_l2a_TearsOfSteel,1789925821.209,0.1038,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925821.313,0.104,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925821.417,0.104,5181,6,0,131603035.7,0,3
CONT_s14_l2a_TearsOfSteel,1789925821.521,0.104,1531,2,0,338170720.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925821.624,0.1038,3207,5,0,270159902.4,0,3
