run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_l2a_BigBuckBunny,1789905791.131,0.1031,6256,8,0,53896395.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905791.234,0.1031,6256,8,0,53449268.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905791.338,0.1033,6244,8,0,53103115.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905791.443,0.105,6126,7,0,135764248.4,0,4
CONT_s6_l2a_BigBuckBunny,1789905791.546,0.1033,6104,6,0,53173297.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905791.649,0.1032,4552,4,0,45356646.8,0,2
CONT_s6_l2a_BigBuckBunny,1789905791.752,0.1031,6133,8,0,167335243.6,0,3
CONT_s6_l2a_BigBuckBunny,1789905791.855,0.1032,4761,7,0,72268737.0,0,3
CONT_s6_l2a_BigBuckBunny,1789905791.959,0.1033,7630,8,0,83246757.1,0,3
CONT_s6_l2a_BigBuckBunny,1789905792.062,0.1033,4614,6,0,163707027.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905792.165,0.1032,6256,8,0,61116148.5,0,2
CONT_s6_l2a_BigBuckBunny,1789905792.268,0.1031,4692,6,0,50375385.5,0,2
CONT_s6_l2a_BigBuckBunny,1789905792.371,0.1032,7674,9,0,114406259.9,0,4
CONT_s6_l2a_BigBuckBunny,1789905792.475,0.1033,3269,5,0,42397156.8,0,3
CONT_s6_l2a_BigBuckBunny,1789905792.578,0.1032,6256,8,0,51839296.5,0,2
CONT_s6_l2a_BigBuckBunny,1789905792.681,0.1032,6162,8,0,160583123.5,0,2
CONT_s6_l2a_BigBuckBunny,1789905792.784,0.1033,7713,9,0,72235697.9,0,3
CONT_s6_l2a_BigBuckBunny,1789905792.888,0.1032,4904,8,0,133412435.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905792.991,0.1033,6104,6,0,71476988.3,0,2
CONT_s6_l2a_BigBuckBunny,1789905793.094,0.1034,4552,4,0,62068938.2,0,2
CONT_s6_l2a_BigBuckBunny,1789905793.198,0.1032,6111,8,0,121181454.8,0,3
CONT_s6_l2a_BigBuckBunny,1789905793.301,0.1032,4692,6,0,66489486.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905793.404,0.1034,7754,10,0,93409299.2,0,4
CONT_s6_l2a_BigBuckBunny,1789905793.507,0.1033,6190,8,0,98697791.0,0,4
CONT_s6_l2a_BigBuckBunny,1789905793.611,0.1032,4692,6,0,62849568.5,0,2
CONT_s6_l2a_BigBuckBunny,1789905793.714,0.1032,6225,8,0,70893363.8,0,4
CONT_s6_l2a_BigBuckBunny,1789905793.817,0.103,4661,6,0,78859811.5,0,4
CONT_s6_l2a_BigBuckBunny,1789905793.92,0.1033,6256,8,0,50430468.5,0,2
CONT_s6_l2a_BigBuckBunny,1789905794.023,0.1033,6194,8,0,98756306.0,0,4
CONT_s6_l2a_BigBuckBunny,1789905794.126,0.1032,4662,6,0,86466082.7,0,4
CONT_s6_l2a_BigBuckBunny,1789905794.23,0.1038,6320,9,0,56288059.9,0,2
CONT_s6_l2a_BigBuckBunny,1789905794.334,0.1035,7635,9,0,77157445.9,0,4
CONT_s6_l2a_BigBuckBunny,1789905794.437,0.1032,4740,6,0,99309957.0,0,4
CONT_s6_l2a_BigBuckBunny,1789905794.54,0.1034,5181,6,0,35715050.7,0,3
CONT_s6_l2a_BigBuckBunny,1789905794.644,0.1033,7848,10,0,104922205.8,0,3
CONT_s6_l2a_BigBuckBunny,1789905794.747,0.1034,2070,6,0,41917689.7,0,3
CONT_s6_l2a_BigBuckBunny,1789905794.85,0.1034,7467,7,0,105118070.9,0,2
CONT_s6_l2a_BigBuckBunny,1789905794.954,0.1039,6861,8,0,57334003.0,0,4
CONT_s6_l2a_BigBuckBunny,1789905795.057,0.1032,3052,3,0,37591909.3,0,2
CONT_s6_l2a_BigBuckBunny,1789905795.161,0.1033,7467,7,0,100755395.6,0,2
CONT_s6_l2a_BigBuckBunny,1789905795.264,0.1033,6104,6,0,52901497.7,0,2
CONT_s6_l2a_BigBuckBunny,1789905795.367,0.1034,7593,9,0,103102585.6,0,2
CONT_s6_l2a_BigBuckBunny,1789905795.471,0.1034,3115,4,0,79577211.2,0,3
CONT_s6_l2a_BigBuckBunny,1789905795.574,0.1034,3052,3,0,65051131.7,0,2
CONT_s6_l2a_BigBuckBunny,1789905795.677,0.1033,9319,11,0,81929321.6,0,2
CONT_s6_l2a_BigBuckBunny,1789905795.781,0.1033,6104,6,0,78218779.7,0,2
CONT_s6_l2a_BigBuckBunny,1789905795.884,0.1035,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789905795.988,0.1034,10472,10,0,81870218.3,0,2
CONT_s6_l2a_BigBuckBunny,1789905796.091,0.1033,6104,6,0,90947548.3,0,2
CONT_s6_l2a_BigBuckBunny,1789905796.194,0.1033,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789905796.298,0.1034,11946,11,0,78039696.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905796.401,0.1035,6367,9,0,90428690.2,0,5
CONT_s6_l2a_BigBuckBunny,1789905796.505,0.1034,4595,6,0,80390779.5,0,2
CONT_s6_l2a_BigBuckBunny,1789905796.608,0.1032,6104,6,0,100608975.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905796.711,0.1033,6002,6,0,78101969.3,0,2
CONT_s6_l2a_BigBuckBunny,1789905796.814,0.1033,6116,7,0,91326348.9,0,4
CONT_s6_l2a_BigBuckBunny,1789905796.918,0.1035,6306,7,0,84368980.4,0,4
CONT_s6_l2a_BigBuckBunny,1789905797.021,0.1034,6002,6,0,67975636.3,0,2
CONT_s6_l2a_BigBuckBunny,1789905797.125,0.1033,4647,6,0,95427776.8,0,4
CONT_s6_l2a_BigBuckBunny,1789905797.228,0.1034,6053,6,0,92893903.3,0,4
CONT_s6_l2a_BigBuckBunny,1789905797.334,0.1059,4470,4,0,68002869.2,0,2
CONT_s6_l2a_BigBuckBunny,1789905797.437,0.1033,7585,8,0,89114450.5,0,4
CONT_s6_l2a_BigBuckBunny,1789905797.54,0.1034,3052,3,0,122820933.3,0,2
CONT_s6_l2a_BigBuckBunny,1789905797.644,0.1032,7664,10,0,66545832.2,0,2
CONT_s6_l2a_BigBuckBunny,1789905797.747,0.1033,4586,5,0,104528950.8,0,4
CONT_s6_l2a_BigBuckBunny,1789905797.85,0.1035,7583,8,0,87680339.8,0,4
CONT_s6_l2a_BigBuckBunny,1789905797.954,0.1039,4848,7,0,64542814.1,0,2
CONT_s6_l2a_BigBuckBunny,1789905798.058,0.1033,4582,5,0,106249452.6,0,4
CONT_s6_l2a_BigBuckBunny,1789905798.161,0.1033,7581,8,0,91417723.0,0,4
CONT_s6_l2a_BigBuckBunny,1789905798.264,0.1033,5937,5,0,61999188.8,0,2
CONT_s6_l2a_BigBuckBunny,1789905798.368,0.1037,4643,6,0,102424724.3,0,4
CONT_s6_l2a_BigBuckBunny,1789905798.471,0.1034,6192,7,0,87888876.4,0,5
CONT_s6_l2a_BigBuckBunny,1789905798.575,0.1034,6564,12,0,54477320.5,0,2
CONT_s6_l2a_BigBuckBunny,1789905798.678,0.1034,3104,4,0,143281261.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905798.781,0.1033,7533,7,0,81486054.3,0,3
CONT_s6_l2a_BigBuckBunny,1789905798.885,0.1035,4594,6,0,52930099.5,0,2
CONT_s6_l2a_BigBuckBunny,1789905798.988,0.1034,6224,8,0,114407547.2,0,4
CONT_s6_l2a_BigBuckBunny,1789905799.091,0.1033,7528,8,0,46579111.2,0,2
CONT_s6_l2a_BigBuckBunny,1789905799.195,0.1034,4643,6,0,92767197.2,0,4
CONT_s6_l2a_BigBuckBunny,1789905799.298,0.1033,3052,3,0,134069184.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905799.402,0.1034,9058,10,0,49044676.2,0,2
CONT_s6_l2a_BigBuckBunny,1789905799.505,0.1034,4682,7,0,97588168.6,0,5
CONT_s6_l2a_BigBuckBunny,1789905799.608,0.1034,3000,2,0,128896515.0,0,1
CONT_s6_l2a_BigBuckBunny,1789905799.712,0.1034,9255,10,0,52336722.6,0,2
CONT_s6_l2a_BigBuckBunny,1789905799.815,0.1033,5217,7,0,60137352.0,0,5
CONT_s6_l2a_BigBuckBunny,1789905799.919,0.1036,7469,7,0,55834424.3,0,2
CONT_s6_l2a_BigBuckBunny,1789905800.022,0.1035,5235,12,0,37658802.0,0,4
CONT_s6_l2a_BigBuckBunny,1789905800.126,0.1034,5870,8,0,44043761.9,0,3
CONT_s6_l2a_BigBuckBunny,1789905800.229,0.1036,7350,12,0,43519710.8,0,4
CONT_s6_l2a_BigBuckBunny,1789905800.333,0.104,6052,5,0,33917266.8,0,2
CONT_s6_l2a_BigBuckBunny,1789905800.437,0.1035,489,5,0,45600955.0,0,4
CONT_s6_l2a_BigBuckBunny,1789905800.54,0.1035,10344,8,0,53891889.2,0,2
CONT_s6_l2a_BigBuckBunny,1789905800.644,0.1035,6104,6,0,56872119.7,0,2
CONT_s6_l2a_BigBuckBunny,1789905800.747,0.1035,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789905800.851,0.1035,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789905800.955,0.104,14865,12,0,62433866.2,0,4
CONT_s6_l2a_BigBuckBunny,1789905801.058,0.1034,6104,6,0,73024381.7,0,2
CONT_s6_l2a_BigBuckBunny,1789905801.162,0.1034,6104,6,0,66864681.7,0,2
CONT_s6_l2a_BigBuckBunny,1789905801.265,0.1035,6104,6,0,61792698.3,0,2
CONT_s6_l2a_BigBuckBunny,1789905801.369,0.1035,6104,6,0,57606924.3,0,2
CONT_s6_l2a_BigBuckBunny,1789905801.472,0.1036,6104,6,0,54126846.3,0,2
CONT_s6_l2a_BigBuckBunny,1789905801.576,0.1034,3052,3,0,52613197.7,0,2
CONT_s6_l2a_BigBuckBunny,1789905801.679,0.1034,6114,7,0,96092984.0,0,4
CONT_s6_l2a_BigBuckBunny,1789905801.783,0.1035,6104,6,0,54474177.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905801.886,0.1036,7532,8,0,122266021.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905801.99,0.1035,4584,5,0,88053757.8,0,4
CONT_s6_l2a_BigBuckBunny,1789905802.093,0.1034,6427,9,0,94204978.9,0,4
CONT_s6_l2a_BigBuckBunny,1789905802.197,0.1034,5939,5,0,94522933.2,0,2
CONT_s6_l2a_BigBuckBunny,1789905802.3,0.1036,4584,5,0,89403393.4,0,4
CONT_s6_l2a_BigBuckBunny,1789905802.404,0.1037,6053,6,0,90934309.5,0,4
CONT_s6_l2a_BigBuckBunny,1789905802.508,0.1036,141,1,0,4930041.0,0,1
CONT_s6_l2a_BigBuckBunny,1789905802.611,0.1036,11992,11,0,87986485.9,0,4
CONT_s6_l2a_BigBuckBunny,1789905802.715,0.1035,6336,7,0,90977022.7,0,4
CONT_s6_l2a_BigBuckBunny,1789905802.818,0.1035,4585,5,0,96447024.4,0,4
CONT_s6_l2a_BigBuckBunny,1789905802.922,0.1036,3052,3,0,95032959.3,0,2
CONT_s6_l2a_BigBuckBunny,1789905803.025,0.1035,9012,9,0,87590059.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905803.129,0.1034,4651,6,0,100320791.0,0,4
CONT_s6_l2a_BigBuckBunny,1789905803.232,0.1035,6051,6,0,96812296.5,0,4
CONT_s6_l2a_BigBuckBunny,1789905803.336,0.1041,2999,3,0,87012582.3,0,2
CONT_s6_l2a_BigBuckBunny,1789905803.441,0.1051,9050,9,0,91864445.0,0,4
CONT_s6_l2a_BigBuckBunny,1789905803.545,0.1037,6671,7,0,94816636.0,0,4
CONT_s6_l2a_BigBuckBunny,1789905803.649,0.1034,3566,5,0,105682780.8,0,3
CONT_s6_l2a_BigBuckBunny,1789905803.752,0.1035,6400,9,0,94842145.2,0,4
CONT_s6_l2a_BigBuckBunny,1789905803.856,0.1036,7635,8,0,90201241.5,0,4
CONT_s6_l2a_BigBuckBunny,1789905803.959,0.1036,3052,3,0,87117122.7,0,2
CONT_s6_l2a_BigBuckBunny,1789905804.063,0.1036,6125,8,0,81657463.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905804.166,0.1035,6251,7,0,74885898.3,0,5
CONT_s6_l2a_BigBuckBunny,1789905804.27,0.1036,7459,6,0,88275592.0,0,3
CONT_s6_l2a_BigBuckBunny,1789905804.374,0.1037,6002,6,0,78295790.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905804.477,0.1037,3256,5,0,83744914.0,0,4
CONT_s6_l2a_BigBuckBunny,1789905804.581,0.1036,7522,7,0,91715106.7,0,4
CONT_s6_l2a_BigBuckBunny,1789905804.685,0.1036,1532,2,0,84945314.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905804.788,0.1037,8991,8,0,90178277.5,0,4
CONT_s6_l2a_BigBuckBunny,1789905804.892,0.1038,6428,9,0,88455928.2,0,4
CONT_s6_l2a_BigBuckBunny,1789905804.996,0.1037,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789905805.099,0.1035,10654,12,0,84203393.3,0,4
CONT_s6_l2a_BigBuckBunny,1789905805.203,0.1036,6323,8,0,83192816.4,0,5
CONT_s6_l2a_BigBuckBunny,1789905805.306,0.1035,4537,5,0,68160428.8,0,2
CONT_s6_l2a_BigBuckBunny,1789905805.41,0.1038,6055,6,0,97866598.5,0,4
CONT_s6_l2a_BigBuckBunny,1789905805.514,0.1036,6112,7,0,95008852.7,0,4
CONT_s6_l2a_BigBuckBunny,1789905805.617,0.1035,7528,8,0,62105292.8,0,2
CONT_s6_l2a_BigBuckBunny,1789905805.721,0.1036,6104,6,0,129403331.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905805.824,0.1036,4878,7,0,67414386.9,0,2
CONT_s6_l2a_BigBuckBunny,1789905805.928,0.1038,5998,6,0,58134171.3,0,2
CONT_s6_l2a_BigBuckBunny,1789905806.032,0.1037,6165,7,0,122950860.9,0,3
CONT_s6_l2a_BigBuckBunny,1789905806.135,0.1035,6124,8,0,55470824.5,0,2
CONT_s6_l2a_BigBuckBunny,1789905806.239,0.1037,5898,7,0,82245031.9,0,5
CONT_s6_l2a_BigBuckBunny,1789905806.343,0.1037,4584,5,0,101734391.6,0,4
CONT_s6_l2a_BigBuckBunny,1789905806.448,0.1053,6817,11,0,69084852.6,0,5
CONT_s6_l2a_BigBuckBunny,1789905806.552,0.1037,3348,6,0,90216709.8,0,4
CONT_s6_l2a_BigBuckBunny,1789905806.655,0.1036,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789905806.759,0.1037,11927,10,0,76727013.3,0,4
CONT_s6_l2a_BigBuckBunny,1789905806.863,0.1036,3052,3,0,125657765.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905806.966,0.1036,10283,7,0,58397991.0,0,1
CONT_s6_l2a_BigBuckBunny,1789905807.07,0.1035,6165,7,0,119808232.3,0,3
CONT_s6_l2a_BigBuckBunny,1789905807.173,0.1036,198,1,0,892683.0,0,1
CONT_s6_l2a_BigBuckBunny,1789905807.277,0.1036,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789905807.381,0.1036,14865,12,0,80305805.4,0,4
CONT_s6_l2a_BigBuckBunny,1789905807.484,0.1036,6362,8,0,90631545.8,0,4
CONT_s6_l2a_BigBuckBunny,1789905807.588,0.1036,6104,6,0,124367999.3,0,2
CONT_s6_l2a_BigBuckBunny,1789905807.691,0.1036,4593,6,0,68765316.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905807.795,0.1036,6104,6,0,117369331.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905807.899,0.1037,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789905808.002,0.1036,10408,9,0,75288871.1,0,2
CONT_s6_l2a_BigBuckBunny,1789905808.106,0.1035,7636,8,0,112976075.8,0,4
CONT_s6_l2a_BigBuckBunny,1789905808.21,0.1037,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789905808.313,0.1036,10346,8,0,61681950.2,0,2
CONT_s6_l2a_BigBuckBunny,1789905808.417,0.1037,7573,7,0,120678121.3,0,3
CONT_s6_l2a_BigBuckBunny,1789905808.521,0.1037,204,2,0,46219114.5,0,2
CONT_s6_l2a_BigBuckBunny,1789905808.624,0.1036,9326,10,0,78087978.6,0,4
CONT_s6_l2a_BigBuckBunny,1789905808.728,0.104,4585,5,0,104163527.2,0,4
CONT_s6_l2a_BigBuckBunny,1789905808.833,0.1047,7602,9,0,56692868.1,0,2
CONT_s6_l2a_BigBuckBunny,1789905808.936,0.1036,6104,6,0,129340317.7,0,2
CONT_s6_l2a_BigBuckBunny,1789905809.04,0.1036,3008,3,0,63972462.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905809.144,0.1035,7475,7,0,60682741.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905809.247,0.1037,6104,6,0,132755417.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905809.351,0.1036,2999,3,0,70324590.3,0,2
CONT_s6_l2a_BigBuckBunny,1789905809.455,0.1042,8936,8,0,64260770.8,0,2
CONT_s6_l2a_BigBuckBunny,1789905809.558,0.1035,6951,9,0,115176741.1,0,4
CONT_s6_l2a_BigBuckBunny,1789905809.662,0.1036,6152,7,0,104596158.3,0,3
CONT_s6_l2a_BigBuckBunny,1789905809.766,0.1038,5560,11,0,50796924.9,0,5
CONT_s6_l2a_BigBuckBunny,1789905809.87,0.1039,2005,5,0,7668502.6,0,2
CONT_s6_l2a_BigBuckBunny,1789905809.974,0.1038,8906,11,0,53725625.2,0,3
CONT_s6_l2a_BigBuckBunny,1789905810.077,0.1038,5602,6,0,24714562.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905810.181,0.1039,7408,6,0,68828902.8,0,2
CONT_s6_l2a_BigBuckBunny,1789905810.285,0.1038,3064,4,0,68618264.5,0,2
CONT_s6_l2a_BigBuckBunny,1789905810.389,0.1038,6104,6,0,47881829.3,0,2
CONT_s6_l2a_BigBuckBunny,1789905810.493,0.1038,4611,5,0,60630954.0,0,3
CONT_s6_l2a_BigBuckBunny,1789905810.596,0.1037,7471,7,0,69322992.3,0,2
CONT_s6_l2a_BigBuckBunny,1789905810.7,0.1038,6104,6,0,69233809.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905810.804,0.1037,3312,5,0,70657237.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905810.907,0.1037,7666,10,0,65867064.5,0,2
CONT_s6_l2a_BigBuckBunny,1789905811.011,0.1038,7639,8,0,80444447.4,0,4
CONT_s6_l2a_BigBuckBunny,1789905811.115,0.1037,3075,4,0,66529107.5,0,2
CONT_s6_l2a_BigBuckBunny,1789905811.219,0.1037,6104,6,0,84318913.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905811.322,0.1037,6130,8,0,69963825.4,0,2
CONT_s6_l2a_BigBuckBunny,1789905811.426,0.1039,7581,8,0,77719502.8,0,4
CONT_s6_l2a_BigBuckBunny,1789905811.53,0.1037,4582,5,0,84847157.8,0,4
CONT_s6_l2a_BigBuckBunny,1789905811.634,0.1037,5998,6,0,62353108.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905811.737,0.1038,4529,5,0,57626910.6,0,2
CONT_s6_l2a_BigBuckBunny,1789905811.841,0.1037,7978,10,0,89071556.8,0,4
CONT_s6_l2a_BigBuckBunny,1789905811.947,0.1056,4593,6,0,56180632.5,0,2
CONT_s6_l2a_BigBuckBunny,1789905812.051,0.1039,6104,6,0,106861662.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905812.154,0.1036,4533,5,0,59751449.4,0,2
CONT_s6_l2a_BigBuckBunny,1789905812.258,0.1037,7590,8,0,78236461.8,0,4
CONT_s6_l2a_BigBuckBunny,1789905812.362,0.1038,4584,5,0,90243471.4,0,4
CONT_s6_l2a_BigBuckBunny,1789905812.466,0.1038,7549,7,0,50352963.0,0,3
CONT_s6_l2a_BigBuckBunny,1789905812.569,0.1039,4645,6,0,90616409.8,0,4
CONT_s6_l2a_BigBuckBunny,1789905812.673,0.1038,4582,5,0,95104454.0,0,4
CONT_s6_l2a_BigBuckBunny,1789905812.777,0.1037,7047,9,0,54948953.3,0,2
CONT_s6_l2a_BigBuckBunny,1789905812.881,0.1037,6400,9,0,98871059.6,0,4
CONT_s6_l2a_BigBuckBunny,1789905812.984,0.1038,6152,7,0,90170993.4,0,3
CONT_s6_l2a_BigBuckBunny,1789905813.088,0.104,7050,13,0,17679495.2,0,3
CONT_s6_l2a_BigBuckBunny,1789905813.192,0.1039,2602,4,0,8426569.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905813.296,0.104,5586,5,0,15206442.2,0,2
CONT_s6_l2a_BigBuckBunny,1789905813.4,0.1041,4552,4,0,19924217.8,0,2
CONT_s6_l2a_BigBuckBunny,1789905813.504,0.104,9114,9,0,65562066.9,0,4
CONT_s6_l2a_BigBuckBunny,1789905813.608,0.1039,6052,5,0,33905357.2,0,2
CONT_s6_l2a_BigBuckBunny,1789905813.712,0.104,6052,5,0,36291098.4,0,2
CONT_s6_l2a_BigBuckBunny,1789905813.816,0.1041,1533,2,0,121636172.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905813.92,0.1038,6052,5,0,40049905.6,0,2
CONT_s6_l2a_BigBuckBunny,1789905814.024,0.1039,7552,6,0,41129256.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905814.128,0.1039,7618,8,0,85698844.4,0,4
CONT_s6_l2a_BigBuckBunny,1789905814.232,0.1041,4552,4,0,43940046.5,0,2
CONT_s6_l2a_BigBuckBunny,1789905814.336,0.1043,3070,4,0,137288269.5,0,2
CONT_s6_l2a_BigBuckBunny,1789905814.44,0.1039,9104,8,0,48076348.2,0,2
CONT_s6_l2a_BigBuckBunny,1789905814.544,0.1039,4747,7,0,120427890.9,0,3
CONT_s6_l2a_BigBuckBunny,1789905814.648,0.1039,4552,4,0,54632390.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905814.752,0.1039,4552,4,0,53623486.8,0,2
CONT_s6_l2a_BigBuckBunny,1789905814.856,0.1039,6010,6,0,139075613.3,0,2
CONT_s6_l2a_BigBuckBunny,1789905814.96,0.1039,7604,7,0,60671553.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905815.064,0.104,7412,6,0,126019180.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905815.168,0.1039,6171,7,0,81610870.3,0,3
CONT_s6_l2a_BigBuckBunny,1789905815.272,0.1039,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789905815.376,0.104,10826,12,0,103753620.2,0,3
CONT_s6_l2a_BigBuckBunny,1789905815.48,0.1039,4604,5,0,75511219.6,0,2
CONT_s6_l2a_BigBuckBunny,1789905815.584,0.1039,7412,6,0,97383494.7,0,2
CONT_s6_l2a_BigBuckBunny,1789905815.688,0.104,4546,5,0,104377740.8,0,2
CONT_s6_l2a_BigBuckBunny,1789905815.792,0.104,4604,5,0,91896065.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905815.896,0.1039,7412,6,0,88052421.2,0,2
CONT_s6_l2a_BigBuckBunny,1789905816.0,0.1039,5937,5,0,83789436.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905816.103,0.1039,3113,4,0,116601630.5,0,3
CONT_s6_l2a_BigBuckBunny,1789905816.207,0.1039,7808,9,0,75852576.8,0,2
CONT_s6_l2a_BigBuckBunny,1789905816.311,0.104,4582,5,0,103473334.0,0,4
CONT_s6_l2a_BigBuckBunny,1789905816.415,0.1041,6124,8,0,86227059.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905816.519,0.1039,7726,9,0,80556354.2,0,5
CONT_s6_l2a_BigBuckBunny,1789905816.623,0.1039,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789905816.727,0.1039,11607,11,0,67849489.2,0,2
CONT_s6_l2a_BigBuckBunny,1789905816.833,0.1062,3801,7,0,93600043.0,0,4
CONT_s6_l2a_BigBuckBunny,1789905816.937,0.1039,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789905817.041,0.1039,13313,10,0,61989436.9,0,3
CONT_s6_l2a_BigBuckBunny,1789905817.145,0.1039,3082,4,0,95074703.0,0,4
CONT_s6_l2a_BigBuckBunny,1789905817.249,0.1039,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789905817.353,0.1039,13282,10,0,48893755.6,0,2
CONT_s6_l2a_BigBuckBunny,1789905817.457,0.1039,4582,5,0,109824117.2,0,4
CONT_s6_l2a_BigBuckBunny,1789905817.561,0.1038,7779,9,0,51058463.7,0,2
CONT_s6_l2a_BigBuckBunny,1789905817.665,0.104,4583,5,0,106659277.8,0,4
CONT_s6_l2a_BigBuckBunny,1789905817.769,0.1039,6063,7,0,59045654.9,0,2
CONT_s6_l2a_BigBuckBunny,1789905817.873,0.1039,6136,7,0,105745179.7,0,4
CONT_s6_l2a_BigBuckBunny,1789905817.976,0.1039,6065,7,0,59534171.9,0,2
CONT_s6_l2a_BigBuckBunny,1789905818.08,0.1037,6002,6,0,50081937.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905818.184,0.1039,3115,4,0,120396871.2,0,3
CONT_s6_l2a_BigBuckBunny,1789905818.288,0.1039,7590,8,0,86710700.4,0,4
CONT_s6_l2a_BigBuckBunny,1789905818.392,0.104,4878,7,0,51554476.3,0,2
CONT_s6_l2a_BigBuckBunny,1789905818.496,0.1039,6245,7,0,111518903.6,0,3
CONT_s6_l2a_BigBuckBunny,1789905818.6,0.1039,6130,8,0,58057250.5,0,2
CONT_s6_l2a_BigBuckBunny,1789905818.704,0.104,4564,5,0,69005656.0,0,3
CONT_s6_l2a_BigBuckBunny,1789905818.808,0.104,6156,7,0,121037401.3,0,2
CONT_s6_l2a_BigBuckBunny,1789905818.912,0.1041,8272,10,0,62774954.4,0,3
CONT_s6_l2a_BigBuckBunny,1789905819.016,0.1039,3104,4,0,118696179.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905819.12,0.1042,4848,7,0,89666254.6,0,4
CONT_s6_l2a_BigBuckBunny,1789905819.224,0.1039,9104,8,0,92005755.8,0,2
CONT_s6_l2a_BigBuckBunny,1789905819.33,0.1058,6083,6,0,81266815.0,0,4
CONT_s6_l2a_BigBuckBunny,1789905819.434,0.104,4552,4,0,82265775.5,0,2
CONT_s6_l2a_BigBuckBunny,1789905819.538,0.1039,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789905819.641,0.1039,12146,13,0,76717545.5,0,4
CONT_s6_l2a_BigBuckBunny,1789905819.745,0.1039,4552,4,0,85411125.8,0,2
CONT_s6_l2a_BigBuckBunny,1789905819.849,0.1039,4470,4,0,83621803.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905819.953,0.1042,4470,4,0,80391263.8,0,2
CONT_s6_l2a_BigBuckBunny,1789905820.057,0.104,9104,8,0,90301537.5,0,2
CONT_s6_l2a_BigBuckBunny,1789905820.161,0.1039,4470,4,0,90978916.8,0,2
CONT_s6_l2a_BigBuckBunny,1789905820.265,0.1038,4552,4,0,91698390.8,0,2
CONT_s6_l2a_BigBuckBunny,1789905820.369,0.1041,4552,4,0,86294682.8,0,2
CONT_s6_l2a_BigBuckBunny,1789905820.473,0.104,9151,10,0,92511104.4,0,4
CONT_s6_l2a_BigBuckBunny,1789905820.577,0.1039,4693,5,0,67771474.0,0,3
CONT_s6_l2a_BigBuckBunny,1789905820.681,0.1039,7474,7,0,104674928.6,0,2
