run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_l2a_Valkaama,1789920027.19,0.1036,6104,6,0,79816564.0,0,2
CONT_s6_l2a_Valkaama,1789920027.294,0.1039,6104,6,0,72047548.3,0,2
CONT_s6_l2a_Valkaama,1789920027.397,0.1036,6104,6,0,65744412.3,0,2
CONT_s6_l2a_Valkaama,1789920027.501,0.1036,6104,6,0,60603618.0,0,2
CONT_s6_l2a_Valkaama,1789920027.604,0.1035,6114,7,0,91262259.0,0,4
CONT_s6_l2a_Valkaama,1789920027.708,0.1036,6104,6,0,60249497.3,0,2
CONT_s6_l2a_Valkaama,1789920027.811,0.1036,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789920027.915,0.1037,10674,12,0,97007810.7,0,3
CONT_s6_l2a_Valkaama,1789920028.019,0.1037,6104,6,0,75868887.3,0,2
CONT_s6_l2a_Valkaama,1789920028.122,0.1035,3001,3,0,108682523.0,0,2
CONT_s6_l2a_Valkaama,1789920028.226,0.1037,8940,8,0,91454088.8,0,2
CONT_s6_l2a_Valkaama,1789920028.332,0.1058,6104,6,0,91339104.7,0,2
CONT_s6_l2a_Valkaama,1789920028.436,0.1037,3001,3,0,98619853.3,0,2
CONT_s6_l2a_Valkaama,1789920028.539,0.1036,7784,9,0,77827422.4,0,2
CONT_s6_l2a_Valkaama,1789920028.643,0.1037,6104,6,0,101724903.0,0,2
CONT_s6_l2a_Valkaama,1789920028.747,0.1037,4601,6,0,89936358.0,0,2
CONT_s6_l2a_Valkaama,1789920028.85,0.1037,6104,6,0,98216744.3,0,2
CONT_s6_l2a_Valkaama,1789920028.954,0.1035,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789920029.057,0.1034,10667,12,0,92904695.2,0,4
CONT_s6_l2a_Valkaama,1789920029.161,0.1036,7526,7,0,93576138.0,0,4
CONT_s6_l2a_Valkaama,1789920029.264,0.1036,3072,4,0,84867856.0,0,2
CONT_s6_l2a_Valkaama,1789920029.368,0.1035,6051,6,0,93638878.2,0,4
CONT_s6_l2a_Valkaama,1789920029.472,0.1036,7620,9,0,81201148.6,0,5
CONT_s6_l2a_Valkaama,1789920029.575,0.1036,6340,8,0,66569326.8,0,2
CONT_s6_l2a_Valkaama,1789920029.679,0.1038,3060,3,0,109687538.3,0,2
CONT_s6_l2a_Valkaama,1789920029.783,0.1037,8274,11,0,62621161.5,0,5
CONT_s6_l2a_Valkaama,1789920029.887,0.1038,6652,12,0,41761437.5,0,4
CONT_s6_l2a_Valkaama,1789920029.99,0.1038,6080,6,0,52969021.7,0,3
CONT_s6_l2a_Valkaama,1789920030.094,0.1038,4711,8,0,50515151.9,0,3
CONT_s6_l2a_Valkaama,1789920030.198,0.1037,6914,8,0,39075645.8,0,2
CONT_s6_l2a_Valkaama,1789920030.302,0.104,3006,3,0,64097666.3,0,2
CONT_s6_l2a_Valkaama,1789920030.406,0.1039,6067,7,0,59199143.0,0,2
CONT_s6_l2a_Valkaama,1789920030.51,0.1038,6104,6,0,56236888.7,0,2
CONT_s6_l2a_Valkaama,1789920030.613,0.1037,6412,9,0,63975875.0,0,2
CONT_s6_l2a_Valkaama,1789920030.717,0.1039,6053,6,0,66137382.5,0,4
CONT_s6_l2a_Valkaama,1789920030.821,0.1037,6053,6,0,70652216.2,0,4
CONT_s6_l2a_Valkaama,1789920030.925,0.1037,6964,9,0,69631099.2,0,4
CONT_s6_l2a_Valkaama,1789920031.028,0.1038,3349,6,0,73121862.5,0,4
CONT_s6_l2a_Valkaama,1789920031.132,0.1037,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789920031.236,0.1038,11927,10,0,70370160.8,0,4
CONT_s6_l2a_Valkaama,1789920031.34,0.1039,3052,3,0,88284537.3,0,2
CONT_s6_l2a_Valkaama,1789920031.445,0.1056,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789920031.549,0.1039,13396,11,0,74541881.5,0,4
CONT_s6_l2a_Valkaama,1789920031.653,0.1037,3052,3,0,99090765.7,0,2
CONT_s6_l2a_Valkaama,1789920031.757,0.1038,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789920031.861,0.1037,14865,12,0,76217682.2,0,4
CONT_s6_l2a_Valkaama,1789920031.964,0.1038,6503,9,0,74831405.9,0,5
CONT_s6_l2a_Valkaama,1789920032.068,0.1038,6104,6,0,103662855.3,0,2
CONT_s6_l2a_Valkaama,1789920032.172,0.1038,4593,6,0,72769524.0,0,2
CONT_s6_l2a_Valkaama,1789920032.276,0.1038,6104,6,0,100223613.7,0,2
CONT_s6_l2a_Valkaama,1789920032.38,0.1038,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789920032.483,0.1038,10408,9,0,77585566.8,0,2
CONT_s6_l2a_Valkaama,1789920032.587,0.1038,7636,8,0,103309256.4,0,4
CONT_s6_l2a_Valkaama,1789920032.691,0.1038,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789920032.795,0.1038,10346,8,0,62947439.1,0,2
CONT_s6_l2a_Valkaama,1789920032.899,0.1039,6104,6,0,118518319.3,0,2
CONT_s6_l2a_Valkaama,1789920033.003,0.1038,1532,2,0,77130844.0,0,2
CONT_s6_l2a_Valkaama,1789920033.106,0.1036,9426,12,0,73777769.8,0,5
CONT_s6_l2a_Valkaama,1789920033.21,0.1039,4533,4,0,92462056.8,0,3
CONT_s6_l2a_Valkaama,1789920033.314,0.1039,7602,9,0,57656694.4,0,2
CONT_s6_l2a_Valkaama,1789920033.418,0.1039,6689,8,0,58082712.6,0,5
CONT_s6_l2a_Valkaama,1789920033.522,0.1039,4472,4,0,56892772.0,0,2
CONT_s6_l2a_Valkaama,1789920033.626,0.104,7998,11,0,39133721.0,0,4
CONT_s6_l2a_Valkaama,1789920033.73,0.104,4529,5,0,57013805.4,0,2
CONT_s6_l2a_Valkaama,1789920033.835,0.1049,5780,6,0,47292658.3,0,3
CONT_s6_l2a_Valkaama,1789920033.939,0.104,5836,7,0,49466859.1,0,4
CONT_s6_l2a_Valkaama,1789920034.043,0.1039,4609,5,0,45851400.2,0,3
CONT_s6_l2a_Valkaama,1789920034.146,0.1037,5937,5,0,53890022.2,0,2
CONT_s6_l2a_Valkaama,1789920034.25,0.1039,6051,6,0,57765044.8,0,4
CONT_s6_l2a_Valkaama,1789920034.354,0.104,5271,7,0,51639634.6,0,2
CONT_s6_l2a_Valkaama,1789920034.458,0.1039,7994,12,0,61916501.8,0,4
CONT_s6_l2a_Valkaama,1789920034.562,0.1039,6104,6,0,66644595.7,0,2
CONT_s6_l2a_Valkaama,1789920034.666,0.1039,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789920034.77,0.1039,10646,12,0,66949577.7,0,4
CONT_s6_l2a_Valkaama,1789920034.874,0.104,6053,6,0,72930699.5,0,4
CONT_s6_l2a_Valkaama,1789920034.978,0.104,4470,4,0,68710727.5,0,2
CONT_s6_l2a_Valkaama,1789920035.082,0.1039,6053,6,0,76591467.5,0,4
CONT_s6_l2a_Valkaama,1789920035.186,0.1039,4470,4,0,69016620.5,0,2
CONT_s6_l2a_Valkaama,1789920035.29,0.104,7522,7,0,77792024.4,0,4
CONT_s6_l2a_Valkaama,1789920035.394,0.1041,6053,6,0,80937071.7,0,4
CONT_s6_l2a_Valkaama,1789920035.498,0.1039,6312,7,0,77990777.4,0,3
CONT_s6_l2a_Valkaama,1789920035.601,0.1039,4651,7,0,63589677.1,0,3
CONT_s6_l2a_Valkaama,1789920035.705,0.104,6119,7,0,78565186.3,0,4
CONT_s6_l2a_Valkaama,1789920035.809,0.1039,4477,4,0,67662527.5,0,2
CONT_s6_l2a_Valkaama,1789920035.913,0.1039,7524,7,0,81890104.6,0,4
CONT_s6_l2a_Valkaama,1789920036.017,0.1039,4792,7,0,70726643.6,0,5
CONT_s6_l2a_Valkaama,1789920036.121,0.1039,4468,4,0,65514453.8,0,2
CONT_s6_l2a_Valkaama,1789920036.225,0.104,7581,8,0,78816063.5,0,4
CONT_s6_l2a_Valkaama,1789920036.332,0.107,4582,5,0,86375120.8,0,4
CONT_s6_l2a_Valkaama,1789920036.436,0.1039,5937,5,0,64103976.4,0,2
CONT_s6_l2a_Valkaama,1789920036.54,0.104,6463,9,0,73637732.8,0,4
CONT_s6_l2a_Valkaama,1789920036.644,0.104,3052,3,0,102646437.3,0,2
CONT_s6_l2a_Valkaama,1789920036.748,0.1039,7532,8,0,61922520.9,0,2
CONT_s6_l2a_Valkaama,1789920036.852,0.1039,6116,7,0,82478404.6,0,4
CONT_s6_l2a_Valkaama,1789920036.956,0.104,6054,6,0,85222621.7,0,4
CONT_s6_l2a_Valkaama,1789920037.06,0.104,4604,6,0,61872040.5,0,2
CONT_s6_l2a_Valkaama,1789920037.164,0.104,6120,7,0,82715406.9,0,4
CONT_s6_l2a_Valkaama,1789920037.268,0.1039,6055,6,0,85963690.5,0,4
CONT_s6_l2a_Valkaama,1789920037.372,0.1039,5937,5,0,60855871.2,0,2
CONT_s6_l2a_Valkaama,1789920037.476,0.104,4869,6,0,87603616.2,0,4
CONT_s6_l2a_Valkaama,1789920037.58,0.1039,6114,7,0,83631808.4,0,4
CONT_s6_l2a_Valkaama,1789920037.684,0.1041,7637,8,0,92622674.2,0,4
CONT_s6_l2a_Valkaama,1789920037.788,0.1039,3052,3,0,95552429.7,0,2
CONT_s6_l2a_Valkaama,1789920037.892,0.104,9071,10,0,66982887.6,0,2
CONT_s6_l2a_Valkaama,1789920037.996,0.104,3258,5,0,76740515.0,0,4
CONT_s6_l2a_Valkaama,1789920038.1,0.1038,7655,9,0,81584013.4,0,4
CONT_s6_l2a_Valkaama,1789920038.203,0.1038,6401,9,0,89063372.2,0,4
CONT_s6_l2a_Valkaama,1789920038.307,0.1038,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789920038.411,0.104,10344,8,0,64726805.4,0,2
CONT_s6_l2a_Valkaama,1789920038.515,0.104,6104,6,0,104784556.3,0,2
CONT_s6_l2a_Valkaama,1789920038.619,0.104,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789920038.723,0.1039,11813,9,0,64786436.2,0,2
CONT_s6_l2a_Valkaama,1789920038.827,0.1043,6225,8,0,104972921.2,0,4
CONT_s6_l2a_Valkaama,1789920038.932,0.1042,4583,5,0,96267090.2,0,4
CONT_s6_l2a_Valkaama,1789920039.035,0.104,3052,3,0,102660186.3,0,2
CONT_s6_l2a_Valkaama,1789920039.139,0.104,9127,11,0,73424106.6,0,2
CONT_s6_l2a_Valkaama,1789920039.243,0.104,4584,5,0,96580753.4,0,4
CONT_s6_l2a_Valkaama,1789920039.347,0.1039,6368,8,0,86126129.0,0,4
CONT_s6_l2a_Valkaama,1789920039.453,0.1058,6066,7,0,62652096.0,0,2
CONT_s6_l2a_Valkaama,1789920039.557,0.104,6104,6,0,113975401.7,0,2
CONT_s6_l2a_Valkaama,1789920039.661,0.104,6138,8,0,65257275.5,0,2
CONT_s6_l2a_Valkaama,1789920039.765,0.104,4537,5,0,60940475.4,0,2
CONT_s6_l2a_Valkaama,1789920039.869,0.1039,7573,7,0,110811503.7,0,3
CONT_s6_l2a_Valkaama,1789920039.973,0.104,3270,6,0,54810816.8,0,3
CONT_s6_l2a_Valkaama,1789920040.077,0.104,7581,8,0,83352362.1,0,4
CONT_s6_l2a_Valkaama,1789920040.181,0.104,6051,6,0,91357276.3,0,4
CONT_s6_l2a_Valkaama,1789920040.285,0.104,6400,9,0,52647642.7,0,2
CONT_s6_l2a_Valkaama,1789920040.389,0.1042,4643,6,0,92746544.5,0,4
CONT_s6_l2a_Valkaama,1789920040.493,0.104,6112,7,0,87241467.6,0,4
CONT_s6_l2a_Valkaama,1789920040.597,0.1039,4529,5,0,52671748.4,0,2
CONT_s6_l2a_Valkaama,1789920040.701,0.104,7581,8,0,83012696.0,0,4
CONT_s6_l2a_Valkaama,1789920040.805,0.1039,6056,6,0,93824297.7,0,4
CONT_s6_l2a_Valkaama,1789920040.909,0.1039,3123,5,0,53536428.2,0,2
CONT_s6_l2a_Valkaama,1789920041.013,0.104,7646,9,0,81508733.3,0,4
CONT_s6_l2a_Valkaama,1789920041.117,0.1039,6116,7,0,90850815.6,0,4
CONT_s6_l2a_Valkaama,1789920041.221,0.104,6343,8,0,48687580.5,0,2
CONT_s6_l2a_Valkaama,1789920041.325,0.104,3115,4,0,118762408.5,0,3
CONT_s6_l2a_Valkaama,1789920041.429,0.1039,6116,7,0,89212713.4,0,4
CONT_s6_l2a_Valkaama,1789920041.533,0.104,6002,6,0,51943465.7,0,2
CONT_s6_l2a_Valkaama,1789920041.637,0.1039,6053,6,0,98671769.0,0,4
CONT_s6_l2a_Valkaama,1789920041.741,0.1039,6116,7,0,92646137.6,0,4
CONT_s6_l2a_Valkaama,1789920041.844,0.1039,7352,9,0,82340980.6,0,4
CONT_s6_l2a_Valkaama,1789920041.95,0.1058,3353,6,0,95949950.3,0,4
CONT_s6_l2a_Valkaama,1789920042.054,0.1039,7776,9,0,91674444.1,0,5
CONT_s6_l2a_Valkaama,1789920042.158,0.1039,6104,6,0,105848444.7,0,2
CONT_s6_l2a_Valkaama,1789920042.262,0.104,6125,8,0,60055135.5,0,2
CONT_s6_l2a_Valkaama,1789920042.366,0.104,6053,6,0,87799056.3,0,4
CONT_s6_l2a_Valkaama,1789920042.47,0.104,3052,3,0,110798452.0,0,2
CONT_s6_l2a_Valkaama,1789920042.574,0.104,6002,6,0,67844809.3,0,2
CONT_s6_l2a_Valkaama,1789920042.678,0.1039,7522,7,0,88982306.0,0,4
CONT_s6_l2a_Valkaama,1789920042.782,0.1039,3052,3,0,117599570.0,0,2
CONT_s6_l2a_Valkaama,1789920042.886,0.1041,6002,6,0,71513632.7,0,2
CONT_s6_l2a_Valkaama,1789920042.99,0.104,5939,5,0,66069699.2,0,2
CONT_s6_l2a_Valkaama,1789920043.094,0.1041,7947,10,0,103126372.1,0,4
CONT_s6_l2a_Valkaama,1789920043.198,0.104,1533,2,0,69565822.5,0,2
CONT_s6_l2a_Valkaama,1789920043.302,0.1039,10654,12,0,81793019.5,0,4
CONT_s6_l2a_Valkaama,1789920043.406,0.104,4591,5,0,105568165.6,0,4
CONT_s6_l2a_Valkaama,1789920043.51,0.104,6006,6,0,65255532.3,0,2
CONT_s6_l2a_Valkaama,1789920043.614,0.1041,6055,6,0,101638563.0,0,4
CONT_s6_l2a_Valkaama,1789920043.718,0.104,6051,6,0,101000502.3,0,4
CONT_s6_l2a_Valkaama,1789920043.822,0.104,4529,5,0,65991250.2,0,2
CONT_s6_l2a_Valkaama,1789920043.926,0.1041,6051,6,0,102933162.5,0,4
CONT_s6_l2a_Valkaama,1789920044.03,0.104,6292,9,0,85125797.7,0,6
CONT_s6_l2a_Valkaama,1789920044.134,0.1042,4816,6,0,65992860.7,0,2
CONT_s6_l2a_Valkaama,1789920044.239,0.1042,5999,5,0,94945083.4,0,3
CONT_s6_l2a_Valkaama,1789920044.343,0.104,6743,9,0,65940849.6,0,5
CONT_s6_l2a_Valkaama,1789920044.449,0.1065,6115,8,0,60815400.2,0,3
CONT_s6_l2a_Valkaama,1789920044.553,0.1042,5069,9,0,42708011.9,0,4
CONT_s6_l2a_Valkaama,1789920044.657,0.1042,7319,8,0,51832012.0,0,3
CONT_s6_l2a_Valkaama,1789920044.762,0.1041,5602,6,0,37556759.3,0,2
CONT_s6_l2a_Valkaama,1789920044.866,0.1041,6002,6,0,65823474.0,0,2
CONT_s6_l2a_Valkaama,1789920044.97,0.1041,4531,5,0,62020045.4,0,2
CONT_s6_l2a_Valkaama,1789920045.074,0.1042,6451,8,0,59551935.1,0,4
CONT_s6_l2a_Valkaama,1789920045.178,0.1041,6059,7,0,57027631.7,0,2
CONT_s6_l2a_Valkaama,1789920045.282,0.1041,6104,6,0,67543601.3,0,2
CONT_s6_l2a_Valkaama,1789920045.386,0.1041,5680,7,0,65594898.3,0,4
CONT_s6_l2a_Valkaama,1789920045.49,0.1041,3052,3,0,67501194.3,0,2
CONT_s6_l2a_Valkaama,1789920045.595,0.1042,6508,8,0,69540669.5,0,2
CONT_s6_l2a_Valkaama,1789920045.699,0.1043,6400,9,0,73833066.1,0,4
CONT_s6_l2a_Valkaama,1789920045.803,0.1042,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789920045.907,0.1043,11927,10,0,72318160.8,0,4
CONT_s6_l2a_Valkaama,1789920046.012,0.1041,4723,6,0,65961001.5,0,5
CONT_s6_l2a_Valkaama,1789920046.116,0.1041,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789920046.22,0.1043,13396,11,0,68196425.7,0,4
CONT_s6_l2a_Valkaama,1789920046.324,0.1043,4582,5,0,83856014.4,0,4
CONT_s6_l2a_Valkaama,1789920046.429,0.1045,6424,8,0,82788000.8,0,4
CONT_s6_l2a_Valkaama,1789920046.533,0.1041,6104,6,0,81764841.0,0,2
CONT_s6_l2a_Valkaama,1789920046.637,0.1043,6125,8,0,62053188.5,0,2
CONT_s6_l2a_Valkaama,1789920046.741,0.1042,6053,6,0,76573597.7,0,4
CONT_s6_l2a_Valkaama,1789920046.846,0.1042,3052,3,0,90858795.3,0,2
CONT_s6_l2a_Valkaama,1789920046.952,0.106,6002,6,0,68550855.3,0,2
CONT_s6_l2a_Valkaama,1789920047.056,0.1041,7522,7,0,81230575.7,0,4
CONT_s6_l2a_Valkaama,1789920047.16,0.1041,3052,3,0,101031915.0,0,2
CONT_s6_l2a_Valkaama,1789920047.264,0.1041,6002,6,0,71562245.7,0,2
CONT_s6_l2a_Valkaama,1789920047.368,0.1043,8991,8,0,84287058.4,0,4
CONT_s6_l2a_Valkaama,1789920047.472,0.1042,3052,3,0,112112176.0,0,2
CONT_s6_l2a_Valkaama,1789920047.577,0.1041,6002,6,0,73127917.0,0,2
CONT_s6_l2a_Valkaama,1789920047.681,0.1042,8106,12,0,92561178.4,0,4
CONT_s6_l2a_Valkaama,1789920047.785,0.1041,4601,6,0,68871324.5,0,2
CONT_s6_l2a_Valkaama,1789920047.889,0.1042,7633,8,0,99492921.8,0,3
CONT_s6_l2a_Valkaama,1789920047.993,0.1042,4670,6,0,59221373.2,0,3
CONT_s6_l2a_Valkaama,1789920048.098,0.1044,4590,6,0,60810656.5,0,2
CONT_s6_l2a_Valkaama,1789920048.202,0.1041,7573,7,0,107779980.9,0,3
CONT_s6_l2a_Valkaama,1789920048.306,0.1042,4529,5,0,60749806.6,0,2
CONT_s6_l2a_Valkaama,1789920048.411,0.1049,1951829,1526,0,32126.3,0,2
CONT_s6_l2a_Valkaama,1789920048.515,0.1041,18220,16,0,8179927.5,0,2
CONT_s6_l2a_Valkaama,1789920048.619,0.1041,3128,4,0,10200216.0,0,2
CONT_s6_l2a_Valkaama,1789920048.723,0.1041,4692,6,0,8427288.5,0,2
CONT_s6_l2a_Valkaama,1789920048.829,0.1054,3128,4,0,7419606.0,0,2
CONT_s6_l2a_Valkaama,1789920048.935,0.1062,1564,2,0,6965784.5,0,2
CONT_s6_l2a_Valkaama,1789920049.039,0.1041,6256,8,0,18806661.5,0,2
CONT_s6_l2a_Valkaama,1789920049.143,0.104,3128,4,0,16540681.0,0,2
CONT_s6_l2a_Valkaama,1789920049.247,0.1043,4692,6,0,13640145.0,0,2
CONT_s6_l2a_Valkaama,1789920049.352,0.1041,3128,4,0,11998346.0,0,2
CONT_s6_l2a_Valkaama,1789920049.456,0.1041,1564,2,0,11253339.5,0,2
CONT_s6_l2a_Valkaama,1789920049.56,0.1042,6256,8,0,25109258.0,0,2
CONT_s6_l2a_Valkaama,1789920049.664,0.1042,100,2,0,15305082.0,0,2
CONT_s6_l2a_Valkaama,1789920049.768,0.1042,7500,5,0,39351949.0,0,1
CONT_s6_l2a_Valkaama,1789920049.872,0.1041,3000,2,0,44441944.0,0,1
CONT_s6_l2a_Valkaama,1789920049.977,0.1042,3000,2,0,48910570.0,0,1
CONT_s6_l2a_Valkaama,1789920050.081,0.1042,3853,7,0,59084146.7,0,6
CONT_s6_l2a_Valkaama,1789920050.185,0.1043,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789920050.289,0.1043,8189,14,0,128990820.7,0,4
CONT_s6_l2a_Valkaama,1789920050.394,0.1044,4472,4,0,192583839.0,0,2
CONT_s6_l2a_Valkaama,1789920050.498,0.1043,4407,3,0,168592071.0,0,1
CONT_s6_l2a_Valkaama,1789920050.602,0.1043,1429,4,0,81651037.5,0,3
CONT_s6_l2a_Valkaama,1789920050.707,0.1043,5602,6,0,52824945.0,0,2
CONT_s6_l2a_Valkaama,1789920050.811,0.1043,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789920050.915,0.1043,4758,5,0,169790918.4,0,2
CONT_s6_l2a_Valkaama,1789920051.02,0.1043,6104,6,0,69939388.7,0,2
CONT_s6_l2a_Valkaama,1789920051.124,0.1043,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789920051.228,0.1046,7639,9,0,142379679.1,0,4
CONT_s6_l2a_Valkaama,1789920051.335,0.1068,3052,3,0,82508208.0,0,2
CONT_s6_l2a_Valkaama,1789920051.44,0.1047,4467,4,0,173116001.2,0,2
CONT_s6_l2a_Valkaama,1789920051.544,0.1043,3060,4,0,171193691.5,0,2
CONT_s6_l2a_Valkaama,1789920051.648,0.1043,3052,3,0,100974992.3,0,2
CONT_s6_l2a_Valkaama,1789920051.753,0.1045,4582,5,0,128782938.0,0,4
CONT_s6_l2a_Valkaama,1789920051.857,0.1042,2999,3,0,160536515.0,0,2
CONT_s6_l2a_Valkaama,1789920051.961,0.1043,4468,4,0,146406975.8,0,2
CONT_s6_l2a_Valkaama,1789920052.066,0.1044,3193,4,0,92865414.0,0,3
CONT_s6_l2a_Valkaama,1789920052.17,0.1043,4521,4,0,126517468.0,0,3
CONT_s6_l2a_Valkaama,1789920052.274,0.1044,3168,6,0,141662796.0,0,2
CONT_s6_l2a_Valkaama,1789920052.379,0.1043,3052,3,0,126156819.3,0,2
CONT_s6_l2a_Valkaama,1789920052.483,0.1043,4747,8,0,133285079.6,0,4
CONT_s6_l2a_Valkaama,1789920052.587,0.1043,3052,3,0,119200569.7,0,2
CONT_s6_l2a_Valkaama,1789920052.692,0.1043,3410,7,0,129046363.4,0,4
CONT_s6_l2a_Valkaama,1789920052.796,0.1044,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789920052.9,0.1044,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789920053.005,0.1043,10344,8,0,115170277.0,0,2
CONT_s6_l2a_Valkaama,1789920053.109,0.1043,6104,6,0,136064225.7,0,2
CONT_s6_l2a_Valkaama,1789920053.213,0.1043,3052,3,0,128634840.3,0,2
CONT_s6_l2a_Valkaama,1789920053.318,0.1043,3052,3,0,121948155.3,0,2
CONT_s6_l2a_Valkaama,1789920053.422,0.1042,3052,3,0,115925105.7,0,2
CONT_s6_l2a_Valkaama,1789920053.526,0.1043,3052,3,0,110499014.3,0,2
CONT_s6_l2a_Valkaama,1789920053.631,0.1044,6104,6,0,101172969.3,0,2
CONT_s6_l2a_Valkaama,1789920053.735,0.1043,3052,3,0,97172172.0,0,2
CONT_s6_l2a_Valkaama,1789920053.839,0.1045,3052,3,0,93552968.0,0,2
CONT_s6_l2a_Valkaama,1789920053.944,0.1044,3052,3,0,90275202.3,0,2
CONT_s6_l2a_Valkaama,1789920054.051,0.107,6193,7,0,127340435.9,0,5
CONT_s6_l2a_Valkaama,1789920054.155,0.1044,3114,4,0,129088015.2,0,3
CONT_s6_l2a_Valkaama,1789920054.26,0.1043,3052,3,0,91010274.3,0,2
CONT_s6_l2a_Valkaama,1789920054.364,0.1042,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789920054.468,0.1043,7532,8,0,207874534.5,0,2
CONT_s6_l2a_Valkaama,1789920054.573,0.1044,4584,5,0,148339308.8,0,4
CONT_s6_l2a_Valkaama,1789920054.677,0.1043,3052,3,0,111685050.3,0,2
CONT_s6_l2a_Valkaama,1789920054.781,0.1043,3001,3,0,198593086.7,0,2
CONT_s6_l2a_Valkaama,1789920054.886,0.1044,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789920054.99,0.1043,7471,7,0,169087945.9,0,2
CONT_s6_l2a_Valkaama,1789920055.094,0.1043,3052,3,0,134807592.3,0,2
CONT_s6_l2a_Valkaama,1789920055.198,0.1043,4893,7,0,149685982.6,0,4
CONT_s6_l2a_Valkaama,1789920055.303,0.1043,3065,4,0,160880405.0,0,2
CONT_s6_l2a_Valkaama,1789920055.407,0.1044,3092,4,0,135189472.0,0,2
CONT_s6_l2a_Valkaama,1789920055.512,0.1043,4533,4,0,152121483.5,0,3
CONT_s6_l2a_Valkaama,1789920055.616,0.1043,4535,5,0,147199144.0,0,2
CONT_s6_l2a_Valkaama,1789920055.72,0.1043,3073,4,0,142566462.5,0,2
CONT_s6_l2a_Valkaama,1789920055.824,0.1043,4469,3,0,150100541.3,0,2
CONT_s6_l2a_Valkaama,1789920055.929,0.1045,3133,5,0,130952471.4,0,2
CONT_s6_l2a_Valkaama,1789920056.033,0.1043,1841,8,0,90131834.6,0,3
CONT_s6_l2a_Valkaama,1789920056.137,0.1043,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789920056.242,0.1043,10283,7,0,80498465.0,0,1
CONT_s6_l2a_Valkaama,1789920056.346,0.1043,61,1,0,130847143.0,0,1
CONT_s6_l2a_Valkaama,1789920056.452,0.1057,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789920056.556,0.1043,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789920056.66,0.1042,11813,9,0,79749834.9,0,2
CONT_s6_l2a_Valkaama,1789920056.765,0.1043,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789920056.869,0.1042,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789920056.973,0.1043,13591,12,0,65750894.2,0,2
CONT_s6_l2a_Valkaama,1789920057.077,0.1042,61,1,0,126875382.0,0,1
CONT_s6_l2a_Valkaama,1789920057.182,0.1043,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789920057.286,0.1043,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789920057.39,0.1043,13282,10,0,68072806.7,0,2
CONT_s6_l2a_Valkaama,1789920057.494,0.1043,4499,13,0,79248459.0,0,2
CONT_s6_l2a_Valkaama,1789920057.599,0.1043,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789920057.703,0.1043,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789920057.807,0.1043,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789920057.912,0.1043,14812,12,0,66385814.5,0,2
CONT_s6_l2a_Valkaama,1789920058.016,0.1043,4592,6,0,77397654.5,0,2
CONT_s6_l2a_Valkaama,1789920058.12,0.1043,141,1,0,5838820.0,0,1
CONT_s6_l2a_Valkaama,1789920058.225,0.1043,7532,8,0,70650400.5,0,2
CONT_s6_l2a_Valkaama,1789920058.331,0.1065,3127,5,0,72505234.8,0,2
CONT_s6_l2a_Valkaama,1789920058.435,0.1044,4791,6,0,54449384.0,0,2
CONT_s6_l2a_Valkaama,1789920058.54,0.1046,3064,4,0,62259989.5,0,2
CONT_s6_l2a_Valkaama,1789920058.644,0.1044,3064,4,0,56742765.5,0,2
CONT_s6_l2a_Valkaama,1789920058.749,0.1044,4538,5,0,52807542.8,0,2
CONT_s6_l2a_Valkaama,1789920058.853,0.1042,3001,3,0,51812852.0,0,2
CONT_s6_l2a_Valkaama,1789920058.959,0.1056,4470,4,0,52125721.2,0,2
CONT_s6_l2a_Valkaama,1789920059.063,0.1044,3064,4,0,54429949.0,0,2
