run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_l2a_BigBuckBunny,1789906198.364,0.1034,20752,17,0,14507584.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906198.468,0.1035,18403,21,0,14047987.3,0,2
CONT_s9_l2a_BigBuckBunny,1789906198.571,0.1035,18419,21,0,14004184.1,0,2
CONT_s9_l2a_BigBuckBunny,1789906198.674,0.1034,16358,14,0,13557632.4,0,2
CONT_s9_l2a_BigBuckBunny,1789906198.778,0.1034,19687,19,0,12875229.6,0,2
CONT_s9_l2a_BigBuckBunny,1789906198.881,0.1036,6059,7,0,13905113.1,0,2
CONT_s9_l2a_BigBuckBunny,1789906198.985,0.1036,28552,26,0,13506493.3,0,2
CONT_s9_l2a_BigBuckBunny,1789906199.089,0.1035,16403,15,0,14501519.7,0,2
CONT_s9_l2a_BigBuckBunny,1789906199.192,0.1034,17121,23,0,12558722.7,0,2
CONT_s9_l2a_BigBuckBunny,1789906199.295,0.1035,17870,16,0,12138722.2,0,2
CONT_s9_l2a_BigBuckBunny,1789906199.399,0.1035,19676,19,0,12426425.9,0,2
CONT_s9_l2a_BigBuckBunny,1789906199.503,0.1036,20749,17,0,14112943.6,0,2
CONT_s9_l2a_BigBuckBunny,1789906199.606,0.1034,18158,17,0,14438956.7,0,2
CONT_s9_l2a_BigBuckBunny,1789906199.709,0.1034,17812,15,0,14621774.8,0,2
CONT_s9_l2a_BigBuckBunny,1789906199.813,0.1035,18037,15,0,13962976.8,0,2
CONT_s9_l2a_BigBuckBunny,1789906199.916,0.1036,19469,19,0,14668047.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906200.02,0.1035,18301,18,0,14075244.2,0,3
CONT_s9_l2a_BigBuckBunny,1789906200.123,0.1034,10409,9,0,15011702.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906200.227,0.1034,19690,19,0,14581265.1,0,2
CONT_s9_l2a_BigBuckBunny,1789906200.331,0.1045,22279,19,0,15762846.4,0,2
CONT_s9_l2a_BigBuckBunny,1789906200.435,0.1036,19622,18,0,14595536.2,0,2
CONT_s9_l2a_BigBuckBunny,1789906200.538,0.1035,7636,14,0,13149566.7,0,2
CONT_s9_l2a_BigBuckBunny,1789906200.642,0.1034,23806,21,0,9486730.8,0,2
CONT_s9_l2a_BigBuckBunny,1789906200.745,0.1034,24379,27,0,12086512.3,0,2
CONT_s9_l2a_BigBuckBunny,1789906200.849,0.1034,18010,18,0,12360738.3,0,2
CONT_s9_l2a_BigBuckBunny,1789906200.953,0.1044,19628,18,0,12945215.6,0,2
CONT_s9_l2a_BigBuckBunny,1789906201.057,0.1035,18275,19,0,12400836.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906201.16,0.1034,16525,17,0,12872298.2,0,2
CONT_s9_l2a_BigBuckBunny,1789906201.263,0.1034,19742,20,0,12476407.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906201.367,0.1035,16405,15,0,13048690.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906201.47,0.1034,19937,23,0,12965577.9,0,2
CONT_s9_l2a_BigBuckBunny,1789906201.574,0.1034,18073,19,0,11626680.4,0,2
CONT_s9_l2a_BigBuckBunny,1789906201.677,0.1034,18278,19,0,10723690.9,0,2
CONT_s9_l2a_BigBuckBunny,1789906201.78,0.1034,16463,16,0,11470987.4,0,2
CONT_s9_l2a_BigBuckBunny,1789906201.884,0.1036,21150,20,0,11149506.2,0,2
CONT_s9_l2a_BigBuckBunny,1789906201.987,0.1034,16483,15,0,12057909.3,0,3
CONT_s9_l2a_BigBuckBunny,1789906202.091,0.1033,18214,18,0,12826763.4,0,2
CONT_s9_l2a_BigBuckBunny,1789906202.194,0.1034,18345,20,0,12935695.7,0,2
CONT_s9_l2a_BigBuckBunny,1789906202.298,0.1035,17941,17,0,13210447.1,0,2
CONT_s9_l2a_BigBuckBunny,1789906202.401,0.1035,17880,16,0,13598286.8,0,2
CONT_s9_l2a_BigBuckBunny,1789906202.505,0.1035,19689,19,0,12853343.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906202.608,0.1034,14879,13,0,13858531.2,0,2
CONT_s9_l2a_BigBuckBunny,1789906202.711,0.1034,22505,19,0,14106303.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906202.815,0.1035,16281,13,0,14121999.8,0,2
CONT_s9_l2a_BigBuckBunny,1789906202.918,0.1036,18466,22,0,13978746.1,0,2
CONT_s9_l2a_BigBuckBunny,1789906203.022,0.1035,19752,20,0,12363800.8,0,2
CONT_s9_l2a_BigBuckBunny,1789906203.126,0.1035,17877,16,0,12458646.8,0,2
CONT_s9_l2a_BigBuckBunny,1789906203.229,0.1036,16866,19,0,11998251.8,0,2
CONT_s9_l2a_BigBuckBunny,1789906203.334,0.1045,13403,12,0,12671036.2,0,2
CONT_s9_l2a_BigBuckBunny,1789906203.437,0.1034,22613,21,0,12022775.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906203.541,0.1035,19225,15,0,13284813.4,0,2
CONT_s9_l2a_BigBuckBunny,1789906203.644,0.1034,19748,20,0,13972289.2,0,2
CONT_s9_l2a_BigBuckBunny,1789906203.747,0.1034,17878,16,0,14063968.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906203.851,0.1035,10933,14,0,14365456.6,0,2
CONT_s9_l2a_BigBuckBunny,1789906203.955,0.1038,19285,16,0,14232161.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906204.058,0.1035,14016,17,0,13098519.2,0,3
CONT_s9_l2a_BigBuckBunny,1789906204.162,0.1034,20808,18,0,11194425.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906204.265,0.1034,22588,21,0,12596200.7,0,2
CONT_s9_l2a_BigBuckBunny,1789906204.368,0.1034,19562,17,0,13248906.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906204.472,0.1035,17938,17,0,14938958.4,0,2
CONT_s9_l2a_BigBuckBunny,1789906204.575,0.1034,17821,15,0,15403910.4,0,2
CONT_s9_l2a_BigBuckBunny,1789906204.679,0.1034,19567,17,0,16059970.7,0,2
CONT_s9_l2a_BigBuckBunny,1789906204.782,0.1034,19555,17,0,14039319.7,0,2
CONT_s9_l2a_BigBuckBunny,1789906204.886,0.1036,5997,6,0,18567838.3,0,2
CONT_s9_l2a_BigBuckBunny,1789906204.989,0.1035,28490,25,0,15019739.8,0,2
CONT_s9_l2a_BigBuckBunny,1789906205.092,0.1033,17875,16,0,16131221.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906205.196,0.1034,20126,26,0,14702294.8,0,2
CONT_s9_l2a_BigBuckBunny,1789906205.299,0.1034,17810,15,0,14240784.2,0,2
CONT_s9_l2a_BigBuckBunny,1789906205.403,0.1036,13862,16,0,13846368.9,0,2
CONT_s9_l2a_BigBuckBunny,1789906205.506,0.1035,20876,19,0,14122179.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906205.61,0.1033,19677,19,0,13032821.9,0,2
CONT_s9_l2a_BigBuckBunny,1789906205.713,0.1034,19402,18,0,13552605.6,0,2
CONT_s9_l2a_BigBuckBunny,1789906205.816,0.1034,18275,19,0,12624539.7,0,2
CONT_s9_l2a_BigBuckBunny,1789906205.92,0.1036,15129,17,0,12586519.9,0,2
CONT_s9_l2a_BigBuckBunny,1789906206.023,0.1035,19939,22,0,12245739.7,0,3
CONT_s9_l2a_BigBuckBunny,1789906206.127,0.1033,19280,16,0,13572329.8,0,2
CONT_s9_l2a_BigBuckBunny,1789906206.23,0.1034,16800,18,0,12592270.1,0,2
CONT_s9_l2a_BigBuckBunny,1789906206.334,0.1041,19341,17,0,12832333.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906206.438,0.1036,18215,18,0,12368650.7,0,2
CONT_s9_l2a_BigBuckBunny,1789906206.541,0.1035,18476,22,0,12418938.7,0,2
CONT_s9_l2a_BigBuckBunny,1789906206.645,0.1033,17934,17,0,11714066.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906206.748,0.1034,19676,19,0,12019703.7,0,2
CONT_s9_l2a_BigBuckBunny,1789906206.851,0.1035,14934,14,0,12808707.3,0,2
CONT_s9_l2a_BigBuckBunny,1789906206.955,0.1037,21144,20,0,12493880.8,0,2
CONT_s9_l2a_BigBuckBunny,1789906207.059,0.1034,12689,18,0,11320171.7,0,2
CONT_s9_l2a_BigBuckBunny,1789906207.162,0.1033,22276,19,0,9033002.6,0,2
CONT_s9_l2a_BigBuckBunny,1789906207.265,0.1035,18121,17,0,10162305.6,0,2
CONT_s9_l2a_BigBuckBunny,1789906207.369,0.1037,18342,20,0,11637662.7,0,2
CONT_s9_l2a_BigBuckBunny,1789906207.473,0.1036,17948,17,0,12203190.1,0,2
CONT_s9_l2a_BigBuckBunny,1789906207.576,0.1035,19283,16,0,13227129.8,0,2
CONT_s9_l2a_BigBuckBunny,1789906207.68,0.1036,15215,15,0,13422189.2,0,2
CONT_s9_l2a_BigBuckBunny,1789906207.783,0.1036,22218,18,0,14539881.7,0,2
CONT_s9_l2a_BigBuckBunny,1789906207.887,0.1037,18146,17,0,13607846.8,0,2
CONT_s9_l2a_BigBuckBunny,1789906207.991,0.1037,12076,12,0,13130082.3,0,3
CONT_s9_l2a_BigBuckBunny,1789906208.094,0.1035,21346,23,0,14458410.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906208.198,0.1034,19464,19,0,13067382.4,0,2
CONT_s9_l2a_BigBuckBunny,1789906208.301,0.1035,19677,19,0,12871862.1,0,2
CONT_s9_l2a_BigBuckBunny,1789906208.405,0.1036,18207,18,0,12699841.6,0,2
CONT_s9_l2a_BigBuckBunny,1789906208.508,0.1035,19341,17,0,14030627.8,0,2
CONT_s9_l2a_BigBuckBunny,1789906208.612,0.1034,15338,17,0,13188494.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906208.715,0.1034,19528,20,0,13483127.1,0,2
CONT_s9_l2a_BigBuckBunny,1789906208.819,0.1034,19697,19,0,12708971.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906208.922,0.1036,17948,17,0,13225778.4,0,2
CONT_s9_l2a_BigBuckBunny,1789906209.026,0.1035,12344,14,0,12106491.9,0,2
CONT_s9_l2a_BigBuckBunny,1789906209.129,0.1034,20809,18,0,13114619.3,0,2
CONT_s9_l2a_BigBuckBunny,1789906209.232,0.1034,21030,18,0,14076888.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906209.336,0.1037,16342,14,0,14782631.9,0,2
CONT_s9_l2a_BigBuckBunny,1789906209.441,0.105,19678,19,0,14003103.7,0,2
CONT_s9_l2a_BigBuckBunny,1789906209.545,0.1034,40757,41,0,6405539.8,0,2
CONT_s9_l2a_BigBuckBunny,1789906209.648,0.1034,6066,7,0,5950079.3,0,2
CONT_s9_l2a_BigBuckBunny,1789906209.751,0.1034,21897,31,0,12021462.1,0,2
CONT_s9_l2a_BigBuckBunny,1789906209.855,0.1035,17129,23,0,15699234.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906209.958,0.1034,12250,16,0,15434458.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906210.062,0.1033,7789,11,0,14490937.3,0,3
CONT_s9_l2a_BigBuckBunny,1789906210.165,0.1034,8068,13,0,14696928.2,0,2
CONT_s9_l2a_BigBuckBunny,1789906210.268,0.1035,8996,9,0,18302555.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906210.372,0.1036,10466,10,0,20570910.7,0,2
CONT_s9_l2a_BigBuckBunny,1789906210.475,0.1034,11874,10,0,22754840.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906210.579,0.1035,13812,15,0,20317581.3,0,2
CONT_s9_l2a_BigBuckBunny,1789906210.682,0.1034,14872,13,0,19644065.8,0,2
CONT_s9_l2a_BigBuckBunny,1789906210.786,0.1035,16932,20,0,17568353.8,0,2
CONT_s9_l2a_BigBuckBunny,1789906210.89,0.1036,6306,11,0,21699654.9,0,2
CONT_s9_l2a_BigBuckBunny,1789906210.993,0.1035,8990,9,0,22240174.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906211.096,0.1034,6273,8,0,22996722.4,0,2
CONT_s9_l2a_BigBuckBunny,1789906211.2,0.1034,9352,13,0,22012963.9,0,2
CONT_s9_l2a_BigBuckBunny,1789906211.303,0.1034,7466,7,0,25758163.6,0,2
CONT_s9_l2a_BigBuckBunny,1789906211.407,0.1036,7467,7,0,29912943.3,0,2
CONT_s9_l2a_BigBuckBunny,1789906211.51,0.1035,8936,8,0,31386722.8,0,2
CONT_s9_l2a_BigBuckBunny,1789906211.614,0.1033,11031,16,0,28232773.3,0,2
CONT_s9_l2a_BigBuckBunny,1789906211.717,0.1034,7727,8,0,28191128.8,0,2
CONT_s9_l2a_BigBuckBunny,1789906211.82,0.1034,10530,11,0,29126339.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906211.924,0.1036,6181,9,0,31459513.3,0,2
CONT_s9_l2a_BigBuckBunny,1789906212.028,0.1035,9548,13,0,27246220.8,0,3
CONT_s9_l2a_BigBuckBunny,1789906212.131,0.1034,6059,7,0,32869272.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906212.234,0.1035,8936,8,0,32981256.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906212.338,0.1037,11878,10,0,31501877.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906212.444,0.1058,8185,15,0,25180176.2,0,2
CONT_s9_l2a_BigBuckBunny,1789906212.548,0.1036,8993,9,0,27283340.7,0,2
CONT_s9_l2a_BigBuckBunny,1789906212.651,0.1035,8874,7,0,26197580.3,0,2
CONT_s9_l2a_BigBuckBunny,1789906212.755,0.1036,10344,8,0,24682992.4,0,2
CONT_s9_l2a_BigBuckBunny,1789906212.858,0.1034,12719,20,0,20833547.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906212.962,0.1035,8989,9,0,23321876.9,0,2
CONT_s9_l2a_BigBuckBunny,1789906213.065,0.1035,10343,8,0,18715930.8,0,2
CONT_s9_l2a_BigBuckBunny,1789906213.168,0.1034,11813,9,0,19581608.7,0,2
CONT_s9_l2a_BigBuckBunny,1789906213.272,0.1034,14246,22,0,17243974.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906213.377,0.1055,8940,8,0,20797992.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906213.481,0.1038,10343,8,0,21961582.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906213.585,0.1034,11813,9,0,20241660.6,0,2
CONT_s9_l2a_BigBuckBunny,1789906213.688,0.1034,13282,10,0,19770323.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906213.791,0.1034,15349,17,0,19403199.1,0,2
CONT_s9_l2a_BigBuckBunny,1789906213.895,0.1036,10818,12,0,19432196.7,0,2
CONT_s9_l2a_BigBuckBunny,1789906213.998,0.1035,12863,21,0,17262791.7,0,3
CONT_s9_l2a_BigBuckBunny,1789906214.102,0.1034,9177,12,0,20243402.8,0,2
CONT_s9_l2a_BigBuckBunny,1789906214.205,0.1035,11054,16,0,18391280.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906214.309,0.1035,7661,10,0,22587845.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906214.412,0.1036,7654,10,0,25738799.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906214.516,0.1035,5936,5,0,29351962.2,0,2
CONT_s9_l2a_BigBuckBunny,1789906214.619,0.1034,5937,5,0,31942931.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906214.723,0.1035,8057,13,0,28531636.9,0,2
CONT_s9_l2a_BigBuckBunny,1789906214.826,0.1034,7525,8,0,29230925.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906214.93,0.1037,8936,8,0,29995721.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906215.033,0.1035,10409,9,0,29743952.7,0,2
CONT_s9_l2a_BigBuckBunny,1789906215.137,0.1034,10928,14,0,28196278.6,0,2
CONT_s9_l2a_BigBuckBunny,1789906215.24,0.1035,9189,12,0,28913868.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906215.344,0.1038,5998,6,0,32725941.7,0,2
CONT_s9_l2a_BigBuckBunny,1789906215.45,0.1058,7467,7,0,34300040.6,0,2
CONT_s9_l2a_BigBuckBunny,1789906215.554,0.1035,8936,8,0,35578803.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906215.657,0.1033,10759,11,0,32318695.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906215.76,0.1034,11873,10,0,29614445.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906215.864,0.1036,13747,14,0,26929640.3,0,2
CONT_s9_l2a_BigBuckBunny,1789906215.967,0.1036,16280,13,0,21622419.3,0,2
CONT_s9_l2a_BigBuckBunny,1789906216.071,0.1035,18295,18,0,21382269.2,0,3
CONT_s9_l2a_BigBuckBunny,1789906216.174,0.1034,19915,26,0,20010843.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906216.278,0.1034,15060,16,0,16715707.9,0,2
CONT_s9_l2a_BigBuckBunny,1789906216.381,0.1036,10647,13,0,19700855.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906216.485,0.1036,7931,11,0,20832946.6,0,2
CONT_s9_l2a_BigBuckBunny,1789906216.588,0.1034,8995,9,0,21724434.7,0,2
CONT_s9_l2a_BigBuckBunny,1789906216.692,0.1033,10709,14,0,20488324.1,0,2
CONT_s9_l2a_BigBuckBunny,1789906216.795,0.1034,7655,10,0,23958679.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906216.898,0.1035,7653,10,0,26489641.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906217.002,0.1035,5942,5,0,29837734.6,0,2
CONT_s9_l2a_BigBuckBunny,1789906217.105,0.1033,6465,10,0,29902320.6,0,2
CONT_s9_l2a_BigBuckBunny,1789906217.209,0.1034,8936,8,0,31947003.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906217.312,0.1034,10405,9,0,31213145.9,0,2
CONT_s9_l2a_BigBuckBunny,1789906217.416,0.1036,10621,9,0,28718800.4,0,2
CONT_s9_l2a_BigBuckBunny,1789906217.519,0.1035,9242,13,0,26595809.8,0,2
CONT_s9_l2a_BigBuckBunny,1789906217.622,0.1033,10524,11,0,24704788.6,0,2
CONT_s9_l2a_BigBuckBunny,1789906217.726,0.1034,10471,10,0,24995255.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906217.832,0.1059,12469,16,0,21418829.9,0,2
CONT_s9_l2a_BigBuckBunny,1789906217.935,0.1035,6151,8,0,23788596.6,0,2
CONT_s9_l2a_BigBuckBunny,1789906218.039,0.1034,9561,15,0,22015630.3,0,3
CONT_s9_l2a_BigBuckBunny,1789906218.142,0.1034,7833,11,0,24588345.6,0,2
CONT_s9_l2a_BigBuckBunny,1789906218.245,0.1033,9187,12,0,26264838.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906218.349,0.1035,5937,5,0,27965768.2,0,2
CONT_s9_l2a_BigBuckBunny,1789906218.454,0.1051,7406,6,0,30740505.2,0,2
CONT_s9_l2a_BigBuckBunny,1789906218.557,0.1033,9564,15,0,25095015.9,0,2
CONT_s9_l2a_BigBuckBunny,1789906218.66,0.1032,6557,12,0,25167452.8,0,2
CONT_s9_l2a_BigBuckBunny,1789906218.764,0.1033,4586,6,0,31920462.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906218.867,0.1035,5936,5,0,35446878.4,0,2
CONT_s9_l2a_BigBuckBunny,1789906218.971,0.1035,7406,6,0,34135232.3,0,2
CONT_s9_l2a_BigBuckBunny,1789906219.074,0.1034,9334,11,0,29834808.6,0,2
CONT_s9_l2a_BigBuckBunny,1789906219.177,0.1033,10349,8,0,27617273.1,0,2
CONT_s9_l2a_BigBuckBunny,1789906219.281,0.1034,11813,9,0,24536975.1,0,2
CONT_s9_l2a_BigBuckBunny,1789906219.384,0.1034,14126,20,0,20999932.2,0,2
CONT_s9_l2a_BigBuckBunny,1789906219.488,0.1035,10405,9,0,23692163.3,0,2
CONT_s9_l2a_BigBuckBunny,1789906219.591,0.1033,11813,9,0,23632577.6,0,2
CONT_s9_l2a_BigBuckBunny,1789906219.694,0.1034,13343,11,0,23940165.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906219.798,0.1034,13934,17,0,22410043.1,0,2
CONT_s9_l2a_BigBuckBunny,1789906219.901,0.1036,1874,4,0,28345057.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906220.005,0.1035,10465,10,0,25710827.7,0,2
CONT_s9_l2a_BigBuckBunny,1789906220.108,0.1033,12235,11,0,24633739.6,0,3
CONT_s9_l2a_BigBuckBunny,1789906220.212,0.1034,11874,10,0,22040021.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906220.315,0.1034,14998,15,0,23572181.7,0,2
CONT_s9_l2a_BigBuckBunny,1789906220.418,0.1036,11117,17,0,24113386.3,0,2
CONT_s9_l2a_BigBuckBunny,1789906220.522,0.1034,7405,6,0,23827201.2,0,2
CONT_s9_l2a_BigBuckBunny,1789906220.625,0.1034,3878,6,0,30062446.7,0,2
CONT_s9_l2a_BigBuckBunny,1789906220.729,0.1036,9360,13,0,29090859.2,0,2
CONT_s9_l2a_BigBuckBunny,1789906220.834,0.1049,6238,8,0,31385024.1,0,2
CONT_s9_l2a_BigBuckBunny,1789906220.937,0.1036,7467,7,0,33607925.7,0,2
CONT_s9_l2a_BigBuckBunny,1789906221.041,0.1034,8936,8,0,33059239.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906221.144,0.1035,10715,11,0,27765453.2,0,2
CONT_s9_l2a_BigBuckBunny,1789906221.248,0.1035,13343,11,0,27011345.9,0,2
CONT_s9_l2a_BigBuckBunny,1789906221.351,0.1035,15656,22,0,24628732.9,0,2
CONT_s9_l2a_BigBuckBunny,1789906221.455,0.1038,10459,10,0,23196274.4,0,2
CONT_s9_l2a_BigBuckBunny,1789906221.558,0.1033,10404,9,0,25039562.1,0,2
CONT_s9_l2a_BigBuckBunny,1789906221.662,0.1034,11813,9,0,23332095.4,0,2
CONT_s9_l2a_BigBuckBunny,1789906221.765,0.1035,8936,8,0,27763064.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906221.869,0.1035,15154,14,0,24209952.7,0,2
CONT_s9_l2a_BigBuckBunny,1789906221.972,0.1034,16342,14,0,20349782.3,0,2
CONT_s9_l2a_BigBuckBunny,1789906222.076,0.1035,18419,20,0,16125113.1,0,3
CONT_s9_l2a_BigBuckBunny,1789906222.179,0.1034,19345,17,0,14115966.6,0,2
CONT_s9_l2a_BigBuckBunny,1789906222.283,0.1036,21287,22,0,12686068.3,0,2
CONT_s9_l2a_BigBuckBunny,1789906222.386,0.1036,1941,5,0,19096287.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906222.49,0.1034,15161,14,0,16583913.9,0,2
CONT_s9_l2a_BigBuckBunny,1789906222.593,0.1035,16280,13,0,14930148.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906222.697,0.1034,18160,17,0,15587052.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906222.8,0.1036,19278,16,0,12794523.6,0,2
CONT_s9_l2a_BigBuckBunny,1789906222.904,0.1036,27717,35,0,11573658.4,0,2
CONT_s9_l2a_BigBuckBunny,1789906223.007,0.1034,9305,14,0,12582201.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906223.111,0.1035,16657,19,0,12253429.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906223.214,0.1036,2436,7,0,12815045.7,0,2
CONT_s9_l2a_BigBuckBunny,1789906223.318,0.1034,16819,20,0,12784636.3,0,2
CONT_s9_l2a_BigBuckBunny,1789906223.421,0.1034,13771,16,0,15787452.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906223.525,0.1035,9814,17,0,17468049.8,0,2
CONT_s9_l2a_BigBuckBunny,1789906223.628,0.1034,6245,8,0,21345564.1,0,2
CONT_s9_l2a_BigBuckBunny,1789906223.732,0.1037,7527,8,0,24962252.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906223.836,0.1044,8936,8,0,27333155.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906223.941,0.1046,10466,10,0,27165585.6,0,2
CONT_s9_l2a_BigBuckBunny,1789906224.044,0.1035,12721,19,0,21558127.5,0,3
CONT_s9_l2a_BigBuckBunny,1789906224.147,0.1034,7810,9,0,24414244.3,0,2
CONT_s9_l2a_BigBuckBunny,1789906224.251,0.1036,6058,7,0,22214574.4,0,2
CONT_s9_l2a_BigBuckBunny,1789906224.355,0.1035,10465,10,0,23812738.2,0,2
CONT_s9_l2a_BigBuckBunny,1789906224.458,0.1035,12464,16,0,21641245.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906224.561,0.1033,13404,12,0,19707543.2,0,2
CONT_s9_l2a_BigBuckBunny,1789906224.665,0.1034,15597,21,0,16792393.9,0,2
CONT_s9_l2a_BigBuckBunny,1789906224.768,0.1034,12120,14,0,16268447.2,0,2
CONT_s9_l2a_BigBuckBunny,1789906224.872,0.1036,12056,13,0,16964620.6,0,2
CONT_s9_l2a_BigBuckBunny,1789906224.975,0.1035,13992,18,0,15195067.1,0,2
CONT_s9_l2a_BigBuckBunny,1789906225.079,0.1034,13403,12,0,15692915.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906225.182,0.1034,10466,10,0,18644289.9,0,2
CONT_s9_l2a_BigBuckBunny,1789906225.285,0.1034,12341,14,0,18981308.7,0,2
CONT_s9_l2a_BigBuckBunny,1789906225.389,0.1037,10465,10,0,20795317.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906225.493,0.1035,14873,13,0,19265603.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906225.596,0.1034,17057,22,0,15742929.9,0,2
CONT_s9_l2a_BigBuckBunny,1789906225.699,0.1034,12211,12,0,16727697.8,0,2
CONT_s9_l2a_BigBuckBunny,1789906225.803,0.1034,9997,15,0,16076197.2,0,2
CONT_s9_l2a_BigBuckBunny,1789906225.907,0.1037,14169,16,0,16948875.1,0,2
CONT_s9_l2a_BigBuckBunny,1789906226.01,0.1035,9417,14,0,18347486.1,0,2
CONT_s9_l2a_BigBuckBunny,1789906226.114,0.1034,7790,9,0,20510558.0,0,3
CONT_s9_l2a_BigBuckBunny,1789906226.217,0.1035,4786,6,0,26370979.7,0,2
CONT_s9_l2a_BigBuckBunny,1789906226.321,0.1035,7528,8,0,28498182.9,0,2
CONT_s9_l2a_BigBuckBunny,1789906226.424,0.1036,6003,6,0,25704995.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906226.528,0.1036,11873,10,0,25058157.2,0,2
CONT_s9_l2a_BigBuckBunny,1789906226.631,0.1034,12465,16,0,23508801.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906226.735,0.1036,8936,8,0,26703292.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906226.838,0.1036,8936,8,0,28117726.8,0,2
CONT_s9_l2a_BigBuckBunny,1789906226.943,0.1042,10405,9,0,27602206.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906227.046,0.1037,12526,17,0,24794920.1,0,2
CONT_s9_l2a_BigBuckBunny,1789906227.15,0.1034,9245,13,0,24834054.1,0,2
CONT_s9_l2a_BigBuckBunny,1789906227.253,0.1035,6239,10,0,27009412.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906227.357,0.1034,4707,8,0,28153965.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906227.46,0.1036,6128,8,0,29225408.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906227.564,0.1036,7530,8,0,31817944.6,0,2
CONT_s9_l2a_BigBuckBunny,1789906227.667,0.1036,9540,14,0,28285005.0,0,2
