run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_throughput_RedBullPlayStreets,1789784549.181,0.1047,1552,2,0,94347082.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784549.285,0.1044,1552,2,0,89759425.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784549.389,0.1044,1552,2,0,85377558.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784549.494,0.1045,1552,2,0,80075332.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784549.598,0.1045,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784549.703,0.1044,4046,6,0,388700881.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784549.807,0.1045,3052,3,0,93487861.7,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784549.912,0.1046,52,1,0,88647209.0,0,1
CONT_s6_throughput_RedBullPlayStreets,1789784550.016,0.1045,3052,3,0,97085417.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784550.121,0.1044,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784550.225,0.1044,3193,4,0,77459852.0,0,3
CONT_s6_throughput_RedBullPlayStreets,1789784550.331,0.106,1909,6,0,313265046.5,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784550.436,0.1045,1564,2,0,91787267.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784550.54,0.1044,1564,2,0,87628264.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784550.645,0.1044,3128,4,0,92580306.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784550.749,0.1043,1564,2,0,92089977.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784550.853,0.1044,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784550.958,0.1045,3128,4,0,96496366.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784551.062,0.1043,1564,2,0,95755468.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784551.166,0.1044,3064,3,0,87922915.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784551.271,0.1043,1628,3,0,77010787.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784551.375,0.1045,1572,2,0,73977119.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784551.48,0.1045,1564,2,0,69354280.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784551.584,0.1045,1564,2,0,65023692.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784551.689,0.1044,1552,2,0,60960931.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784551.793,0.1043,1552,2,0,58534750.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784551.897,0.1045,3116,4,0,54240968.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784552.002,0.1045,1572,2,0,52336573.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784552.106,0.1044,1531,2,0,501825029.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784552.211,0.1044,1672,3,0,382459084.3,0,3
CONT_s6_throughput_RedBullPlayStreets,1789784552.315,0.1043,1572,2,0,59445631.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784552.42,0.1048,1572,2,0,66109542.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784552.524,0.1045,3136,4,0,58107845.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784552.629,0.1044,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784552.733,0.1045,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784552.838,0.1046,4594,6,0,533117603.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784552.943,0.1053,1532,2,0,504306648.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784553.047,0.1044,1552,2,0,75232499.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784553.152,0.1044,3052,3,0,86028384.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784553.256,0.1044,1652,4,0,61781193.2,0,3
CONT_s6_throughput_RedBullPlayStreets,1789784553.361,0.1045,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784553.465,0.1046,3066,4,0,499686975.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784553.57,0.1046,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784553.674,0.1045,3070,4,0,459272741.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784553.779,0.1044,3032,3,0,323994813.0,0,3
CONT_s6_throughput_RedBullPlayStreets,1789784553.883,0.1046,1500,1,0,119791790.0,0,1
CONT_s6_throughput_RedBullPlayStreets,1789784553.988,0.1045,2181,4,0,48735515.8,0,3
CONT_s6_throughput_RedBullPlayStreets,1789784554.093,0.1047,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784554.197,0.1046,3142,4,0,321057394.0,0,3
CONT_s6_throughput_RedBullPlayStreets,1789784554.302,0.1046,1532,2,0,416192083.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784554.406,0.1045,3537,7,0,153494512.7,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784554.511,0.1046,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784554.615,0.1045,3001,3,0,366686576.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784554.72,0.1045,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784554.824,0.1045,3001,3,0,344852042.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784554.929,0.1047,1532,2,0,335456872.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784555.034,0.1046,2626,4,0,114244443.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784555.138,0.1046,2092,6,0,102409402.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784555.243,0.1045,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784555.347,0.1046,3052,3,0,103686543.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784555.453,0.1059,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784555.558,0.1044,3328,5,0,345150444.4,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784555.662,0.1046,1533,2,0,333066182.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784555.767,0.1045,3128,4,0,127704192.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784555.872,0.1047,1564,2,0,119726436.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784555.976,0.1046,1564,2,0,112246935.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784556.081,0.1047,1564,2,0,105233826.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784556.185,0.1046,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784556.29,0.1045,3199,5,0,288526192.4,0,3
CONT_s6_throughput_RedBullPlayStreets,1789784556.395,0.1045,2999,3,0,321718735.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784556.499,0.1046,61,1,0,341241075.0,0,1
CONT_s6_throughput_RedBullPlayStreets,1789784556.604,0.1047,3666,6,0,137768651.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784556.709,0.1047,1552,2,0,129160983.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784556.813,0.1047,1500,1,0,115807417.0,0,1
CONT_s6_throughput_RedBullPlayStreets,1789784556.918,0.1048,1604,3,0,118155368.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784557.023,0.1046,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784557.127,0.1046,2999,3,0,340268770.7,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784557.232,0.1047,2999,3,0,320092622.7,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784557.337,0.1048,61,1,0,340531921.0,0,1
CONT_s6_throughput_RedBullPlayStreets,1789784557.443,0.1058,3052,3,0,146955936.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784557.547,0.1046,1564,2,0,150161488.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784557.652,0.1046,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784557.756,0.1047,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784557.861,0.1045,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784557.966,0.1046,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784558.07,0.1047,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784558.175,0.1046,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784558.28,0.1047,141,1,0,5810444.0,0,1
CONT_s6_throughput_RedBullPlayStreets,1789784558.384,0.1046,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784558.489,0.1046,17865,23,0,219002260.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784558.593,0.1046,1591,3,0,219671920.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784558.698,0.1047,3060,4,0,182974096.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784558.803,0.1047,3060,4,0,161723659.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784558.907,0.1047,2999,3,0,137724439.7,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784559.012,0.1047,1591,3,0,140955920.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784559.117,0.1047,3060,4,0,117195812.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784559.221,0.1047,3060,4,0,103470899.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784559.326,0.1047,2999,3,0,88331527.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784559.431,0.1048,1591,3,0,90940319.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784559.536,0.1046,1530,2,0,80436822.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784559.64,0.1045,4791,6,0,72232112.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784559.745,0.1047,1530,2,0,71966143.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784559.85,0.1048,3060,4,0,63275107.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784559.955,0.1054,3060,4,0,56068937.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784560.059,0.1045,1552,2,0,281996097.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784560.164,0.1047,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784560.269,0.1047,6139,7,0,58179856.3,0,3
CONT_s6_throughput_RedBullPlayStreets,1789784560.373,0.1045,3060,4,0,62656448.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784560.478,0.1046,3586,5,0,122667370.6,0,3
CONT_s6_throughput_RedBullPlayStreets,1789784560.583,0.1047,1910,6,0,170206908.7,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784560.687,0.1046,1583,3,0,170726295.7,0,3
CONT_s6_throughput_RedBullPlayStreets,1789784560.792,0.1046,3092,4,0,352612520.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784560.897,0.1047,3000,2,0,324352025.0,0,1
CONT_s6_throughput_RedBullPlayStreets,1789784561.001,0.1046,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784561.106,0.1046,6125,8,0,92032033.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784561.21,0.1047,1532,2,0,86361251.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784561.315,0.1046,1500,1,0,325215474.0,0,1
CONT_s6_throughput_RedBullPlayStreets,1789784561.42,0.1045,3000,2,0,306095832.0,0,1
CONT_s6_throughput_RedBullPlayStreets,1789784561.524,0.1046,4599,6,0,106350273.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784561.629,0.1047,1533,2,0,103206629.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784561.734,0.1047,1534,2,0,96930197.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784561.839,0.1051,4472,4,0,95064750.2,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784561.945,0.1062,3003,3,0,90730925.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784562.049,0.1046,65,1,0,95765757.0,0,1
CONT_s6_throughput_RedBullPlayStreets,1789784562.154,0.1046,4472,4,0,88632983.2,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784562.259,0.1045,3144,4,0,69313779.5,0,3
CONT_s6_throughput_RedBullPlayStreets,1789784562.363,0.1046,1534,2,0,88913753.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784562.468,0.1047,1916,5,0,78856862.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784562.573,0.1047,3003,3,0,81368210.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784562.677,0.1045,4407,3,0,85603238.0,0,1
CONT_s6_throughput_RedBullPlayStreets,1789784562.782,0.1045,1599,3,0,84070131.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784562.886,0.1049,1530,2,0,78763416.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784562.991,0.1047,4468,4,0,80673580.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784563.096,0.1046,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784563.2,0.1045,4794,10,0,69989678.6,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784563.305,0.1045,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784563.41,0.1048,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784563.514,0.1047,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784563.619,0.1046,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784563.723,0.1044,13282,10,0,79489581.6,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784563.83,0.107,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784563.935,0.1047,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784564.04,0.1047,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784564.145,0.1048,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784564.249,0.1046,141,1,0,5914504.0,0,1
CONT_s6_throughput_RedBullPlayStreets,1789784564.354,0.1046,14750,11,0,82395032.1,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784564.458,0.1046,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784564.563,0.1047,6248,7,0,81692448.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784564.668,0.1048,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784564.772,0.1046,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784564.877,0.1047,7406,6,0,87303170.2,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784564.982,0.1046,1530,2,0,97187310.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784565.086,0.1045,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784565.191,0.1046,7593,9,0,97339412.6,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784565.296,0.1048,1757,5,0,87032134.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784565.4,0.1047,2295,6,0,79250230.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784565.505,0.1046,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784565.609,0.1046,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784565.714,0.1046,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784565.819,0.1047,11813,9,0,81868959.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784565.924,0.1049,1530,2,0,102144217.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784566.028,0.1046,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784566.133,0.1046,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784566.237,0.1046,141,1,0,5577629.0,0,1
CONT_s6_throughput_RedBullPlayStreets,1789784566.342,0.1046,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784566.449,0.1065,13282,10,0,86598315.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784566.553,0.1047,1530,2,0,121967337.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784566.658,0.1047,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784566.763,0.1046,6248,7,0,86101633.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784566.867,0.1047,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784566.972,0.1046,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784567.077,0.1047,7406,6,0,93677692.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784567.181,0.1046,1530,2,0,121021008.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784567.286,0.1046,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784567.39,0.1046,7345,5,0,82613023.0,0,1
CONT_s6_throughput_RedBullPlayStreets,1789784567.495,0.1046,3380,9,0,107272396.7,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784567.6,0.1047,61,1,0,145560507.0,0,1
CONT_s6_throughput_RedBullPlayStreets,1789784567.704,0.1046,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784567.809,0.1046,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784567.913,0.1045,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784568.018,0.1046,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784568.123,0.1046,14812,12,0,94467365.8,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784568.227,0.1047,3381,6,0,111216288.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784568.335,0.1076,141,1,0,5963573.0,0,1
CONT_s6_throughput_RedBullPlayStreets,1789784568.44,0.1051,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784568.545,0.1046,7595,9,0,106352937.8,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784568.649,0.1046,3064,4,0,98027989.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784568.754,0.1046,1532,2,0,91908250.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784568.858,0.1046,1532,2,0,86170606.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784568.963,0.1045,4533,5,0,79334595.4,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784569.068,0.1047,3001,3,0,69276452.7,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784569.172,0.1046,1595,3,0,77350190.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784569.277,0.1047,1537,2,0,65938384.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784569.382,0.1045,4533,5,0,64028772.6,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784569.486,0.1046,2938,2,0,55289185.0,0,1
CONT_s6_throughput_RedBullPlayStreets,1789784569.591,0.1047,1595,3,0,72723726.7,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784569.696,0.1047,3065,4,0,60496733.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784569.8,0.1047,3064,4,0,53498126.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784569.905,0.1048,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784570.01,0.1046,4532,5,0,60014437.4,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784570.114,0.1047,1532,2,0,61623030.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784570.219,0.1048,4533,5,0,61474998.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784570.324,0.1046,1958,4,0,43771398.8,0,3
CONT_s6_throughput_RedBullPlayStreets,1789784570.428,0.1046,3066,4,0,53102782.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784570.533,0.1046,3066,4,0,56983892.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784570.638,0.1047,2281,4,0,53491141.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784570.742,0.1047,3820,8,0,47768773.9,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784570.847,0.1046,61,1,0,48989025.0,0,1
CONT_s6_throughput_RedBullPlayStreets,1789784570.953,0.1063,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784571.058,0.1047,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784571.162,0.1046,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784571.267,0.1046,11813,9,0,64946221.8,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784571.372,0.1046,1530,2,0,78892615.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784571.476,0.1046,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784571.581,0.1047,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784571.686,0.1047,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784571.79,0.1046,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784571.895,0.1046,14812,12,0,82617032.7,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784571.999,0.1046,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784572.104,0.1046,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784572.209,0.1046,6248,7,0,78413705.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784572.313,0.1045,141,1,0,5398160.0,0,1
CONT_s6_throughput_RedBullPlayStreets,1789784572.418,0.1046,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784572.522,0.1046,8936,8,0,92322965.8,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784572.627,0.1047,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784572.732,0.1048,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784572.837,0.105,7406,6,0,91316537.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784572.943,0.1062,1531,2,0,115327715.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784573.048,0.1046,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784573.152,0.1044,7594,9,0,110307385.6,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784573.257,0.1047,1532,2,0,110027310.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784573.362,0.105,3001,3,0,98886377.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784573.466,0.1047,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784573.571,0.1048,4813,6,0,97617123.7,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784573.676,0.1046,3001,3,0,98815816.7,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784573.78,0.1045,1537,2,0,102467744.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784573.885,0.1046,3001,3,0,94757828.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784573.99,0.1047,4523,11,0,77581433.4,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784574.094,0.1047,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784574.199,0.1046,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784574.304,0.1046,141,1,0,5684004.0,0,1
CONT_s6_throughput_RedBullPlayStreets,1789784574.408,0.1048,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784574.513,0.1047,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784574.618,0.1048,13282,10,0,80073415.4,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784574.723,0.1047,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784574.828,0.105,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784574.932,0.1048,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784575.037,0.1047,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784575.142,0.1046,14750,11,0,83519930.6,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784575.246,0.1047,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784575.351,0.1046,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784575.456,0.105,6246,7,0,84177092.1,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784575.561,0.1046,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784575.665,0.1046,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784575.77,0.1047,8936,8,0,94151027.2,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784575.875,0.1047,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784575.979,0.1047,6439,11,0,93122771.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784576.084,0.1045,2295,6,0,84790581.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784576.188,0.1046,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784576.293,0.1046,141,1,0,5587906.0,0,1
CONT_s6_throughput_RedBullPlayStreets,1789784576.398,0.1048,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784576.503,0.1047,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784576.607,0.1047,13282,10,0,81741716.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784576.712,0.1046,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784576.816,0.1045,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784576.921,0.1046,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784577.026,0.1047,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784577.13,0.1044,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784577.235,0.1048,14750,11,0,84539193.6,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784577.34,0.1048,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784577.446,0.1065,6247,7,0,85121296.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784577.551,0.1047,61,1,0,139339873.0,0,1
CONT_s6_throughput_RedBullPlayStreets,1789784577.655,0.1046,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784577.76,0.1045,7406,6,0,94268100.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784577.864,0.1046,1530,2,0,117364826.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784577.969,0.1047,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784578.074,0.1047,5667,10,0,102958751.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784578.178,0.1046,2296,6,0,91497163.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784578.283,0.1045,141,1,0,5466629.0,0,1
CONT_s6_throughput_RedBullPlayStreets,1789784578.388,0.1048,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784578.493,0.1047,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784578.597,0.1047,11813,9,0,84477816.7,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784578.702,0.1046,0,0,0,0,0,0
