run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_l2a_RedBullPlayStreets,1789850982.898,0.1036,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850983.002,0.1036,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850983.105,0.1036,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850983.209,0.1036,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850983.313,0.1035,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850983.416,0.1035,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850983.52,0.1036,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850983.623,0.1035,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850983.727,0.1039,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850983.836,0.1087,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850983.94,0.1039,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850984.044,0.1036,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850984.147,0.1035,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850984.251,0.1036,141,1,0,5840351.0,0,1
CONT_s1_l2a_RedBullPlayStreets,1789850984.354,0.1037,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850984.458,0.1036,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850984.561,0.1034,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850984.665,0.1035,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850984.768,0.1036,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850984.872,0.1036,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850984.976,0.1038,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850985.079,0.1036,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850985.183,0.1035,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850985.287,0.1037,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850985.39,0.1038,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850985.494,0.1037,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850985.598,0.1035,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850985.701,0.1037,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850985.805,0.1036,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850985.908,0.1036,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850986.012,0.1037,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850986.116,0.1036,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850986.219,0.1036,141,1,0,5975365.0,0,1
CONT_s1_l2a_RedBullPlayStreets,1789850986.323,0.1036,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850986.427,0.1037,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850986.53,0.1037,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850986.634,0.1035,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850986.737,0.1035,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850986.841,0.1038,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850986.948,0.1066,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850987.051,0.1036,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850987.155,0.1035,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850987.259,0.1036,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850987.362,0.1036,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850987.466,0.1036,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850987.569,0.1037,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850987.673,0.1036,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850987.777,0.1036,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850987.88,0.1037,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850987.984,0.1036,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850988.088,0.1037,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850988.191,0.1036,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850988.295,0.1036,141,1,0,5666938.0,0,1
CONT_s1_l2a_RedBullPlayStreets,1789850988.399,0.1038,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850988.502,0.1037,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850988.606,0.1036,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850988.71,0.1035,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850988.813,0.1036,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850988.917,0.1036,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850989.02,0.1036,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850989.124,0.1036,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850989.228,0.104,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850989.332,0.1041,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850989.436,0.1038,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850989.54,0.1036,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850989.643,0.1035,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850989.747,0.1035,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850989.85,0.1037,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850989.954,0.1037,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850990.057,0.1034,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850990.161,0.1035,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850990.265,0.1036,141,1,0,5624105.0,0,1
CONT_s1_l2a_RedBullPlayStreets,1789850990.368,0.1036,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850990.472,0.1036,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850990.575,0.1037,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850990.679,0.1037,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850990.783,0.1037,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850990.887,0.1037,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850990.99,0.1037,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850991.094,0.1036,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850991.198,0.1037,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850991.301,0.1035,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850991.405,0.1038,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850991.508,0.1037,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850991.612,0.1036,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850991.716,0.1035,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850991.819,0.1037,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850991.923,0.1037,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850992.027,0.1036,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850992.13,0.1038,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850992.234,0.1035,141,1,0,5415234.0,0,1
CONT_s1_l2a_RedBullPlayStreets,1789850992.338,0.1038,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850992.441,0.1037,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850992.546,0.1049,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850992.65,0.1036,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850992.753,0.1034,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850992.857,0.1036,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850992.96,0.1036,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850993.064,0.1036,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850993.168,0.1035,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850993.271,0.1038,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850993.375,0.1036,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850993.478,0.1036,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850993.582,0.1036,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850993.686,0.1037,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850993.789,0.1037,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850993.893,0.1036,18562,27,0,2053359.3,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850993.997,0.1038,17638,14,0,7634232.1,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850994.101,0.1038,16656,14,0,10947212.1,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850994.204,0.1037,18104,14,0,12401229.3,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850994.308,0.1037,18245,15,0,12455713.9,0,3
CONT_s1_l2a_RedBullPlayStreets,1789850994.412,0.1038,19656,16,0,13424035.2,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850994.516,0.1038,18104,14,0,13953948.9,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850994.619,0.1037,15104,12,0,14129936.2,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850994.723,0.1037,21208,18,0,14652154.8,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850994.827,0.1037,13604,11,0,14749652.1,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850994.931,0.104,16604,13,0,14449418.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850995.035,0.1038,18104,14,0,14082310.4,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850995.138,0.1036,18104,14,0,13812689.9,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850995.242,0.1039,18104,14,0,13615405.1,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850995.346,0.1038,22656,18,0,13690337.3,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850995.452,0.1061,15104,12,0,13801560.2,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850995.556,0.1037,19656,16,0,14036236.6,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850995.659,0.1037,12104,10,0,14362436.2,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850995.763,0.1037,21156,17,0,14615679.1,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850995.867,0.1038,13604,11,0,14716786.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850995.971,0.1038,22656,18,0,14785868.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850996.074,0.1038,18104,14,0,14571547.9,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850996.178,0.1037,19656,16,0,14720216.1,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850996.282,0.1038,15245,13,0,13823104.3,0,3
CONT_s1_l2a_RedBullPlayStreets,1789850996.386,0.1038,15104,12,0,14273405.7,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850996.49,0.1038,22656,18,0,13971386.7,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850996.593,0.1038,18156,15,0,14008854.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850996.697,0.1036,10604,9,0,14164801.1,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850996.801,0.1038,21156,17,0,14533839.9,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850996.904,0.1037,18104,14,0,14360666.3,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850997.008,0.1038,13604,11,0,14555566.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850997.112,0.1037,22656,18,0,14672142.2,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850997.216,0.1041,13604,11,0,14745679.6,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850997.32,0.1037,22656,18,0,14547080.7,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850997.424,0.1038,15104,12,0,14313342.3,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850997.527,0.1038,15104,12,0,14102656.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850997.631,0.1037,22656,18,0,13834252.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850997.735,0.1038,16656,14,0,13946539.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850997.839,0.1039,19656,16,0,14374064.6,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850997.945,0.1058,10552,8,0,14400506.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850998.048,0.1037,21104,16,0,13808537.9,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850998.152,0.1037,19604,15,0,13671612.2,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850998.256,0.1038,10693,9,0,12657200.6,0,3
CONT_s1_l2a_RedBullPlayStreets,1789850998.36,0.1038,21104,16,0,13342520.4,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850998.463,0.1038,24156,19,0,13553545.7,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850998.567,0.1038,13604,11,0,14149121.7,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850998.671,0.1038,19656,16,0,14416601.6,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850998.775,0.1037,18156,15,0,14430679.6,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850998.879,0.1039,19604,15,0,14706043.3,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850998.983,0.104,12156,11,0,14197994.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850999.086,0.1038,21156,17,0,14534520.3,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850999.19,0.1037,12104,10,0,14603056.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850999.294,0.104,21156,17,0,14783352.7,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850999.398,0.1039,18104,14,0,14764774.3,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850999.502,0.1038,15104,12,0,14830876.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850999.605,0.1037,22656,18,0,15006991.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850999.709,0.1037,13604,11,0,15230310.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850999.813,0.1039,22656,18,0,14788461.3,0,2
CONT_s1_l2a_RedBullPlayStreets,1789850999.917,0.104,18104,14,0,14976263.1,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851000.021,0.104,9152,9,0,13674281.3,0,3
CONT_s1_l2a_RedBullPlayStreets,1789851000.125,0.1038,25738,29,0,9113966.4,0,3
CONT_s1_l2a_RedBullPlayStreets,1789851000.23,0.1053,15104,12,0,10768252.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851000.334,0.1043,18297,16,0,12265289.8,0,3
CONT_s1_l2a_RedBullPlayStreets,1789851000.438,0.104,18156,15,0,13782612.2,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851000.542,0.1041,19656,16,0,14137938.6,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851000.646,0.104,13604,11,0,14122443.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851000.75,0.1041,21156,17,0,14096882.9,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851000.855,0.1041,13604,11,0,14011220.4,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851000.959,0.104,22656,18,0,14108203.8,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851001.063,0.1041,16604,13,0,14117014.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851001.167,0.104,16656,14,0,14187655.9,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851001.271,0.104,21208,18,0,14368604.9,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851001.375,0.1041,13604,11,0,14762809.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851001.479,0.104,18156,15,0,14863185.6,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851001.582,0.1038,18156,15,0,15006118.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851001.686,0.1039,19656,16,0,15099268.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851001.79,0.1039,15104,12,0,14923453.7,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851001.894,0.1039,21156,17,0,14897697.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851001.998,0.1041,12104,10,0,15162484.6,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851002.102,0.104,22656,18,0,15133831.7,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851002.206,0.104,13604,11,0,15153135.4,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851002.31,0.1039,22797,19,0,14632091.8,0,3
CONT_s1_l2a_RedBullPlayStreets,1789851002.414,0.1041,15104,12,0,15007048.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851002.518,0.1039,16656,14,0,15187889.4,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851002.622,0.1038,18104,14,0,14761402.4,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851002.726,0.104,18104,14,0,14362773.7,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851002.832,0.1057,18104,14,0,14078686.1,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851002.936,0.104,10604,9,0,14161469.7,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851003.039,0.104,21156,17,0,14712211.1,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851003.143,0.104,22656,18,0,14939830.3,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851003.247,0.104,18104,14,0,14909872.3,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851003.351,0.104,15104,12,0,15026582.8,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851003.455,0.104,21208,18,0,15536158.7,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851003.559,0.1041,13604,11,0,15381662.7,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851003.663,0.104,16604,13,0,14917461.3,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851003.768,0.1041,18104,14,0,14462843.3,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851003.871,0.1039,19656,16,0,14511292.3,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851003.975,0.104,16604,13,0,14582320.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851004.079,0.1039,21156,17,0,14673689.2,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851004.183,0.1039,13604,11,0,14825138.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851004.287,0.1039,22797,19,0,14648662.6,0,3
CONT_s1_l2a_RedBullPlayStreets,1789851004.391,0.104,13604,11,0,15217143.9,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851004.495,0.104,18104,14,0,14885808.7,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851004.599,0.104,19656,16,0,15064177.9,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851004.703,0.104,15104,12,0,14763214.3,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851004.807,0.1041,21156,17,0,14529135.3,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851004.912,0.1043,12104,10,0,14713652.6,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851005.016,0.1041,21156,17,0,14819472.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851005.12,0.1041,16604,13,0,14675024.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851005.224,0.1041,21156,17,0,14732929.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851005.329,0.1052,13604,11,0,14987930.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851005.433,0.1042,22656,18,0,14998767.2,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851005.537,0.104,13604,11,0,15046341.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851005.641,0.1041,18104,14,0,14769282.7,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851005.746,0.1042,19656,16,0,14948466.4,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851005.85,0.1044,15104,12,0,14671116.2,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851005.955,0.1048,22644,18,0,14737962.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851006.059,0.1041,9000,6,0,15304286.0,0,1
CONT_s1_l2a_RedBullPlayStreets,1789851006.163,0.1041,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789851006.267,0.104,141,1,0,5411776.0,0,1
CONT_s1_l2a_RedBullPlayStreets,1789851006.371,0.1041,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789851006.475,0.104,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789851006.579,0.1039,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789851006.683,0.1039,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789851006.787,0.1039,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789851006.891,0.1041,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789851006.995,0.104,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789851007.099,0.104,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789851007.203,0.1039,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789851007.307,0.1038,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789851007.411,0.1041,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789851007.515,0.104,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789851007.619,0.1043,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789851007.723,0.1039,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789851007.827,0.1043,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789851007.931,0.104,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789851008.035,0.104,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789851008.139,0.104,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789851008.243,0.1039,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789851008.347,0.104,141,1,0,5145009.0,0,1
CONT_s1_l2a_RedBullPlayStreets,1789851008.452,0.1052,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789851008.556,0.1041,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789851008.66,0.104,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789851008.764,0.1039,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789851008.868,0.1039,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789851008.972,0.104,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789851009.076,0.1039,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789851009.18,0.1039,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789851009.284,0.1039,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789851009.388,0.104,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789851009.492,0.104,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789851009.596,0.104,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789851009.7,0.1039,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789851009.804,0.1038,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789851009.908,0.1041,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789851010.012,0.104,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789851010.116,0.104,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789851010.22,0.1039,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789851010.324,0.1039,141,1,0,5421671.0,0,1
CONT_s1_l2a_RedBullPlayStreets,1789851010.428,0.1041,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789851010.532,0.104,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789851010.636,0.1039,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789851010.739,0.1039,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789851010.844,0.1042,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789851010.95,0.106,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789851011.054,0.104,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789851011.158,0.104,26012,33,0,4870503.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851011.262,0.1043,18156,15,0,9858403.4,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851011.366,0.104,12104,10,0,11573825.8,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851011.47,0.1041,19656,16,0,13036001.6,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851011.574,0.1042,21156,17,0,13862224.2,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851011.678,0.1042,18104,14,0,13971831.7,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851011.782,0.1041,13604,11,0,14235407.1,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851011.887,0.1043,21156,17,0,14488773.4,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851011.991,0.1042,15104,12,0,14302008.3,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851012.095,0.1042,18156,15,0,14529937.4,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851012.199,0.1042,18156,15,0,14909796.6,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851012.303,0.1041,18297,16,0,14619411.1,0,3
CONT_s1_l2a_RedBullPlayStreets,1789851012.408,0.1042,18156,15,0,15462838.6,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851012.512,0.1042,16604,13,0,15059769.8,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851012.616,0.1043,16604,13,0,14799800.2,0,2
CONT_s1_l2a_RedBullPlayStreets,1789851012.72,0.1041,18104,14,0,14479938.1,0,2
