run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_bola_OfForestAndMen,1789908498.302,0.1037,1414132,1100,0,59576.3,0,2
CONT_s10_bola_OfForestAndMen,1789908498.406,0.1041,277925,217,0,2173330.0,0,3
CONT_s10_bola_OfForestAndMen,1789908498.51,0.1038,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908498.614,0.1038,16604,13,0,17250100.5,0,2
CONT_s10_bola_OfForestAndMen,1789908498.717,0.1037,6211,8,0,29793961.9,0,4
CONT_s10_bola_OfForestAndMen,1789908498.821,0.1039,1531,2,0,88873318.0,0,2
CONT_s10_bola_OfForestAndMen,1789908498.925,0.1039,7820,10,0,28550861.5,0,2
CONT_s10_bola_OfForestAndMen,1789908499.029,0.1038,9253,10,0,87771838.8,0,2
CONT_s10_bola_OfForestAndMen,1789908499.133,0.1039,4814,8,0,52057345.2,0,4
CONT_s10_bola_OfForestAndMen,1789908499.237,0.1039,4630,6,0,74685493.2,0,4
CONT_s10_bola_OfForestAndMen,1789908499.34,0.1038,7538,8,0,82918976.6,0,2
CONT_s10_bola_OfForestAndMen,1789908499.446,0.1058,4680,6,0,57067118.0,0,2
CONT_s10_bola_OfForestAndMen,1789908499.55,0.1037,7654,9,0,75132734.4,0,4
CONT_s10_bola_OfForestAndMen,1789908499.654,0.1037,4472,4,0,75772548.5,0,2
CONT_s10_bola_OfForestAndMen,1789908499.757,0.1038,7638,8,0,71219757.9,0,4
CONT_s10_bola_OfForestAndMen,1789908499.861,0.1038,3073,4,0,76707357.5,0,2
CONT_s10_bola_OfForestAndMen,1789908499.965,0.1038,7441,6,0,68999296.0,0,3
CONT_s10_bola_OfForestAndMen,1789908500.069,0.1039,7607,8,0,76146749.9,0,4
CONT_s10_bola_OfForestAndMen,1789908500.173,0.1041,1878,4,0,68289465.0,0,2
CONT_s10_bola_OfForestAndMen,1789908500.277,0.1038,7489,7,0,69343021.4,0,4
CONT_s10_bola_OfForestAndMen,1789908500.38,0.1037,6112,7,0,76774809.6,0,4
CONT_s10_bola_OfForestAndMen,1789908500.484,0.1038,3140,4,0,47687560.2,0,3
CONT_s10_bola_OfForestAndMen,1789908500.588,0.1038,10458,9,0,73439355.8,0,4
CONT_s10_bola_OfForestAndMen,1789908500.692,0.1038,6059,7,0,57185528.1,0,2
CONT_s10_bola_OfForestAndMen,1789908500.796,0.1038,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908500.9,0.1039,12270,12,0,69339018.8,0,4
CONT_s10_bola_OfForestAndMen,1789908501.003,0.1038,4529,5,0,52811036.2,0,2
CONT_s10_bola_OfForestAndMen,1789908501.107,0.1038,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908501.211,0.1039,13396,11,0,68717678.8,0,4
CONT_s10_bola_OfForestAndMen,1789908501.315,0.1038,6098,7,0,65659855.7,0,3
CONT_s10_bola_OfForestAndMen,1789908501.419,0.104,4639,6,0,85415772.8,0,4
CONT_s10_bola_OfForestAndMen,1789908501.523,0.1038,1552,2,0,109116314.0,0,2
CONT_s10_bola_OfForestAndMen,1789908501.626,0.1037,10495,10,0,64583651.6,0,3
CONT_s10_bola_OfForestAndMen,1789908501.73,0.1038,6302,7,0,73331136.0,0,4
CONT_s10_bola_OfForestAndMen,1789908501.834,0.1042,1591,3,0,62880674.7,0,2
CONT_s10_bola_OfForestAndMen,1789908501.939,0.1048,8989,8,0,78518996.6,0,4
CONT_s10_bola_OfForestAndMen,1789908502.043,0.1038,7466,7,0,55281080.7,0,2
CONT_s10_bola_OfForestAndMen,1789908502.147,0.1037,6432,7,0,46505214.1,0,2
CONT_s10_bola_OfForestAndMen,1789908502.251,0.1039,2304,6,0,75068818.0,0,4
CONT_s10_bola_OfForestAndMen,1789908502.354,0.1038,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908502.458,0.1039,14953,13,0,43254462.9,0,3
CONT_s10_bola_OfForestAndMen,1789908502.562,0.1039,6083,6,0,100878622.3,0,4
CONT_s10_bola_OfForestAndMen,1789908502.666,0.1039,6145,8,0,73450056.6,0,4
CONT_s10_bola_OfForestAndMen,1789908502.77,0.1039,6116,7,0,80166456.9,0,4
CONT_s10_bola_OfForestAndMen,1789908502.874,0.104,6054,7,0,54222293.4,0,3
CONT_s10_bola_OfForestAndMen,1789908502.978,0.1038,6417,9,0,51009803.0,0,3
CONT_s10_bola_OfForestAndMen,1789908503.082,0.1038,4616,6,0,62454087.0,0,4
CONT_s10_bola_OfForestAndMen,1789908503.185,0.1038,7460,7,0,45341416.6,0,3
CONT_s10_bola_OfForestAndMen,1789908503.289,0.1038,6164,8,0,47778742.2,0,3
CONT_s10_bola_OfForestAndMen,1789908503.393,0.1039,4553,5,0,67801910.8,0,4
CONT_s10_bola_OfForestAndMen,1789908503.497,0.1038,5991,6,0,50846855.7,0,3
CONT_s10_bola_OfForestAndMen,1789908503.601,0.1038,6122,8,0,36453842.5,0,2
CONT_s10_bola_OfForestAndMen,1789908503.704,0.1038,3402,5,0,88704893.0,0,4
CONT_s10_bola_OfForestAndMen,1789908503.808,0.1038,9189,12,0,32986290.0,0,2
CONT_s10_bola_OfForestAndMen,1789908503.912,0.1039,4564,5,0,49942547.0,0,3
CONT_s10_bola_OfForestAndMen,1789908504.016,0.1038,7563,8,0,88673688.4,0,3
CONT_s10_bola_OfForestAndMen,1789908504.12,0.1037,6133,8,0,34437431.0,0,2
CONT_s10_bola_OfForestAndMen,1789908504.223,0.1038,4647,6,0,83516871.5,0,4
CONT_s10_bola_OfForestAndMen,1789908504.327,0.1041,7459,6,0,84160440.8,0,3
CONT_s10_bola_OfForestAndMen,1789908504.431,0.104,6327,10,0,34741162.8,0,3
CONT_s10_bola_OfForestAndMen,1789908504.535,0.1038,3156,5,0,129435726.8,0,2
CONT_s10_bola_OfForestAndMen,1789908504.639,0.1039,8050,12,0,64825336.2,0,4
CONT_s10_bola_OfForestAndMen,1789908504.743,0.1038,4596,6,0,39000136.5,0,2
CONT_s10_bola_OfForestAndMen,1789908504.847,0.1038,6104,6,0,126331351.7,0,2
CONT_s10_bola_OfForestAndMen,1789908504.953,0.1059,7601,9,0,44462407.1,0,2
CONT_s10_bola_OfForestAndMen,1789908505.057,0.1039,6174,7,0,112386671.3,0,3
CONT_s10_bola_OfForestAndMen,1789908505.16,0.1037,5941,5,0,51833121.8,0,2
CONT_s10_bola_OfForestAndMen,1789908505.264,0.1037,4478,7,0,48170038.6,0,2
CONT_s10_bola_OfForestAndMen,1789908505.368,0.1038,7767,10,0,105563967.2,0,4
CONT_s10_bola_OfForestAndMen,1789908505.472,0.1038,6143,7,0,85691816.4,0,4
CONT_s10_bola_OfForestAndMen,1789908505.575,0.1038,3400,7,0,84640273.0,0,4
CONT_s10_bola_OfForestAndMen,1789908505.679,0.1037,9104,8,0,86417965.0,0,2
CONT_s10_bola_OfForestAndMen,1789908505.783,0.1036,4552,4,0,80465696.2,0,2
CONT_s10_bola_OfForestAndMen,1789908505.887,0.1039,4552,4,0,75382019.8,0,2
CONT_s10_bola_OfForestAndMen,1789908505.991,0.1041,4552,4,0,71026097.2,0,2
CONT_s10_bola_OfForestAndMen,1789908506.095,0.1039,9104,8,0,64052725.5,0,2
CONT_s10_bola_OfForestAndMen,1789908506.198,0.1037,3062,4,0,114541838.0,0,2
CONT_s10_bola_OfForestAndMen,1789908506.302,0.1037,9104,8,0,63761351.5,0,2
CONT_s10_bola_OfForestAndMen,1789908506.406,0.1039,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908506.51,0.1038,9205,11,0,100261840.8,0,3
CONT_s10_bola_OfForestAndMen,1789908506.614,0.1038,9144,9,0,73862511.7,0,2
CONT_s10_bola_OfForestAndMen,1789908506.717,0.1039,4534,5,0,114792816.0,0,2
CONT_s10_bola_OfForestAndMen,1789908506.821,0.1038,4500,3,0,75737512.0,0,1
CONT_s10_bola_OfForestAndMen,1789908506.925,0.1039,9099,9,0,102641508.3,0,3
CONT_s10_bola_OfForestAndMen,1789908507.029,0.1038,3003,3,0,108954344.7,0,2
CONT_s10_bola_OfForestAndMen,1789908507.133,0.1038,7540,8,0,91533660.0,0,2
CONT_s10_bola_OfForestAndMen,1789908507.237,0.1038,6382,9,0,71731473.0,0,2
CONT_s10_bola_OfForestAndMen,1789908507.34,0.1039,3008,3,0,68590098.7,0,2
CONT_s10_bola_OfForestAndMen,1789908507.446,0.1055,7540,8,0,60453638.1,0,2
CONT_s10_bola_OfForestAndMen,1789908507.55,0.1038,4468,4,0,56358432.0,0,2
CONT_s10_bola_OfForestAndMen,1789908507.654,0.1037,7528,8,0,52796133.8,0,2
CONT_s10_bola_OfForestAndMen,1789908507.757,0.1038,5937,5,0,48709915.6,0,2
CONT_s10_bola_OfForestAndMen,1789908507.861,0.1037,7869,10,0,41475102.1,0,2
CONT_s10_bola_OfForestAndMen,1789908507.965,0.1038,61,1,0,54125520.0,0,1
CONT_s10_bola_OfForestAndMen,1789908508.069,0.1038,11874,10,0,40937987.6,0,2
CONT_s10_bola_OfForestAndMen,1789908508.172,0.1037,4590,6,0,44322952.0,0,2
CONT_s10_bola_OfForestAndMen,1789908508.276,0.1038,7534,11,0,36951350.1,0,2
CONT_s10_bola_OfForestAndMen,1789908508.38,0.1038,61,1,0,52346056.0,0,1
CONT_s10_bola_OfForestAndMen,1789908508.484,0.1038,141,1,0,4157731.0,0,1
CONT_s10_bola_OfForestAndMen,1789908508.587,0.1037,17872,16,0,36739068.5,0,2
CONT_s10_bola_OfForestAndMen,1789908508.691,0.1037,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908508.795,0.1036,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908508.899,0.1039,16603,15,0,37036754.6,0,2
CONT_s10_bola_OfForestAndMen,1789908509.002,0.1037,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908509.106,0.1036,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908509.21,0.1036,16347,14,0,43371817.9,0,2
CONT_s10_bola_OfForestAndMen,1789908509.313,0.1037,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908509.417,0.1037,13284,10,0,39703020.0,0,2
CONT_s10_bola_OfForestAndMen,1789908509.521,0.1037,4868,7,0,48697870.0,0,2
CONT_s10_bola_OfForestAndMen,1789908509.624,0.1037,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908509.729,0.1043,13347,11,0,44127627.9,0,2
CONT_s10_bola_OfForestAndMen,1789908509.836,0.1071,3064,4,0,60867589.0,0,2
CONT_s10_bola_OfForestAndMen,1789908509.94,0.1043,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908510.044,0.104,14821,12,0,43384723.2,0,2
CONT_s10_bola_OfForestAndMen,1789908510.148,0.1038,4876,7,0,52731525.4,0,2
CONT_s10_bola_OfForestAndMen,1789908510.252,0.104,2887,4,0,49772436.5,0,2
CONT_s10_bola_OfForestAndMen,1789908510.356,0.1038,7470,7,0,43976122.0,0,2
CONT_s10_bola_OfForestAndMen,1789908510.46,0.1039,7021,13,0,39443664.8,0,3
CONT_s10_bola_OfForestAndMen,1789908510.563,0.1038,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908510.667,0.1039,13282,10,0,35683188.7,0,2
CONT_s10_bola_OfForestAndMen,1789908510.771,0.1038,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908510.875,0.1038,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908510.979,0.1038,14750,11,0,37363352.6,0,2
CONT_s10_bola_OfForestAndMen,1789908511.082,0.1038,6248,7,0,38294078.9,0,2
CONT_s10_bola_OfForestAndMen,1789908511.186,0.1039,8936,8,0,44155587.0,0,2
CONT_s10_bola_OfForestAndMen,1789908511.29,0.1038,1530,2,0,49895871.5,0,2
CONT_s10_bola_OfForestAndMen,1789908511.394,0.1039,7406,6,0,40685035.0,0,2
CONT_s10_bola_OfForestAndMen,1789908511.498,0.1038,8875,7,0,40891845.0,0,2
CONT_s10_bola_OfForestAndMen,1789908511.602,0.1039,5115,11,0,46138944.5,0,2
CONT_s10_bola_OfForestAndMen,1789908511.705,0.1038,3001,3,0,41937022.0,0,2
CONT_s10_bola_OfForestAndMen,1789908511.809,0.1038,8940,8,0,43009273.0,0,2
CONT_s10_bola_OfForestAndMen,1789908511.913,0.104,4538,5,0,43134078.2,0,2
CONT_s10_bola_OfForestAndMen,1789908512.017,0.1038,7408,6,0,40932174.3,0,2
CONT_s10_bola_OfForestAndMen,1789908512.121,0.1039,6063,7,0,44133095.3,0,2
CONT_s10_bola_OfForestAndMen,1789908512.225,0.1038,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908512.33,0.1056,9376,15,0,36264199.7,0,2
CONT_s10_bola_OfForestAndMen,1789908512.434,0.1038,141,1,0,4065885.0,0,1
CONT_s10_bola_OfForestAndMen,1789908512.538,0.1038,14751,11,0,34736148.1,0,2
CONT_s10_bola_OfForestAndMen,1789908512.642,0.1037,61,1,0,66402490.0,0,1
CONT_s10_bola_OfForestAndMen,1789908512.745,0.1037,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908512.849,0.1038,16280,13,0,40765597.6,0,2
CONT_s10_bola_OfForestAndMen,1789908512.954,0.105,3310,5,0,39721854.6,0,2
CONT_s10_bola_OfForestAndMen,1789908513.058,0.1039,10283,7,0,34299199.0,0,1
CONT_s10_bola_OfForestAndMen,1789908513.162,0.1038,4651,7,0,57151221.7,0,2
CONT_s10_bola_OfForestAndMen,1789908513.266,0.1039,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908513.369,0.1038,12126,14,0,47658169.0,0,2
CONT_s10_bola_OfForestAndMen,1789908513.473,0.1039,6065,7,0,42460694.6,0,2
CONT_s10_bola_OfForestAndMen,1789908513.577,0.1039,6289,7,0,39606477.0,0,2
CONT_s10_bola_OfForestAndMen,1789908513.681,0.1038,4596,6,0,39643772.0,0,2
CONT_s10_bola_OfForestAndMen,1789908513.785,0.1039,6000,6,0,36697113.3,0,2
CONT_s10_bola_OfForestAndMen,1789908513.889,0.1039,5998,6,0,37437775.7,0,2
CONT_s10_bola_OfForestAndMen,1789908513.992,0.1038,7528,8,0,36024406.5,0,2
CONT_s10_bola_OfForestAndMen,1789908514.096,0.1038,6339,8,0,33983812.2,0,2
CONT_s10_bola_OfForestAndMen,1789908514.2,0.1039,5937,5,0,34201765.2,0,2
CONT_s10_bola_OfForestAndMen,1789908514.304,0.1039,4590,6,0,33917395.0,0,2
CONT_s10_bola_OfForestAndMen,1789908514.408,0.104,7406,6,0,36924743.2,0,2
CONT_s10_bola_OfForestAndMen,1789908514.512,0.104,6331,10,0,30806582.2,0,3
CONT_s10_bola_OfForestAndMen,1789908514.616,0.1036,4248,12,0,27866851.5,0,2
CONT_s10_bola_OfForestAndMen,1789908514.719,0.1037,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908514.823,0.104,13221,9,0,34510876.0,0,1
CONT_s10_bola_OfForestAndMen,1789908514.928,0.1042,61,1,0,34199074.0,0,1
CONT_s10_bola_OfForestAndMen,1789908515.031,0.1038,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908515.135,0.1037,14750,11,0,35627535.7,0,2
CONT_s10_bola_OfForestAndMen,1789908515.239,0.1038,6248,7,0,34761941.9,0,2
CONT_s10_bola_OfForestAndMen,1789908515.343,0.1041,8875,7,0,36402185.9,0,2
CONT_s10_bola_OfForestAndMen,1789908515.449,0.1059,1591,3,0,37530277.0,0,2
CONT_s10_bola_OfForestAndMen,1789908515.553,0.1038,5937,5,0,36406760.6,0,2
CONT_s10_bola_OfForestAndMen,1789908515.656,0.1036,8875,7,0,38483366.6,0,2
CONT_s10_bola_OfForestAndMen,1789908515.76,0.1037,3060,4,0,40654395.5,0,2
CONT_s10_bola_OfForestAndMen,1789908515.864,0.1039,9280,10,0,35586442.0,0,2
CONT_s10_bola_OfForestAndMen,1789908515.968,0.1038,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908516.072,0.1038,10533,11,0,40812904.1,0,2
CONT_s10_bola_OfForestAndMen,1789908516.175,0.1038,7476,7,0,38924994.6,0,2
CONT_s10_bola_OfForestAndMen,1789908516.279,0.1039,6614,12,0,34908846.2,0,2
CONT_s10_bola_OfForestAndMen,1789908516.383,0.1043,61,1,0,37216566.0,0,1
CONT_s10_bola_OfForestAndMen,1789908516.487,0.1038,141,1,0,3990363.0,0,1
CONT_s10_bola_OfForestAndMen,1789908516.591,0.1038,14812,12,0,37392660.2,0,2
CONT_s10_bola_OfForestAndMen,1789908516.695,0.1038,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908516.798,0.1037,14750,11,0,37445776.9,0,2
CONT_s10_bola_OfForestAndMen,1789908516.902,0.1039,4840,7,0,41961060.6,0,2
CONT_s10_bola_OfForestAndMen,1789908517.006,0.1038,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908517.11,0.1037,11874,10,0,43369265.6,0,2
CONT_s10_bola_OfForestAndMen,1789908517.214,0.1038,3060,4,0,50857874.5,0,2
CONT_s10_bola_OfForestAndMen,1789908517.317,0.1038,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908517.421,0.1037,15190,18,0,41350207.4,0,2
CONT_s10_bola_OfForestAndMen,1789908517.525,0.1037,4819,6,0,37651070.3,0,2
CONT_s10_bola_OfForestAndMen,1789908517.628,0.1036,7534,8,0,38394183.1,0,2
CONT_s10_bola_OfForestAndMen,1789908517.732,0.1035,6063,7,0,36264836.9,0,2
CONT_s10_bola_OfForestAndMen,1789908517.836,0.104,4468,4,0,34520390.2,0,2
CONT_s10_bola_OfForestAndMen,1789908517.942,0.1058,6059,7,0,34815432.9,0,2
CONT_s10_bola_OfForestAndMen,1789908518.046,0.1039,4529,5,0,33473965.6,0,2
CONT_s10_bola_OfForestAndMen,1789908518.15,0.1038,9276,10,0,33504741.8,0,2
CONT_s10_bola_OfForestAndMen,1789908518.253,0.1038,6059,7,0,31809169.9,0,2
CONT_s10_bola_OfForestAndMen,1789908518.357,0.1038,5921,10,0,29609982.2,0,2
CONT_s10_bola_OfForestAndMen,1789908518.461,0.1038,843,4,0,22171121.0,0,3
CONT_s10_bola_OfForestAndMen,1789908518.565,0.1039,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908518.669,0.1038,16342,14,0,32642105.1,0,2
CONT_s10_bola_OfForestAndMen,1789908518.773,0.1039,6443,10,0,30107864.0,0,2
CONT_s10_bola_OfForestAndMen,1789908518.877,0.1039,6002,6,0,31012942.0,0,2
CONT_s10_bola_OfForestAndMen,1789908518.98,0.1038,6128,8,0,27206480.5,0,2
CONT_s10_bola_OfForestAndMen,1789908519.084,0.1039,5939,5,0,24491227.8,0,2
CONT_s10_bola_OfForestAndMen,1789908519.188,0.1039,6133,8,0,24994396.0,0,2
CONT_s10_bola_OfForestAndMen,1789908519.292,0.1038,4596,6,0,24348516.0,0,2
CONT_s10_bola_OfForestAndMen,1789908519.396,0.1039,7534,8,0,25309208.2,0,2
CONT_s10_bola_OfForestAndMen,1789908519.5,0.1038,3060,4,0,23455242.0,0,2
CONT_s10_bola_OfForestAndMen,1789908519.603,0.1037,7869,10,0,24415662.8,0,2
CONT_s10_bola_OfForestAndMen,1789908519.707,0.1039,6059,7,0,26841816.7,0,2
CONT_s10_bola_OfForestAndMen,1789908519.811,0.1038,3060,4,0,24552245.0,0,2
CONT_s10_bola_OfForestAndMen,1789908519.915,0.1039,8997,9,0,26535377.7,0,2
CONT_s10_bola_OfForestAndMen,1789908520.019,0.1038,6064,7,0,26132918.1,0,2
CONT_s10_bola_OfForestAndMen,1789908520.123,0.1037,1531,2,0,25035520.0,0,2
CONT_s10_bola_OfForestAndMen,1789908520.226,0.1039,10270,17,0,27209490.1,0,2
CONT_s10_bola_OfForestAndMen,1789908520.332,0.1058,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908520.436,0.1039,13221,9,0,29989680.0,0,1
CONT_s10_bola_OfForestAndMen,1789908520.54,0.1038,1732,4,0,34504842.2,0,3
CONT_s10_bola_OfForestAndMen,1789908520.644,0.1037,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908520.747,0.1039,16219,12,0,34454942.6,0,2
CONT_s10_bola_OfForestAndMen,1789908520.851,0.1038,3371,6,0,41848691.7,0,2
CONT_s10_bola_OfForestAndMen,1789908520.955,0.104,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908521.059,0.1038,13404,12,0,41752602.8,0,2
CONT_s10_bola_OfForestAndMen,1789908521.163,0.1038,5999,6,0,45029052.3,0,2
CONT_s10_bola_OfForestAndMen,1789908521.266,0.1037,5055,10,0,40520385.0,0,2
CONT_s10_bola_OfForestAndMen,1789908521.37,0.1039,5939,5,0,35110989.4,0,2
CONT_s10_bola_OfForestAndMen,1789908521.474,0.1039,7471,7,0,39354238.9,0,2
CONT_s10_bola_OfForestAndMen,1789908521.578,0.1039,6007,6,0,40999376.7,0,2
CONT_s10_bola_OfForestAndMen,1789908521.682,0.1038,3001,3,0,41645343.7,0,2
CONT_s10_bola_OfForestAndMen,1789908521.786,0.1038,6000,6,0,41767933.7,0,2
CONT_s10_bola_OfForestAndMen,1789908521.89,0.1039,5767,10,0,36464620.3,0,2
CONT_s10_bola_OfForestAndMen,1789908521.993,0.1038,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908522.097,0.1038,14812,12,0,39046847.3,0,2
CONT_s10_bola_OfForestAndMen,1789908522.201,0.1038,1530,2,0,47983866.0,0,2
CONT_s10_bola_OfForestAndMen,1789908522.305,0.1038,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908522.409,0.1039,16219,12,0,36144931.1,0,2
CONT_s10_bola_OfForestAndMen,1789908522.513,0.1039,1989,5,0,44036272.4,0,3
CONT_s10_bola_OfForestAndMen,1789908522.616,0.1037,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908522.72,0.1038,16343,14,0,43652924.4,0,2
CONT_s10_bola_OfForestAndMen,1789908522.824,0.104,4943,8,0,49084165.0,0,2
CONT_s10_bola_OfForestAndMen,1789908522.928,0.1041,6135,8,0,42817407.5,0,2
CONT_s10_bola_OfForestAndMen,1789908523.032,0.1039,6141,8,0,33916733.0,0,2
CONT_s10_bola_OfForestAndMen,1789908523.136,0.1038,6136,8,0,27082763.5,0,2
CONT_s10_bola_OfForestAndMen,1789908523.24,0.1038,6132,8,0,22124090.0,0,2
CONT_s10_bola_OfForestAndMen,1789908523.344,0.1038,6059,7,0,19998804.6,0,2
CONT_s10_bola_OfForestAndMen,1789908523.45,0.1064,6120,8,0,18184040.5,0,2
CONT_s10_bola_OfForestAndMen,1789908523.554,0.1039,7032,9,0,14247445.0,0,2
CONT_s10_bola_OfForestAndMen,1789908523.658,0.1037,875,6,0,13847666.5,0,2
CONT_s10_bola_OfForestAndMen,1789908523.761,0.1037,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908523.865,0.1037,16342,14,0,24467691.9,0,2
CONT_s10_bola_OfForestAndMen,1789908523.969,0.1038,6443,10,0,24418290.5,0,2
CONT_s10_bola_OfForestAndMen,1789908524.073,0.1039,6002,6,0,26293938.3,0,2
CONT_s10_bola_OfForestAndMen,1789908524.177,0.1038,6128,8,0,23489671.5,0,2
CONT_s10_bola_OfForestAndMen,1789908524.28,0.1038,5939,5,0,21528597.4,0,2
CONT_s10_bola_OfForestAndMen,1789908524.384,0.1038,6133,8,0,22576664.5,0,2
CONT_s10_bola_OfForestAndMen,1789908524.488,0.1038,4737,7,0,19666067.4,0,3
CONT_s10_bola_OfForestAndMen,1789908524.592,0.1038,7471,7,0,23304198.6,0,2
CONT_s10_bola_OfForestAndMen,1789908524.696,0.1038,3123,5,0,22181096.4,0,2
CONT_s10_bola_OfForestAndMen,1789908524.8,0.1038,7869,10,0,22641616.7,0,2
CONT_s10_bola_OfForestAndMen,1789908524.903,0.1038,6059,7,0,24850664.9,0,2
CONT_s10_bola_OfForestAndMen,1789908525.007,0.1038,3060,4,0,22181812.5,0,2
CONT_s10_bola_OfForestAndMen,1789908525.111,0.1037,8997,9,0,24333189.3,0,2
CONT_s10_bola_OfForestAndMen,1789908525.215,0.1038,6064,7,0,23910922.4,0,2
CONT_s10_bola_OfForestAndMen,1789908525.319,0.1038,6633,12,0,23115153.7,0,2
CONT_s10_bola_OfForestAndMen,1789908525.422,0.1039,3114,5,0,25280968.4,0,2
CONT_s10_bola_OfForestAndMen,1789908525.526,0.1039,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908525.63,0.1038,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908525.734,0.1038,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908525.838,0.1039,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908525.943,0.1053,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908526.047,0.1039,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908526.151,0.1037,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908526.255,0.1038,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908526.358,0.1038,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908526.462,0.1038,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908526.566,0.1038,141,1,0,3725061.0,0,1
CONT_s10_bola_OfForestAndMen,1789908526.67,0.1038,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908526.774,0.104,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908526.878,0.1037,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908526.981,0.1038,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908527.085,0.1039,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908527.189,0.1039,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908527.293,0.1038,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908527.397,0.1037,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908527.5,0.1038,19981,19,0,142860167.8,0,2
CONT_s10_bola_OfForestAndMen,1789908527.604,0.1039,6181,9,0,127388336.7,0,2
CONT_s10_bola_OfForestAndMen,1789908527.708,0.1038,6120,8,0,96845940.0,0,2
CONT_s10_bola_OfForestAndMen,1789908527.812,0.1038,6378,9,0,72319617.7,0,2
CONT_s10_bola_OfForestAndMen,1789908527.916,0.1038,6125,8,0,58549153.5,0,2
CONT_s10_bola_OfForestAndMen,1789908528.019,0.1038,4590,6,0,51366283.0,0,2
CONT_s10_bola_OfForestAndMen,1789908528.123,0.1038,6120,8,0,41579277.5,0,2
CONT_s10_bola_OfForestAndMen,1789908528.227,0.1038,6120,8,0,33003522.5,0,2
CONT_s10_bola_OfForestAndMen,1789908528.333,0.1058,5998,6,0,31593000.7,0,2
CONT_s10_bola_OfForestAndMen,1789908528.436,0.1038,6407,9,0,27328441.7,0,2
CONT_s10_bola_OfForestAndMen,1789908528.54,0.1038,6266,9,0,20557812.8,0,3
CONT_s10_bola_OfForestAndMen,1789908528.644,0.1039,6124,8,0,23015372.0,0,2
CONT_s10_bola_OfForestAndMen,1789908528.748,0.1038,6128,8,0,19112804.0,0,2
CONT_s10_bola_OfForestAndMen,1789908528.852,0.1038,6065,7,0,18924864.6,0,2
CONT_s10_bola_OfForestAndMen,1789908528.957,0.1056,3574,8,0,16505349.0,0,2
