run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_l2a_ElephantsDream,1789790344.549,0.1039,63154,58,0,5226862.7,0,2
CONT_s9_l2a_ElephantsDream,1789790344.653,0.1037,64169,55,0,5239770.0,0,2
CONT_s9_l2a_ElephantsDream,1789790344.757,0.1038,66001,58,0,4279384.8,0,2
CONT_s9_l2a_ElephantsDream,1789790344.86,0.1038,52992,53,0,4160623.8,0,2
CONT_s9_l2a_ElephantsDream,1789790344.964,0.1038,73442,65,0,4045433.4,0,2
CONT_s9_l2a_ElephantsDream,1789790345.068,0.1039,67502,60,0,3846089.2,0,2
CONT_s9_l2a_ElephantsDream,1789790345.172,0.1038,66155,61,0,4232245.7,0,2
CONT_s9_l2a_ElephantsDream,1789790345.28,0.1079,60165,55,0,4070039.2,0,2
CONT_s9_l2a_ElephantsDream,1789790345.384,0.1038,63165,58,0,4012859.8,0,2
CONT_s9_l2a_ElephantsDream,1789790345.487,0.1039,73715,69,0,4190249.6,0,2
CONT_s9_l2a_ElephantsDream,1789790345.591,0.1039,53872,48,0,4233240.1,0,2
CONT_s9_l2a_ElephantsDream,1789790345.695,0.1039,37656,37,0,3963871.1,0,2
CONT_s9_l2a_ElephantsDream,1789790345.799,0.104,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790345.903,0.1038,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790346.007,0.1038,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790346.11,0.1037,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790346.214,0.1038,141,1,0,5596816.0,0,1
CONT_s9_l2a_ElephantsDream,1789790346.318,0.1042,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790346.422,0.1039,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790346.526,0.1038,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790346.63,0.1036,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790346.733,0.1037,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790346.837,0.104,53025,57,0,1836541.4,0,2
CONT_s9_l2a_ElephantsDream,1789790346.944,0.1061,63712,74,0,398603.3,0,2
CONT_s9_l2a_ElephantsDream,1789790347.048,0.1039,71872,90,0,3429261.4,0,2
CONT_s9_l2a_ElephantsDream,1789790347.151,0.1039,64960,73,0,1092032.1,0,2
CONT_s9_l2a_ElephantsDream,1789790347.255,0.104,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790347.359,0.104,65436,61,0,2459224.3,0,2
CONT_s9_l2a_ElephantsDream,1789790347.463,0.104,3388,5,0,2666497.4,0,2
CONT_s9_l2a_ElephantsDream,1789790347.567,0.104,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790347.671,0.1039,48104,44,0,8993330.2,0,2
CONT_s9_l2a_ElephantsDream,1789790347.775,0.104,20572,21,0,5810437.3,0,2
CONT_s9_l2a_ElephantsDream,1789790347.879,0.104,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790347.983,0.104,18260,17,0,19634824.8,0,2
CONT_s9_l2a_ElephantsDream,1789790348.087,0.104,50176,46,0,6107031.1,0,2
CONT_s9_l2a_ElephantsDream,1789790348.191,0.1039,17119,17,0,158608038.8,0,4
CONT_s9_l2a_ElephantsDream,1789790348.295,0.104,66518,67,0,30488331.0,0,2
CONT_s9_l2a_ElephantsDream,1789790348.399,0.1039,65184,65,0,14278242.4,0,4
CONT_s9_l2a_ElephantsDream,1789790348.503,0.104,58985,59,0,9812250.1,0,4
CONT_s9_l2a_ElephantsDream,1789790348.607,0.104,63136,54,0,12363775.3,0,4
CONT_s9_l2a_ElephantsDream,1789790348.711,0.1039,73420,69,0,10221322.8,0,4
CONT_s9_l2a_ElephantsDream,1789790348.815,0.104,58330,49,0,7754616.1,0,4
CONT_s9_l2a_ElephantsDream,1789790348.919,0.1041,70694,61,0,9157181.8,0,4
CONT_s9_l2a_ElephantsDream,1789790349.023,0.104,64711,61,0,7059103.1,0,4
CONT_s9_l2a_ElephantsDream,1789790349.127,0.104,64922,62,0,8816600.6,0,4
CONT_s9_l2a_ElephantsDream,1789790349.231,0.1042,57623,54,0,9377520.2,0,4
CONT_s9_l2a_ElephantsDream,1789790349.335,0.1042,72176,66,0,9073851.3,0,4
CONT_s9_l2a_ElephantsDream,1789790349.44,0.1043,61993,57,0,9090291.6,0,4
CONT_s9_l2a_ElephantsDream,1789790349.544,0.104,70836,68,0,7847934.6,0,4
CONT_s9_l2a_ElephantsDream,1789790349.648,0.104,65005,61,0,7560030.0,0,4
CONT_s9_l2a_ElephantsDream,1789790349.752,0.104,160474,146,0,2702097.5,0,4
CONT_s9_l2a_ElephantsDream,1789790349.856,0.1039,132318,122,0,4179339.6,0,4
CONT_s9_l2a_ElephantsDream,1789790349.959,0.104,81158,75,0,7118852.6,0,4
CONT_s9_l2a_ElephantsDream,1789790350.063,0.1039,76459,67,0,5225378.8,0,4
CONT_s9_l2a_ElephantsDream,1789790350.167,0.1039,78584,75,0,3857250.2,0,4
CONT_s9_l2a_ElephantsDream,1789790350.271,0.104,74793,63,0,7318753.9,0,4
CONT_s9_l2a_ElephantsDream,1789790350.375,0.1039,78269,65,0,9077918.9,0,4
CONT_s9_l2a_ElephantsDream,1789790350.479,0.104,81809,80,0,6843374.2,0,4
CONT_s9_l2a_ElephantsDream,1789790350.583,0.1039,77128,73,0,5545882.5,0,4
CONT_s9_l2a_ElephantsDream,1789790350.687,0.1039,78432,72,0,7782817.7,0,4
CONT_s9_l2a_ElephantsDream,1789790350.791,0.104,77390,74,0,5337408.7,0,4
CONT_s9_l2a_ElephantsDream,1789790350.895,0.1041,73507,66,0,4278087.2,0,3
CONT_s9_l2a_ElephantsDream,1789790350.999,0.104,82806,73,0,8578931.6,0,4
CONT_s9_l2a_ElephantsDream,1789790351.103,0.104,77060,72,0,7849312.3,0,4
CONT_s9_l2a_ElephantsDream,1789790351.207,0.104,77966,66,0,9139811.4,0,4
CONT_s9_l2a_ElephantsDream,1789790351.311,0.104,81742,74,0,8519706.0,0,4
CONT_s9_l2a_ElephantsDream,1789790351.415,0.1041,72132,62,0,9066210.0,0,4
CONT_s9_l2a_ElephantsDream,1789790351.519,0.104,72262,65,0,7323240.8,0,4
CONT_s9_l2a_ElephantsDream,1789790351.623,0.104,91659,84,0,7752644.6,0,4
CONT_s9_l2a_ElephantsDream,1789790351.728,0.1045,78780,79,0,5183224.4,0,4
CONT_s9_l2a_ElephantsDream,1789790351.834,0.1064,75761,76,0,6167413.2,0,4
CONT_s9_l2a_ElephantsDream,1789790351.938,0.104,78144,79,0,6508451.1,0,4
CONT_s9_l2a_ElephantsDream,1789790352.042,0.1039,80027,75,0,7272723.7,0,4
CONT_s9_l2a_ElephantsDream,1789790352.146,0.1041,78255,70,0,8716024.3,0,4
CONT_s9_l2a_ElephantsDream,1789790352.25,0.1041,76371,70,0,7562296.1,0,5
CONT_s9_l2a_ElephantsDream,1789790352.354,0.1041,82578,72,0,6081141.0,0,4
CONT_s9_l2a_ElephantsDream,1789790352.458,0.104,72010,63,0,8864150.6,0,4
CONT_s9_l2a_ElephantsDream,1789790352.562,0.1041,85274,70,0,6918527.8,0,4
CONT_s9_l2a_ElephantsDream,1789790352.666,0.104,71095,67,0,8071131.5,0,4
CONT_s9_l2a_ElephantsDream,1789790352.77,0.104,79847,74,0,7927459.3,0,4
CONT_s9_l2a_ElephantsDream,1789790352.874,0.1039,81173,75,0,7913041.1,0,4
CONT_s9_l2a_ElephantsDream,1789790352.978,0.104,75543,70,0,7533830.5,0,4
CONT_s9_l2a_ElephantsDream,1789790353.082,0.1041,83189,77,0,7861861.1,0,4
CONT_s9_l2a_ElephantsDream,1789790353.186,0.104,75362,68,0,7301703.3,0,4
CONT_s9_l2a_ElephantsDream,1789790353.29,0.104,76689,67,0,7570854.2,0,4
CONT_s9_l2a_ElephantsDream,1789790353.394,0.1039,77794,73,0,7194427.4,0,4
CONT_s9_l2a_ElephantsDream,1789790353.498,0.104,83459,81,0,4067846.1,0,4
CONT_s9_l2a_ElephantsDream,1789790353.602,0.1039,76874,68,0,7355147.0,0,4
CONT_s9_l2a_ElephantsDream,1789790353.706,0.104,72274,62,0,7835073.7,0,4
CONT_s9_l2a_ElephantsDream,1789790353.81,0.104,85891,77,0,4518374.8,0,4
CONT_s9_l2a_ElephantsDream,1789790353.914,0.1042,78451,71,0,7443791.2,0,4
CONT_s9_l2a_ElephantsDream,1789790354.018,0.104,74709,64,0,7869883.3,0,4
CONT_s9_l2a_ElephantsDream,1789790354.122,0.1037,71519,62,0,5386745.5,0,4
CONT_s9_l2a_ElephantsDream,1789790354.226,0.1039,85846,79,0,5791622.7,0,5
CONT_s9_l2a_ElephantsDream,1789790354.333,0.1075,81944,71,0,8292464.7,0,4
CONT_s9_l2a_ElephantsDream,1789790354.438,0.1044,76293,65,0,8063946.8,0,4
CONT_s9_l2a_ElephantsDream,1789790354.542,0.104,80141,82,0,2573659.3,0,3
CONT_s9_l2a_ElephantsDream,1789790354.646,0.104,78643,73,0,7740701.9,0,4
CONT_s9_l2a_ElephantsDream,1789790354.75,0.1039,75712,71,0,6794199.9,0,4
CONT_s9_l2a_ElephantsDream,1789790354.854,0.104,81047,72,0,8484293.0,0,4
CONT_s9_l2a_ElephantsDream,1789790354.958,0.104,74036,68,0,8464835.1,0,4
CONT_s9_l2a_ElephantsDream,1789790355.062,0.1039,80695,80,0,5442519.8,0,6
CONT_s9_l2a_ElephantsDream,1789790355.166,0.1042,81458,80,0,5028226.6,0,4
CONT_s9_l2a_ElephantsDream,1789790355.27,0.1042,78965,94,0,4758814.9,0,4
CONT_s9_l2a_ElephantsDream,1789790355.374,0.1042,79638,86,0,5698792.2,0,4
CONT_s9_l2a_ElephantsDream,1789790355.478,0.1042,79881,89,0,6572188.0,0,4
CONT_s9_l2a_ElephantsDream,1789790355.583,0.1043,72582,70,0,5633271.4,0,4
CONT_s9_l2a_ElephantsDream,1789790355.687,0.1042,85464,90,0,6627263.3,0,4
CONT_s9_l2a_ElephantsDream,1789790355.791,0.1043,80890,86,0,6043404.7,0,4
CONT_s9_l2a_ElephantsDream,1789790355.895,0.1043,78695,73,0,6612692.6,0,4
CONT_s9_l2a_ElephantsDream,1789790356.0,0.1043,76902,68,0,6420267.6,0,4
CONT_s9_l2a_ElephantsDream,1789790356.104,0.1042,70570,61,0,5157641.9,0,4
CONT_s9_l2a_ElephantsDream,1789790356.208,0.1042,86874,80,0,6772408.9,0,5
CONT_s9_l2a_ElephantsDream,1789790356.312,0.1042,76894,68,0,7750978.4,0,4
CONT_s9_l2a_ElephantsDream,1789790356.417,0.1044,79608,70,0,5607559.1,0,4
CONT_s9_l2a_ElephantsDream,1789790356.521,0.1043,78226,66,0,6965160.1,0,4
CONT_s9_l2a_ElephantsDream,1789790356.625,0.1042,79223,67,0,4712189.6,0,4
CONT_s9_l2a_ElephantsDream,1789790356.73,0.1046,78755,82,0,3296490.2,0,3
CONT_s9_l2a_ElephantsDream,1789790356.835,0.105,77035,69,0,8723838.7,0,4
CONT_s9_l2a_ElephantsDream,1789790356.939,0.1043,79917,70,0,8296678.8,0,4
CONT_s9_l2a_ElephantsDream,1789790357.043,0.1042,78487,70,0,6807391.5,0,4
CONT_s9_l2a_ElephantsDream,1789790357.147,0.1041,72445,66,0,6753135.6,0,4
CONT_s9_l2a_ElephantsDream,1789790357.251,0.1043,84459,79,0,3556399.7,0,4
CONT_s9_l2a_ElephantsDream,1789790357.356,0.1043,77157,76,0,3268702.4,0,3
CONT_s9_l2a_ElephantsDream,1789790357.46,0.1042,79712,67,0,8172561.6,0,4
CONT_s9_l2a_ElephantsDream,1789790357.564,0.1042,78891,74,0,5402043.0,0,4
CONT_s9_l2a_ElephantsDream,1789790357.668,0.1041,77969,70,0,3914404.8,0,2
CONT_s9_l2a_ElephantsDream,1789790357.772,0.1042,72450,67,0,7806222.8,0,4
CONT_s9_l2a_ElephantsDream,1789790357.877,0.1042,84153,71,0,8057016.3,0,4
CONT_s9_l2a_ElephantsDream,1789790357.981,0.1042,53580,52,0,9785815.3,0,4
CONT_s9_l2a_ElephantsDream,1789790358.085,0.1042,45312,36,0,9476759.2,0,2
CONT_s9_l2a_ElephantsDream,1789790358.189,0.1041,22656,18,0,7583751.0,0,2
CONT_s9_l2a_ElephantsDream,1789790358.293,0.1042,141,1,0,5512112.0,0,1
CONT_s9_l2a_ElephantsDream,1789790358.397,0.1042,26016,22,0,18027605.7,0,2
CONT_s9_l2a_ElephantsDream,1789790358.502,0.1042,42512,34,0,8792191.5,0,2
CONT_s9_l2a_ElephantsDream,1789790358.606,0.1042,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790358.71,0.1041,104,2,0,31030712.0,0,2
CONT_s9_l2a_ElephantsDream,1789790358.814,0.1042,68116,53,0,8911913.6,0,2
CONT_s9_l2a_ElephantsDream,1789790358.918,0.1043,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790359.022,0.1042,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790359.127,0.1041,36312,30,0,15548704.2,0,2
CONT_s9_l2a_ElephantsDream,1789790359.231,0.1042,32140,27,0,9516085.6,0,2
CONT_s9_l2a_ElephantsDream,1789790359.335,0.1047,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790359.44,0.1042,15208,14,0,25292050.4,0,2
CONT_s9_l2a_ElephantsDream,1789790359.544,0.1041,53072,42,0,9517192.1,0,2
CONT_s9_l2a_ElephantsDream,1789790359.648,0.1041,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790359.752,0.1041,104,2,0,33734376.0,0,2
CONT_s9_l2a_ElephantsDream,1789790359.856,0.1041,68140,53,0,9402902.2,0,2
CONT_s9_l2a_ElephantsDream,1789790359.96,0.1041,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790360.064,0.1042,83433,82,0,23589658.1,0,2
CONT_s9_l2a_ElephantsDream,1789790360.169,0.1042,78330,76,0,9918566.3,0,4
CONT_s9_l2a_ElephantsDream,1789790360.273,0.1042,79007,77,0,11668473.3,0,5
CONT_s9_l2a_ElephantsDream,1789790360.377,0.1041,77555,70,0,10243324.2,0,4
CONT_s9_l2a_ElephantsDream,1789790360.481,0.1041,64407,59,0,9715001.4,0,4
CONT_s9_l2a_ElephantsDream,1789790360.585,0.1042,88685,79,0,6103877.3,0,4
CONT_s9_l2a_ElephantsDream,1789790360.689,0.1041,76671,66,0,10009828.9,0,4
CONT_s9_l2a_ElephantsDream,1789790360.793,0.1042,78710,72,0,8816127.6,0,4
CONT_s9_l2a_ElephantsDream,1789790360.898,0.1041,82538,70,0,7137979.0,0,4
CONT_s9_l2a_ElephantsDream,1789790361.003,0.1052,76741,68,0,8189957.4,0,4
CONT_s9_l2a_ElephantsDream,1789790361.107,0.1041,78759,71,0,7319448.1,0,4
CONT_s9_l2a_ElephantsDream,1789790361.211,0.1042,79720,75,0,4367094.7,0,3
CONT_s9_l2a_ElephantsDream,1789790361.315,0.1042,73739,62,0,9866570.9,0,4
CONT_s9_l2a_ElephantsDream,1789790361.419,0.1041,79714,69,0,7881250.2,0,4
CONT_s9_l2a_ElephantsDream,1789790361.524,0.1041,75652,71,0,4343194.1,0,4
CONT_s9_l2a_ElephantsDream,1789790361.628,0.1041,82246,68,0,5767629.0,0,4
CONT_s9_l2a_ElephantsDream,1789790361.732,0.1041,68944,59,0,10002671.6,0,4
CONT_s9_l2a_ElephantsDream,1789790361.837,0.1051,88528,76,0,8694277.5,0,4
CONT_s9_l2a_ElephantsDream,1789790361.941,0.1041,80002,76,0,7938807.8,0,4
CONT_s9_l2a_ElephantsDream,1789790362.045,0.1041,70750,63,0,7635916.9,0,4
CONT_s9_l2a_ElephantsDream,1789790362.149,0.1041,85804,79,0,7820461.4,0,4
CONT_s9_l2a_ElephantsDream,1789790362.253,0.1042,66352,60,0,9049014.0,0,5
CONT_s9_l2a_ElephantsDream,1789790362.358,0.1044,90280,82,0,6175772.1,0,4
CONT_s9_l2a_ElephantsDream,1789790362.462,0.1042,78327,72,0,6464262.3,0,4
CONT_s9_l2a_ElephantsDream,1789790362.566,0.1043,63701,59,0,6867069.7,0,4
CONT_s9_l2a_ElephantsDream,1789790362.67,0.1042,68332,61,0,4447017.4,0,2
CONT_s9_l2a_ElephantsDream,1789790362.775,0.1042,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790362.879,0.1042,308,1,0,16401781.0,0,1
CONT_s9_l2a_ElephantsDream,1789790362.983,0.1041,54264,46,0,9371173.0,0,2
CONT_s9_l2a_ElephantsDream,1789790363.087,0.1042,14192,12,0,7065884.7,0,2
CONT_s9_l2a_ElephantsDream,1789790363.191,0.1041,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790363.295,0.1042,24260,21,0,17198609.0,0,2
CONT_s9_l2a_ElephantsDream,1789790363.4,0.1043,44064,36,0,8170196.8,0,2
CONT_s9_l2a_ElephantsDream,1789790363.504,0.1041,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790363.608,0.1042,104,2,0,27400527.0,0,2
CONT_s9_l2a_ElephantsDream,1789790363.712,0.1042,68168,54,0,8436255.1,0,2
CONT_s9_l2a_ElephantsDream,1789790363.817,0.1045,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790363.921,0.1044,104,2,0,29603726.5,0,2
CONT_s9_l2a_ElephantsDream,1789790364.025,0.1044,39660,31,0,15347436.4,0,3
CONT_s9_l2a_ElephantsDream,1789790364.13,0.1043,90557,81,0,24742824.9,0,4
CONT_s9_l2a_ElephantsDream,1789790364.234,0.1045,77126,75,0,8627529.9,0,2
CONT_s9_l2a_ElephantsDream,1789790364.338,0.1042,76645,70,0,5992767.1,0,4
CONT_s9_l2a_ElephantsDream,1789790364.444,0.1059,82858,74,0,12041683.0,0,4
CONT_s9_l2a_ElephantsDream,1789790364.549,0.1044,77134,72,0,9406830.1,0,4
CONT_s9_l2a_ElephantsDream,1789790364.653,0.1043,76719,68,0,7506764.5,0,4
CONT_s9_l2a_ElephantsDream,1789790364.757,0.1044,81252,71,0,9148681.1,0,4
CONT_s9_l2a_ElephantsDream,1789790364.861,0.1042,70880,65,0,9226960.8,0,4
CONT_s9_l2a_ElephantsDream,1789790364.965,0.1042,84498,77,0,7279140.7,0,5
CONT_s9_l2a_ElephantsDream,1789790365.07,0.1043,79808,74,0,5845203.1,0,4
CONT_s9_l2a_ElephantsDream,1789790365.174,0.1042,78529,75,0,8428057.9,0,4
CONT_s9_l2a_ElephantsDream,1789790365.278,0.1044,78787,77,0,7934865.8,0,4
CONT_s9_l2a_ElephantsDream,1789790365.383,0.1045,78872,73,0,4367154.7,0,5
CONT_s9_l2a_ElephantsDream,1789790365.487,0.1045,76596,76,0,5069478.5,0,4
CONT_s9_l2a_ElephantsDream,1789790365.592,0.1044,81299,75,0,6467286.5,0,4
CONT_s9_l2a_ElephantsDream,1789790365.696,0.1045,78252,72,0,5875531.7,0,4
CONT_s9_l2a_ElephantsDream,1789790365.801,0.1048,75317,70,0,6558618.0,0,4
CONT_s9_l2a_ElephantsDream,1789790365.906,0.1043,81443,75,0,8071003.3,0,5
CONT_s9_l2a_ElephantsDream,1789790366.01,0.1043,76994,74,0,7071229.2,0,4
CONT_s9_l2a_ElephantsDream,1789790366.114,0.1045,81061,71,0,7950172.5,0,4
CONT_s9_l2a_ElephantsDream,1789790366.219,0.1045,78706,73,0,7570596.8,0,4
CONT_s9_l2a_ElephantsDream,1789790366.323,0.1043,76672,80,0,5181151.5,0,5
CONT_s9_l2a_ElephantsDream,1789790366.428,0.1045,78936,70,0,3278111.1,0,2
CONT_s9_l2a_ElephantsDream,1789790366.532,0.1044,77332,67,0,3004725.9,0,2
CONT_s9_l2a_ElephantsDream,1789790366.636,0.1044,77384,68,0,2964192.2,0,2
CONT_s9_l2a_ElephantsDream,1789790366.741,0.1045,77384,68,0,2929369.8,0,2
CONT_s9_l2a_ElephantsDream,1789790366.845,0.1045,80332,69,0,2902547.7,0,2
CONT_s9_l2a_ElephantsDream,1789790366.951,0.1055,19906,18,0,2763727.3,0,3
CONT_s9_l2a_ElephantsDream,1789790367.055,0.1043,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790367.16,0.1046,44636,41,0,8100870.0,0,2
CONT_s9_l2a_ElephantsDream,1789790367.264,0.1044,73876,87,0,1652255.6,0,2
CONT_s9_l2a_ElephantsDream,1789790367.369,0.1045,21964,28,0,2711652.5,0,2
CONT_s9_l2a_ElephantsDream,1789790367.473,0.1044,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790367.577,0.1044,104,2,0,17109765.5,0,2
CONT_s9_l2a_ElephantsDream,1789790367.682,0.1044,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790367.786,0.1044,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790367.891,0.1046,69624,58,0,6142486.9,0,2
CONT_s9_l2a_ElephantsDream,1789790367.995,0.1046,68970,82,0,2520885.7,0,3
CONT_s9_l2a_ElephantsDream,1789790368.1,0.1045,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790368.204,0.1046,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790368.309,0.1045,41381,42,0,63895183.4,0,5
CONT_s9_l2a_ElephantsDream,1789790368.413,0.1044,79629,74,0,14870580.1,0,2
CONT_s9_l2a_ElephantsDream,1789790368.518,0.1045,79521,72,0,7050500.1,0,2
CONT_s9_l2a_ElephantsDream,1789790368.622,0.1045,78655,76,0,9308040.6,0,4
CONT_s9_l2a_ElephantsDream,1789790368.727,0.1045,80406,76,0,8522802.3,0,4
CONT_s9_l2a_ElephantsDream,1789790368.835,0.1079,73878,65,0,7660694.3,0,4
CONT_s9_l2a_ElephantsDream,1789790368.939,0.1044,73852,68,0,4362839.4,0,3
CONT_s9_l2a_ElephantsDream,1789790369.044,0.1047,86785,76,0,3612519.2,0,2
CONT_s9_l2a_ElephantsDream,1789790369.148,0.1044,67761,64,0,3653559.6,0,2
CONT_s9_l2a_ElephantsDream,1789790369.253,0.1045,89886,77,0,3326338.9,0,2
CONT_s9_l2a_ElephantsDream,1789790369.357,0.1044,77666,65,0,3660724.1,0,2
CONT_s9_l2a_ElephantsDream,1789790369.462,0.1045,73434,65,0,3639835.1,0,2
CONT_s9_l2a_ElephantsDream,1789790369.566,0.1047,85608,76,0,3186588.4,0,2
CONT_s9_l2a_ElephantsDream,1789790369.671,0.1044,76378,67,0,3653500.8,0,2
CONT_s9_l2a_ElephantsDream,1789790369.775,0.1045,68398,65,0,3346480.6,0,2
CONT_s9_l2a_ElephantsDream,1789790369.88,0.1045,66,1,0,6408232.0,0,1
CONT_s9_l2a_ElephantsDream,1789790369.984,0.1045,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790370.089,0.1044,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790370.193,0.1043,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790370.297,0.1044,141,1,0,5004475.0,0,1
CONT_s9_l2a_ElephantsDream,1789790370.402,0.1047,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790370.506,0.1045,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790370.611,0.1044,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790370.715,0.1044,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790370.82,0.1045,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790370.924,0.1044,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790371.029,0.1045,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790371.133,0.1044,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790371.238,0.1045,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790371.342,0.1047,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790371.449,0.1068,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790371.553,0.1043,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790371.658,0.1044,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790371.762,0.1045,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790371.867,0.1043,53135,51,0,48521904.3,0,2
CONT_s9_l2a_ElephantsDream,1789790371.971,0.1047,79765,76,0,12106537.5,0,2
CONT_s9_l2a_ElephantsDream,1789790372.076,0.1044,74524,78,0,5522967.4,0,2
CONT_s9_l2a_ElephantsDream,1789790372.18,0.1043,79604,73,0,3873351.0,0,2
CONT_s9_l2a_ElephantsDream,1789790372.284,0.1045,81179,75,0,3594384.4,0,3
CONT_s9_l2a_ElephantsDream,1789790372.389,0.1043,76570,70,0,3356041.8,0,2
CONT_s9_l2a_ElephantsDream,1789790372.493,0.1044,81440,77,0,3368848.4,0,2
CONT_s9_l2a_ElephantsDream,1789790372.598,0.1044,76458,68,0,3545582.1,0,2
CONT_s9_l2a_ElephantsDream,1789790372.702,0.1044,76663,71,0,3322883.4,0,2
CONT_s9_l2a_ElephantsDream,1789790372.806,0.1044,82757,75,0,3453568.4,0,2
CONT_s9_l2a_ElephantsDream,1789790372.911,0.1044,76640,71,0,3343613.6,0,2
CONT_s9_l2a_ElephantsDream,1789790373.015,0.1044,80846,71,0,3409441.2,0,2
CONT_s9_l2a_ElephantsDream,1789790373.12,0.1045,76336,66,0,3415114.9,0,2
CONT_s9_l2a_ElephantsDream,1789790373.224,0.1044,76647,68,0,3328912.9,0,2
CONT_s9_l2a_ElephantsDream,1789790373.33,0.1056,71924,63,0,3621211.4,0,2
CONT_s9_l2a_ElephantsDream,1789790373.434,0.1044,85526,78,0,3476331.0,0,2
CONT_s9_l2a_ElephantsDream,1789790373.539,0.1044,62637,64,0,2243363.7,0,2
CONT_s9_l2a_ElephantsDream,1789790373.643,0.1044,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790373.747,0.1044,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790373.852,0.1044,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790373.956,0.1045,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790374.06,0.1043,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790374.165,0.1044,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790374.269,0.1044,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790374.374,0.1043,141,1,0,5154794.0,0,1
CONT_s9_l2a_ElephantsDream,1789790374.478,0.1044,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790374.582,0.1044,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790374.687,0.1044,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790374.791,0.1044,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790374.895,0.1044,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790375.0,0.1044,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790375.104,0.1043,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790375.209,0.1044,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790375.313,0.1043,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790375.417,0.1044,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789790375.522,0.1044,0,0,0,0,0,0
