run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_l2a_TheSwissAccount,1789867107.268,0.1038,6302,7,0,84891172.4,0,3
CONT_s6_l2a_TheSwissAccount,1789867107.371,0.1038,4599,6,0,72552614.5,0,2
CONT_s6_l2a_TheSwissAccount,1789867107.475,0.1039,3067,4,0,69737279.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867107.579,0.1038,7524,7,0,86393309.7,0,4
CONT_s6_l2a_TheSwissAccount,1789867107.683,0.1039,7529,7,0,88292453.6,0,4
CONT_s6_l2a_TheSwissAccount,1789867107.787,0.1039,6006,6,0,65203194.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867107.891,0.104,3117,4,0,108428425.0,0,3
CONT_s6_l2a_TheSwissAccount,1789867107.995,0.1039,7581,8,0,88394801.5,0,4
CONT_s6_l2a_TheSwissAccount,1789867108.099,0.1038,1530,2,0,67029305.5,0,2
CONT_s6_l2a_TheSwissAccount,1789867108.202,0.1039,8989,8,0,87554241.9,0,4
CONT_s6_l2a_TheSwissAccount,1789867108.306,0.1038,6661,10,0,74393017.3,0,5
CONT_s6_l2a_TheSwissAccount,1789867108.41,0.1039,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867108.514,0.1039,10684,13,0,78514116.8,0,5
CONT_s6_l2a_TheSwissAccount,1789867108.618,0.1039,7611,7,0,72596140.7,0,4
CONT_s6_l2a_TheSwissAccount,1789867108.722,0.104,4533,5,0,61141949.8,0,2
CONT_s6_l2a_TheSwissAccount,1789867108.826,0.1039,5213,7,0,60445057.1,0,5
CONT_s6_l2a_TheSwissAccount,1789867108.93,0.1042,3001,3,0,57626991.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867109.034,0.104,9533,13,0,40395427.8,0,4
CONT_s6_l2a_TheSwissAccount,1789867109.138,0.1041,3282,4,0,53143868.8,0,2
CONT_s6_l2a_TheSwissAccount,1789867109.242,0.1041,8990,9,0,48278742.7,0,3
CONT_s6_l2a_TheSwissAccount,1789867109.346,0.1041,6748,6,0,43654661.2,0,3
CONT_s6_l2a_TheSwissAccount,1789867109.452,0.1054,61,1,0,62115229.0,0,1
CONT_s6_l2a_TheSwissAccount,1789867109.556,0.104,10292,10,0,53096798.5,0,2
CONT_s6_l2a_TheSwissAccount,1789867109.66,0.104,3350,6,0,55173066.8,0,4
CONT_s6_l2a_TheSwissAccount,1789867109.764,0.104,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867109.868,0.1042,13282,10,0,47179572.9,0,2
CONT_s6_l2a_TheSwissAccount,1789867109.972,0.104,3052,3,0,74838959.3,0,2
CONT_s6_l2a_TheSwissAccount,1789867110.076,0.104,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867110.18,0.104,15001,15,0,53478750.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867110.284,0.1041,6053,6,0,73642748.0,0,4
CONT_s6_l2a_TheSwissAccount,1789867110.388,0.104,3313,5,0,51081296.8,0,2
CONT_s6_l2a_TheSwissAccount,1789867110.492,0.1041,7439,6,0,61919664.3,0,3
CONT_s6_l2a_TheSwissAccount,1789867110.596,0.104,6105,7,0,75233414.0,0,4
CONT_s6_l2a_TheSwissAccount,1789867110.7,0.1041,3142,4,0,45915999.5,0,3
CONT_s6_l2a_TheSwissAccount,1789867110.804,0.1042,8908,7,0,65618748.7,0,3
CONT_s6_l2a_TheSwissAccount,1789867110.908,0.104,4553,5,0,77202635.4,0,4
CONT_s6_l2a_TheSwissAccount,1789867111.012,0.104,3001,3,0,60127891.7,0,2
CONT_s6_l2a_TheSwissAccount,1789867111.117,0.104,10377,8,0,66001553.5,0,3
CONT_s6_l2a_TheSwissAccount,1789867111.221,0.1041,4963,8,0,69323754.9,0,4
CONT_s6_l2a_TheSwissAccount,1789867111.325,0.104,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867111.429,0.1041,11981,11,0,64160982.2,0,3
CONT_s6_l2a_TheSwissAccount,1789867111.533,0.1041,6145,8,0,68760837.8,0,4
CONT_s6_l2a_TheSwissAccount,1789867111.637,0.104,61,1,0,65498836.0,0,1
CONT_s6_l2a_TheSwissAccount,1789867111.741,0.104,8906,7,0,64996011.0,0,3
CONT_s6_l2a_TheSwissAccount,1789867111.845,0.104,7694,10,0,78736155.3,0,4
CONT_s6_l2a_TheSwissAccount,1789867111.95,0.1055,6303,7,0,60750059.4,0,3
CONT_s6_l2a_TheSwissAccount,1789867112.054,0.1042,4614,6,0,73645280.7,0,4
CONT_s6_l2a_TheSwissAccount,1789867112.158,0.104,1531,2,0,47432328.5,0,2
CONT_s6_l2a_TheSwissAccount,1789867112.262,0.104,10585,11,0,71593957.9,0,4
CONT_s6_l2a_TheSwissAccount,1789867112.367,0.1041,4596,6,0,45097701.5,0,2
CONT_s6_l2a_TheSwissAccount,1789867112.471,0.1041,5975,5,0,65870465.0,0,3
CONT_s6_l2a_TheSwissAccount,1789867112.575,0.104,6156,7,0,116503948.4,0,2
CONT_s6_l2a_TheSwissAccount,1789867112.679,0.104,4762,9,0,60309936.0,0,5
CONT_s6_l2a_TheSwissAccount,1789867112.783,0.104,7900,10,0,89676178.2,0,4
CONT_s6_l2a_TheSwissAccount,1789867112.887,0.1041,6156,7,0,87565913.4,0,2
CONT_s6_l2a_TheSwissAccount,1789867112.991,0.1041,4604,5,0,80407463.4,0,2
CONT_s6_l2a_TheSwissAccount,1789867113.095,0.104,4604,5,0,73868941.8,0,2
CONT_s6_l2a_TheSwissAccount,1789867113.199,0.104,7635,8,0,71065758.8,0,4
CONT_s6_l2a_TheSwissAccount,1789867113.303,0.1041,6135,7,0,76292146.6,0,4
CONT_s6_l2a_TheSwissAccount,1789867113.407,0.1042,3052,3,0,65938666.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867113.511,0.1041,7532,8,0,100604999.4,0,2
CONT_s6_l2a_TheSwissAccount,1789867113.615,0.104,4584,5,0,86122794.6,0,4
CONT_s6_l2a_TheSwissAccount,1789867113.719,0.104,6053,6,0,89203006.8,0,4
CONT_s6_l2a_TheSwissAccount,1789867113.823,0.1041,7471,7,0,87894645.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867113.928,0.1042,6104,6,0,90899143.3,0,2
CONT_s6_l2a_TheSwissAccount,1789867114.032,0.1041,3001,3,0,94356816.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867114.136,0.104,7408,6,0,81473854.8,0,2
CONT_s6_l2a_TheSwissAccount,1789867114.24,0.104,4584,5,0,98427312.4,0,4
CONT_s6_l2a_TheSwissAccount,1789867114.344,0.104,3373,5,0,96661387.6,0,4
CONT_s6_l2a_TheSwissAccount,1789867114.45,0.1063,10674,13,0,66128717.5,0,2
CONT_s6_l2a_TheSwissAccount,1789867114.554,0.1044,3052,3,0,116170007.7,0,2
CONT_s6_l2a_TheSwissAccount,1789867114.658,0.104,7665,8,0,78066564.1,0,5
CONT_s6_l2a_TheSwissAccount,1789867114.762,0.1041,4533,5,0,70087665.4,0,2
CONT_s6_l2a_TheSwissAccount,1789867114.867,0.1041,6104,6,0,115608542.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867114.971,0.1041,4468,4,0,74392284.5,0,2
CONT_s6_l2a_TheSwissAccount,1789867115.075,0.104,5998,6,0,71130680.3,0,2
CONT_s6_l2a_TheSwissAccount,1789867115.179,0.104,6104,6,0,121212373.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867115.283,0.104,6286,7,0,73315073.9,0,2
CONT_s6_l2a_TheSwissAccount,1789867115.387,0.1041,6104,6,0,117877108.7,0,2
CONT_s6_l2a_TheSwissAccount,1789867115.491,0.1041,6125,8,0,81197450.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867115.595,0.1038,6053,6,0,99531557.5,0,4
CONT_s6_l2a_TheSwissAccount,1789867115.699,0.104,3052,3,0,117696415.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867115.803,0.104,9054,9,0,90910569.8,0,4
CONT_s6_l2a_TheSwissAccount,1789867115.907,0.1042,5945,9,0,89125608.9,0,4
CONT_s6_l2a_TheSwissAccount,1789867116.011,0.1041,6401,9,0,93037325.9,0,4
CONT_s6_l2a_TheSwissAccount,1789867116.115,0.104,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867116.219,0.1041,10344,8,0,63684131.6,0,2
CONT_s6_l2a_TheSwissAccount,1789867116.323,0.1041,6104,6,0,110525075.3,0,2
CONT_s6_l2a_TheSwissAccount,1789867116.427,0.1042,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867116.532,0.1041,11813,9,0,64244895.6,0,2
CONT_s6_l2a_TheSwissAccount,1789867116.635,0.1039,3193,4,0,94256727.8,0,3
CONT_s6_l2a_TheSwissAccount,1789867116.739,0.104,7756,10,0,99983366.0,0,4
CONT_s6_l2a_TheSwissAccount,1789867116.844,0.1043,3052,3,0,107700851.3,0,2
CONT_s6_l2a_TheSwissAccount,1789867116.949,0.1056,9127,11,0,74351871.2,0,2
CONT_s6_l2a_TheSwissAccount,1789867117.053,0.104,6104,6,0,111955590.7,0,2
CONT_s6_l2a_TheSwissAccount,1789867117.157,0.104,3253,4,0,74141366.8,0,2
CONT_s6_l2a_TheSwissAccount,1789867117.261,0.104,7534,8,0,69064628.1,0,2
CONT_s6_l2a_TheSwissAccount,1789867117.365,0.1041,6104,6,0,118779385.3,0,2
CONT_s6_l2a_TheSwissAccount,1789867117.469,0.1041,3001,3,0,75551723.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867117.573,0.1041,7471,7,0,69596990.1,0,2
CONT_s6_l2a_TheSwissAccount,1789867117.678,0.104,4584,5,0,106638066.8,0,4
CONT_s6_l2a_TheSwissAccount,1789867117.781,0.104,6053,6,0,100711665.7,0,4
CONT_s6_l2a_TheSwissAccount,1789867117.885,0.104,7656,9,0,91168933.7,0,4
CONT_s6_l2a_TheSwissAccount,1789867117.99,0.104,3396,5,0,103565171.6,0,4
CONT_s6_l2a_TheSwissAccount,1789867118.094,0.1041,7591,9,0,63709998.3,0,2
CONT_s6_l2a_TheSwissAccount,1789867118.198,0.104,6112,7,0,91901956.1,0,4
CONT_s6_l2a_TheSwissAccount,1789867118.302,0.104,5990,5,0,103687085.8,0,3
CONT_s6_l2a_TheSwissAccount,1789867118.406,0.104,6059,7,0,62891491.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867118.51,0.104,4608,7,0,92611797.0,0,4
CONT_s6_l2a_TheSwissAccount,1789867118.614,0.104,6400,9,0,102269023.7,0,4
CONT_s6_l2a_TheSwissAccount,1789867118.718,0.104,6345,9,0,84088284.1,0,4
CONT_s6_l2a_TheSwissAccount,1789867118.822,0.104,6112,6,0,60856716.7,0,3
CONT_s6_l2a_TheSwissAccount,1789867118.926,0.1041,6488,12,0,7693990.3,0,2
CONT_s6_l2a_TheSwissAccount,1789867119.03,0.1042,5586,5,0,14447729.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867119.134,0.1042,6083,6,0,42206492.0,0,4
CONT_s6_l2a_TheSwissAccount,1789867119.238,0.1042,1531,2,0,116295362.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867119.343,0.1042,6052,5,0,29562597.6,0,2
CONT_s6_l2a_TheSwissAccount,1789867119.45,0.1071,7585,7,0,58322766.3,0,4
CONT_s6_l2a_TheSwissAccount,1789867119.554,0.1043,6052,5,0,37294260.4,0,2
CONT_s6_l2a_TheSwissAccount,1789867119.658,0.1042,6052,5,0,38580716.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867119.762,0.1041,6133,8,0,115754819.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867119.866,0.1042,6104,6,0,46112772.7,0,2
CONT_s6_l2a_TheSwissAccount,1789867119.971,0.1042,6006,6,0,114360250.7,0,2
CONT_s6_l2a_TheSwissAccount,1789867120.075,0.1042,3086,4,0,78409875.8,0,4
CONT_s6_l2a_TheSwissAccount,1789867120.179,0.1042,9104,8,0,53981293.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867120.283,0.1042,4538,5,0,118105739.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867120.388,0.1042,6052,5,0,60354337.2,0,2
CONT_s6_l2a_TheSwissAccount,1789867120.492,0.1042,6052,5,0,57903465.8,0,2
CONT_s6_l2a_TheSwissAccount,1789867120.596,0.1041,6141,8,0,124147384.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867120.7,0.1044,6193,6,0,54976436.7,0,3
CONT_s6_l2a_TheSwissAccount,1789867120.804,0.1043,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867120.909,0.1043,10593,10,0,98541093.3,0,4
CONT_s6_l2a_TheSwissAccount,1789867121.013,0.1042,1541,2,0,128025163.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867121.117,0.1042,6052,5,0,68476508.2,0,2
CONT_s6_l2a_TheSwissAccount,1789867121.221,0.1042,9445,11,0,99354672.6,0,4
CONT_s6_l2a_TheSwissAccount,1789867121.326,0.1044,6052,5,0,66352033.4,0,2
CONT_s6_l2a_TheSwissAccount,1789867121.43,0.1044,6052,5,0,62746018.2,0,2
CONT_s6_l2a_TheSwissAccount,1789867121.534,0.1043,3062,4,0,137743613.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867121.639,0.1043,6052,5,0,64228059.2,0,2
CONT_s6_l2a_TheSwissAccount,1789867121.743,0.1044,7618,8,0,102608642.4,0,4
CONT_s6_l2a_TheSwissAccount,1789867121.847,0.1044,3052,3,0,64319880.3,0,2
CONT_s6_l2a_TheSwissAccount,1789867121.952,0.1045,9118,9,0,100544566.6,0,4
CONT_s6_l2a_TheSwissAccount,1789867122.056,0.1042,6086,6,0,91088272.3,0,4
CONT_s6_l2a_TheSwissAccount,1789867122.161,0.1044,3052,3,0,63969280.7,0,2
CONT_s6_l2a_TheSwissAccount,1789867122.265,0.1044,7587,7,0,86262858.0,0,4
CONT_s6_l2a_TheSwissAccount,1789867122.369,0.1043,4552,4,0,61136180.8,0,2
CONT_s6_l2a_TheSwissAccount,1789867122.474,0.1045,3052,3,0,59224463.3,0,2
CONT_s6_l2a_TheSwissAccount,1789867122.578,0.1046,10459,8,0,88596269.6,0,3
CONT_s6_l2a_TheSwissAccount,1789867122.683,0.1044,4891,8,0,86498594.4,0,4
CONT_s6_l2a_TheSwissAccount,1789867122.787,0.1043,3052,3,0,61641330.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867122.891,0.1042,5943,5,0,136158750.8,0,2
CONT_s6_l2a_TheSwissAccount,1789867122.995,0.1042,7604,7,0,69136261.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867123.1,0.1042,7345,5,0,121618368.0,0,1
CONT_s6_l2a_TheSwissAccount,1789867123.204,0.1043,1619,3,0,96290273.0,0,3
CONT_s6_l2a_TheSwissAccount,1789867123.308,0.1042,9104,8,0,69170153.2,0,2
CONT_s6_l2a_TheSwissAccount,1789867123.412,0.1043,4929,7,0,102856949.3,0,4
CONT_s6_l2a_TheSwissAccount,1789867123.517,0.1042,4552,4,0,66021867.5,0,2
CONT_s6_l2a_TheSwissAccount,1789867123.621,0.1042,7626,8,0,101837341.2,0,4
CONT_s6_l2a_TheSwissAccount,1789867123.725,0.1043,4552,4,0,65327767.2,0,2
CONT_s6_l2a_TheSwissAccount,1789867123.831,0.1058,4552,4,0,62980549.2,0,2
CONT_s6_l2a_TheSwissAccount,1789867123.935,0.1044,7555,8,0,137235140.1,0,2
CONT_s6_l2a_TheSwissAccount,1789867124.039,0.1042,4552,4,0,73057558.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867124.144,0.1042,7551,7,0,101868033.6,0,4
CONT_s6_l2a_TheSwissAccount,1789867124.248,0.1043,5876,4,0,118494480.0,0,1
CONT_s6_l2a_TheSwissAccount,1789867124.352,0.1042,4613,5,0,95481008.6,0,3
CONT_s6_l2a_TheSwissAccount,1789867124.457,0.1047,6051,6,0,106358005.7,0,4
CONT_s6_l2a_TheSwissAccount,1789867124.561,0.1041,6609,8,0,105820594.5,0,2
CONT_s6_l2a_TheSwissAccount,1789867124.665,0.1042,6356,9,0,86583523.7,0,5
CONT_s6_l2a_TheSwissAccount,1789867124.769,0.1043,4635,6,0,101508281.0,0,4
CONT_s6_l2a_TheSwissAccount,1789867124.873,0.1042,7948,11,0,78218377.5,0,5
CONT_s6_l2a_TheSwissAccount,1789867124.978,0.1046,127488,109,0,2236350.3,0,3
CONT_s6_l2a_TheSwissAccount,1789867125.082,0.1045,298720,232,0,6176900.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867125.187,0.1043,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867125.291,0.1043,10552,8,0,17472238.1,0,2
CONT_s6_l2a_TheSwissAccount,1789867125.395,0.1043,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867125.5,0.1044,6052,5,0,28036224.4,0,2
CONT_s6_l2a_TheSwissAccount,1789867125.604,0.1043,6052,5,0,36081125.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867125.708,0.1043,3062,4,0,184461554.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867125.813,0.1043,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867125.917,0.1045,9052,7,0,52023429.9,0,2
CONT_s6_l2a_TheSwissAccount,1789867126.022,0.1044,1597,3,0,137552955.7,0,3
CONT_s6_l2a_TheSwissAccount,1789867126.126,0.1043,4552,4,0,57704827.8,0,2
CONT_s6_l2a_TheSwissAccount,1789867126.23,0.1043,4552,4,0,59747197.5,0,2
CONT_s6_l2a_TheSwissAccount,1789867126.335,0.1053,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867126.441,0.1052,6133,8,0,174115681.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867126.545,0.1043,52,1,0,44846524.0,0,1
CONT_s6_l2a_TheSwissAccount,1789867126.649,0.1043,6052,5,0,77923799.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867126.754,0.1045,6134,7,0,127742727.6,0,4
CONT_s6_l2a_TheSwissAccount,1789867126.858,0.1043,1534,2,0,174963255.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867126.962,0.1043,6104,6,0,85684581.7,0,2
CONT_s6_l2a_TheSwissAccount,1789867127.067,0.1042,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867127.171,0.1043,7410,6,0,155857639.3,0,2
CONT_s6_l2a_TheSwissAccount,1789867127.275,0.1043,3034,3,0,154878092.0,0,3
CONT_s6_l2a_TheSwissAccount,1789867127.38,0.1044,3104,4,0,95498316.5,0,2
CONT_s6_l2a_TheSwissAccount,1789867127.484,0.1044,3052,3,0,99652496.3,0,2
CONT_s6_l2a_TheSwissAccount,1789867127.588,0.1044,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867127.693,0.1043,9254,10,0,139862922.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867127.797,0.1044,3052,3,0,120730744.3,0,2
CONT_s6_l2a_TheSwissAccount,1789867127.903,0.1054,3052,3,0,119433883.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867128.007,0.1045,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867128.112,0.1044,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867128.216,0.1044,10615,12,0,150320288.4,0,2
CONT_s6_l2a_TheSwissAccount,1789867128.32,0.1045,3052,3,0,141672725.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867128.425,0.1046,6686,9,0,147013864.7,0,4
CONT_s6_l2a_TheSwissAccount,1789867128.529,0.1044,3052,3,0,139315830.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867128.634,0.1045,3464,8,0,138034141.5,0,4
CONT_s6_l2a_TheSwissAccount,1789867128.738,0.1045,141,1,0,4838579.0,0,1
CONT_s6_l2a_TheSwissAccount,1789867128.843,0.1045,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867128.949,0.1064,11927,10,0,122608645.6,0,4
CONT_s6_l2a_TheSwissAccount,1789867129.054,0.1045,3052,3,0,146579443.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867129.158,0.1044,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867129.263,0.1045,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867129.367,0.1045,10344,8,0,111966615.8,0,2
CONT_s6_l2a_TheSwissAccount,1789867129.472,0.1044,3052,3,0,166225838.3,0,2
CONT_s6_l2a_TheSwissAccount,1789867129.576,0.1045,3052,3,0,161147145.7,0,2
CONT_s6_l2a_TheSwissAccount,1789867129.681,0.1044,6144,7,0,138731111.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867129.785,0.1044,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867129.889,0.1043,4500,3,0,136652112.0,0,1
CONT_s6_l2a_TheSwissAccount,1789867129.994,0.1044,4500,3,0,126455631.0,0,1
CONT_s6_l2a_TheSwissAccount,1789867130.098,0.1043,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867130.202,0.1043,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867130.306,0.1042,12063,13,0,161393140.1,0,2
CONT_s6_l2a_TheSwissAccount,1789867130.411,0.1045,3320,5,0,146977430.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867130.515,0.1044,4596,6,0,128486740.5,0,2
CONT_s6_l2a_TheSwissAccount,1789867130.62,0.1044,3064,4,0,113436439.5,0,2
CONT_s6_l2a_TheSwissAccount,1789867130.724,0.1043,4674,6,0,78181893.5,0,3
CONT_s6_l2a_TheSwissAccount,1789867130.829,0.1051,1754,7,0,82818998.6,0,2
CONT_s6_l2a_TheSwissAccount,1789867130.934,0.1054,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867131.039,0.1044,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867131.143,0.1043,11813,9,0,68398714.4,0,2
CONT_s6_l2a_TheSwissAccount,1789867131.248,0.1044,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867131.352,0.1043,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867131.456,0.1044,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867131.561,0.1044,13282,10,0,67391595.3,0,2
CONT_s6_l2a_TheSwissAccount,1789867131.665,0.1044,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867131.771,0.1061,9184,9,0,63531780.8,0,2
CONT_s6_l2a_TheSwissAccount,1789867131.876,0.1043,4468,4,0,73103873.5,0,2
CONT_s6_l2a_TheSwissAccount,1789867131.98,0.1044,1530,2,0,83400940.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867132.084,0.1041,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867132.188,0.1043,10134,17,0,62295599.8,0,2
CONT_s6_l2a_TheSwissAccount,1789867132.293,0.1043,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867132.397,0.1044,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867132.501,0.1044,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867132.606,0.1045,14812,12,0,63885045.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867132.71,0.1043,3202,5,0,63230234.8,0,3
CONT_s6_l2a_TheSwissAccount,1789867132.815,0.1044,1531,2,0,73124769.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867132.919,0.1047,6063,7,0,71196554.7,0,2
CONT_s6_l2a_TheSwissAccount,1789867133.024,0.1046,4533,5,0,61597421.4,0,2
CONT_s6_l2a_TheSwissAccount,1789867133.128,0.1043,1595,3,0,67149985.3,0,2
CONT_s6_l2a_TheSwissAccount,1789867133.233,0.1046,3258,4,0,49549389.2,0,2
CONT_s6_l2a_TheSwissAccount,1789867133.338,0.1054,6065,7,0,53139629.9,0,2
CONT_s6_l2a_TheSwissAccount,1789867133.445,0.107,3001,3,0,51794720.3,0,2
CONT_s6_l2a_TheSwissAccount,1789867133.55,0.1043,4538,5,0,53044487.6,0,2
CONT_s6_l2a_TheSwissAccount,1789867133.654,0.1045,3001,3,0,53508442.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867133.759,0.1044,4533,5,0,54672278.6,0,2
CONT_s6_l2a_TheSwissAccount,1789867133.863,0.1044,3001,3,0,55330057.7,0,2
CONT_s6_l2a_TheSwissAccount,1789867133.967,0.1044,4474,4,0,54608358.8,0,2
CONT_s6_l2a_TheSwissAccount,1789867134.072,0.1045,2126,8,0,48627523.5,0,2
CONT_s6_l2a_TheSwissAccount,1789867134.176,0.1044,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867134.28,0.1043,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867134.385,0.1043,13221,9,0,52726000.0,0,1
CONT_s6_l2a_TheSwissAccount,1789867134.489,0.1044,3121,5,0,67867597.2,0,2
CONT_s6_l2a_TheSwissAccount,1789867134.594,0.1044,3062,4,0,57891531.5,0,2
CONT_s6_l2a_TheSwissAccount,1789867134.698,0.1045,4735,7,0,51508572.4,0,3
CONT_s6_l2a_TheSwissAccount,1789867134.802,0.1044,3064,4,0,54478611.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867134.907,0.1045,4533,5,0,45179255.6,0,2
CONT_s6_l2a_TheSwissAccount,1789867135.011,0.1044,3448,7,0,41842372.1,0,2
CONT_s6_l2a_TheSwissAccount,1789867135.116,0.1044,4533,5,0,34792158.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867135.22,0.1043,3132,5,0,32759280.8,0,2
CONT_s6_l2a_TheSwissAccount,1789867135.324,0.1045,1532,2,0,29884685.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867135.429,0.1048,6065,7,0,31004817.3,0,2
CONT_s6_l2a_TheSwissAccount,1789867135.533,0.1044,3064,4,0,27950592.5,0,2
CONT_s6_l2a_TheSwissAccount,1789867135.638,0.1044,4590,6,0,23772486.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867135.742,0.1043,2999,3,0,25608030.7,0,2
CONT_s6_l2a_TheSwissAccount,1789867135.846,0.1043,4529,5,0,30702860.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867135.952,0.1057,3060,4,0,27266961.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867136.057,0.1045,3409,6,0,26119569.5,0,2
CONT_s6_l2a_TheSwissAccount,1789867136.161,0.1044,3065,4,0,23428939.5,0,2
CONT_s6_l2a_TheSwissAccount,1789867136.265,0.1044,4593,6,0,28762477.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867136.37,0.1044,4532,5,0,24559989.6,0,2
CONT_s6_l2a_TheSwissAccount,1789867136.474,0.1044,3127,5,0,22443883.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867136.579,0.1044,4533,5,0,26587457.8,0,2
CONT_s6_l2a_TheSwissAccount,1789867136.683,0.1043,3205,5,0,20052047.4,0,3
CONT_s6_l2a_TheSwissAccount,1789867136.787,0.1043,3165,9,0,20828657.6,0,2
CONT_s6_l2a_TheSwissAccount,1789867136.892,0.1044,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867136.996,0.1043,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867137.1,0.1045,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789867137.205,0.1044,13282,10,0,38776593.0,0,2
CONT_s6_l2a_TheSwissAccount,1789867137.309,0.1042,0,0,0,0,0,0
