run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_dynamic_TearsOfSteel,1789791392.408,0.1029,1530,2,0,33830416.5,0,2
CONT_s4_dynamic_TearsOfSteel,1789791392.511,0.1029,141,1,0,5832871.0,0,1
CONT_s4_dynamic_TearsOfSteel,1789791392.613,0.1027,17810,15,0,29444460.8,0,2
CONT_s4_dynamic_TearsOfSteel,1789791392.716,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791392.819,0.1028,17812,15,0,30981582.8,0,2
CONT_s4_dynamic_TearsOfSteel,1789791392.922,0.103,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791393.025,0.1029,16410,15,0,36038850.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791393.128,0.1027,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791393.231,0.1028,15077,16,0,37530811.5,0,2
CONT_s4_dynamic_TearsOfSteel,1789791393.334,0.1032,4477,4,0,33553643.5,0,2
CONT_s4_dynamic_TearsOfSteel,1789791393.437,0.1032,11947,11,0,35453578.8,0,2
CONT_s4_dynamic_TearsOfSteel,1789791393.54,0.1029,4468,4,0,34914637.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791393.643,0.1029,7469,7,0,37008973.7,0,2
CONT_s4_dynamic_TearsOfSteel,1789791393.745,0.1028,10596,12,0,37576150.5,0,2
CONT_s4_dynamic_TearsOfSteel,1789791393.848,0.103,7408,6,0,33957537.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791393.953,0.1044,6003,6,0,36729525.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791394.056,0.1029,6877,10,0,34858240.6,0,2
CONT_s4_dynamic_TearsOfSteel,1789791394.158,0.1027,9139,11,0,32762020.5,0,2
CONT_s4_dynamic_TearsOfSteel,1789791394.261,0.1028,10598,12,0,32598329.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791394.364,0.103,6120,8,0,28913179.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791394.467,0.1029,10405,9,0,28855449.8,0,2
CONT_s4_dynamic_TearsOfSteel,1789791394.57,0.1028,7198,16,0,21272031.0,0,3
CONT_s4_dynamic_TearsOfSteel,1789791394.672,0.1027,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791394.775,0.1027,16342,14,0,25095401.1,0,2
CONT_s4_dynamic_TearsOfSteel,1789791394.878,0.1029,1530,2,0,28487219.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791394.981,0.1028,13991,12,0,25089407.5,0,2
CONT_s4_dynamic_TearsOfSteel,1789791395.084,0.1028,3116,5,0,26884408.2,0,2
CONT_s4_dynamic_TearsOfSteel,1789791395.186,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791395.289,0.1029,14752,11,0,25871386.7,0,2
CONT_s4_dynamic_TearsOfSteel,1789791395.392,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791395.495,0.1029,14752,11,0,27420934.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791395.598,0.1027,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791395.701,0.1028,16284,13,0,29661267.5,0,2
CONT_s4_dynamic_TearsOfSteel,1789791395.803,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791395.906,0.103,17816,15,0,31090563.2,0,2
CONT_s4_dynamic_TearsOfSteel,1789791396.009,0.1029,5148,6,0,28935173.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791396.112,0.1029,13475,13,0,31902801.6,0,2
CONT_s4_dynamic_TearsOfSteel,1789791396.215,0.103,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791396.318,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791396.422,0.1033,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791396.525,0.103,23217,25,0,36640815.4,0,3
CONT_s4_dynamic_TearsOfSteel,1789791396.628,0.1029,207972,177,0,1552387.7,0,2
CONT_s4_dynamic_TearsOfSteel,1789791396.731,0.1035,47075,42,0,1043825.9,0,2
CONT_s4_dynamic_TearsOfSteel,1789791396.835,0.1036,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791396.938,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791397.041,0.103,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791397.144,0.103,68470,57,0,7045912.8,0,2
CONT_s4_dynamic_TearsOfSteel,1789791397.247,0.1029,61,1,0,42948291.0,0,1
CONT_s4_dynamic_TearsOfSteel,1789791397.349,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791397.453,0.1039,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791397.556,0.1027,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791397.659,0.103,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791397.762,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791397.865,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791397.968,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791398.07,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791398.173,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791398.276,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791398.379,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791398.482,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791398.585,0.1027,141,1,0,5907589.0,0,1
CONT_s4_dynamic_TearsOfSteel,1789791398.687,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791398.79,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791398.893,0.103,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791398.996,0.103,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791399.099,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791399.202,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791399.305,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791399.408,0.103,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791399.511,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791399.613,0.1027,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791399.716,0.1028,1095767,895,0,188854.2,0,2
CONT_s4_dynamic_TearsOfSteel,1789791399.819,0.1029,1212200,985,0,225640.9,0,2
CONT_s4_dynamic_TearsOfSteel,1789791399.922,0.103,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791400.025,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791400.128,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791400.231,0.103,68222,58,0,5503825.8,0,2
CONT_s4_dynamic_TearsOfSteel,1789791400.334,0.1034,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791400.437,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791400.54,0.1028,141,1,0,5644525.0,0,1
CONT_s4_dynamic_TearsOfSteel,1789791400.643,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791400.745,0.1027,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791400.848,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791400.951,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791401.054,0.1027,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791401.157,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791401.259,0.1027,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791401.362,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791401.465,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791401.568,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791401.671,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791401.773,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791401.876,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791401.979,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791402.082,0.1027,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791402.185,0.1027,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791402.287,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791402.39,0.103,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791402.493,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791402.596,0.1027,141,1,0,5588498.0,0,1
CONT_s4_dynamic_TearsOfSteel,1789791402.699,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791402.802,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791402.904,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791403.007,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791403.11,0.1027,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791403.213,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791403.316,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791403.419,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791403.521,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791403.624,0.1027,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791403.727,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791403.84,0.1134,389452,317,0,6785968.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791403.945,0.1042,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791404.047,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791404.15,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791404.253,0.1027,68242,58,0,10647995.5,0,2
CONT_s4_dynamic_TearsOfSteel,1789791404.356,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791404.459,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791404.561,0.1028,141,1,0,5319150.0,0,1
CONT_s4_dynamic_TearsOfSteel,1789791404.664,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791404.767,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791404.87,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791404.973,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791405.076,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791405.178,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791405.281,0.1027,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791405.384,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791405.487,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791405.589,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791405.692,0.1027,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791405.795,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791405.898,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791406.001,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791406.104,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791406.206,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791406.309,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791406.412,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791406.515,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791406.618,0.1028,141,1,0,5421164.0,0,1
CONT_s4_dynamic_TearsOfSteel,1789791406.721,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791406.824,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791406.927,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791407.03,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791407.132,0.1027,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791407.235,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791407.338,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791407.442,0.1044,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791407.545,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791407.648,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791407.751,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791407.854,0.103,450,1,0,283278143.0,0,1
CONT_s4_dynamic_TearsOfSteel,1789791407.957,0.1029,236567,193,0,15075270.2,0,2
CONT_s4_dynamic_TearsOfSteel,1789791408.059,0.1027,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791408.162,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791408.265,0.1028,68585,58,0,16153710.9,0,2
CONT_s4_dynamic_TearsOfSteel,1789791408.368,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791408.471,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791408.574,0.1028,141,1,0,5199660.0,0,1
CONT_s4_dynamic_TearsOfSteel,1789791408.676,0.1027,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791408.779,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791408.882,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791408.985,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791409.088,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791409.19,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791409.293,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791409.396,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791409.499,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791409.602,0.1027,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791409.705,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791409.807,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791409.91,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791410.013,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791410.116,0.1027,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791410.219,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791410.322,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791410.425,0.103,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791410.528,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791410.63,0.1027,141,1,0,5448785.0,0,1
CONT_s4_dynamic_TearsOfSteel,1789791410.733,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791410.836,0.103,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791410.939,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791411.042,0.1027,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791411.145,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791411.247,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791411.35,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791411.453,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791411.556,0.1027,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791411.659,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791411.762,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791411.864,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791411.967,0.1028,225125,185,0,18185425.1,0,2
CONT_s4_dynamic_TearsOfSteel,1789791412.07,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791412.173,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791412.276,0.1029,403126,337,0,2477350.8,0,2
CONT_s4_dynamic_TearsOfSteel,1789791412.379,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791412.481,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791412.584,0.1028,141,1,0,5770944.0,0,1
CONT_s4_dynamic_TearsOfSteel,1789791412.687,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791412.79,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791412.893,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791412.996,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791413.098,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791413.201,0.1027,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791413.304,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791413.407,0.103,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791413.51,0.103,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791413.613,0.103,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791413.716,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791413.819,0.103,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791413.922,0.103,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791414.025,0.103,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791414.128,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791414.232,0.1041,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791414.335,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791414.438,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791414.541,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791414.644,0.1028,141,1,0,6023940.0,0,1
CONT_s4_dynamic_TearsOfSteel,1789791414.746,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791414.849,0.103,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791414.954,0.1044,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791415.057,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791415.159,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791415.262,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791415.365,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791415.468,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791415.571,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791415.673,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791415.776,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791415.879,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791415.982,0.1029,355678,292,0,7603287.4,0,2
CONT_s4_dynamic_TearsOfSteel,1789791416.085,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791416.19,0.105,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791416.293,0.103,100611,84,0,7288381.3,0,2
CONT_s4_dynamic_TearsOfSteel,1789791416.396,0.1031,62,1,0,59756190.0,0,1
CONT_s4_dynamic_TearsOfSteel,1789791416.499,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791416.602,0.1027,141,1,0,6298180.0,0,1
CONT_s4_dynamic_TearsOfSteel,1789791416.704,0.1027,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791416.807,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791416.91,0.103,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791417.013,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791417.116,0.1027,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791417.219,0.1027,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791417.322,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791417.425,0.103,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791417.527,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791417.63,0.1027,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791417.734,0.1036,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791417.837,0.1036,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791417.944,0.1066,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791418.047,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791418.15,0.1027,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791418.252,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791418.355,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791418.458,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791418.561,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791418.664,0.1028,141,1,0,6646051.0,0,1
CONT_s4_dynamic_TearsOfSteel,1789791418.767,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791418.869,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791418.972,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791419.075,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791419.178,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791419.281,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791419.384,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791419.487,0.1029,424378,350,0,4612042.1,0,2
CONT_s4_dynamic_TearsOfSteel,1789791419.589,0.1029,64,1,0,38885878.0,0,1
CONT_s4_dynamic_TearsOfSteel,1789791419.692,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791419.795,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791419.898,0.103,100827,85,0,5445334.1,0,2
CONT_s4_dynamic_TearsOfSteel,1789791420.001,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791420.104,0.1027,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791420.207,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791420.309,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791420.412,0.103,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791420.515,0.103,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791420.618,0.1028,238350,202,0,1223538.3,0,3
CONT_s4_dynamic_TearsOfSteel,1789791420.721,0.103,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791420.824,0.103,104,2,0,14834584.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791420.927,0.103,67864,52,0,3887910.6,0,2
CONT_s4_dynamic_TearsOfSteel,1789791421.03,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791421.133,0.103,308,1,0,13464151.0,0,1
CONT_s4_dynamic_TearsOfSteel,1789791421.236,0.103,52,1,0,33307366.0,0,1
CONT_s4_dynamic_TearsOfSteel,1789791421.339,0.103,68232,54,0,5781262.4,0,2
CONT_s4_dynamic_TearsOfSteel,1789791421.444,0.1051,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791421.548,0.1031,104,2,0,26814499.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791421.651,0.103,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791421.754,0.103,68180,53,0,5748299.5,0,2
CONT_s4_dynamic_TearsOfSteel,1789791421.857,0.103,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791421.96,0.103,104,2,0,28686781.5,0,2
CONT_s4_dynamic_TearsOfSteel,1789791422.063,0.1029,68180,53,0,6063949.3,0,2
CONT_s4_dynamic_TearsOfSteel,1789791422.166,0.103,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791422.269,0.103,104,2,0,29885126.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791422.372,0.103,68036,53,0,6302027.9,0,2
CONT_s4_dynamic_TearsOfSteel,1789791422.475,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791422.577,0.1028,104,2,0,30552047.0,0,2
CONT_s4_dynamic_TearsOfSteel,1789791422.681,0.103,141,1,0,6657373.0,0,1
CONT_s4_dynamic_TearsOfSteel,1789791422.784,0.103,68216,54,0,6643042.1,0,2
CONT_s4_dynamic_TearsOfSteel,1789791422.887,0.103,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791422.99,0.103,104,2,0,29969510.5,0,2
CONT_s4_dynamic_TearsOfSteel,1789791423.092,0.1029,67864,52,0,6436239.4,0,2
CONT_s4_dynamic_TearsOfSteel,1789791423.195,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789791423.298,0.103,308,1,0,13527483.0,0,1
CONT_s4_dynamic_TearsOfSteel,1789791423.402,0.1032,52,1,0,51052658.0,0,1
