run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_throughput_BigBuckBunny,1789895418.745,0.1028,1959,4,0,36450179.5,0,3
CONT_s8_throughput_BigBuckBunny,1789895418.848,0.1031,1530,2,0,53391954.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895418.951,0.1029,1591,3,0,54146209.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895419.054,0.1027,1531,2,0,46751863.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895419.157,0.1028,1536,2,0,43949058.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895419.259,0.1028,1531,2,0,41213358.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895419.362,0.1028,1531,2,0,38647247.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895419.465,0.1029,1532,2,0,36502760.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895419.568,0.1028,1532,2,0,34642607.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895419.671,0.1028,1532,2,0,32882349.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895419.773,0.1028,1532,2,0,31254071.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895419.876,0.103,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895419.979,0.1029,3001,3,0,39043098.3,0,2
CONT_s8_throughput_BigBuckBunny,1789895420.082,0.1028,1583,3,0,44670404.7,0,2
CONT_s8_throughput_BigBuckBunny,1789895420.185,0.1027,1530,2,0,46037674.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895420.288,0.1028,1530,2,0,43632668.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895420.391,0.1029,1530,2,0,41302068.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895420.493,0.1029,1530,2,0,39159605.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895420.596,0.1028,1530,2,0,36751653.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895420.699,0.1028,1671,3,0,24484869.3,0,3
CONT_s8_throughput_BigBuckBunny,1789895420.802,0.1028,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895420.905,0.103,2999,3,0,43751401.7,0,2
CONT_s8_throughput_BigBuckBunny,1789895421.008,0.1029,1530,2,0,45075383.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895421.111,0.1028,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895421.213,0.1028,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895421.316,0.1028,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895421.419,0.1028,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895421.522,0.1029,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895421.625,0.103,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895421.728,0.1027,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895421.833,0.105,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895421.935,0.1028,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895422.038,0.1028,16936,20,0,89954243.1,0,2
CONT_s8_throughput_BigBuckBunny,1789895422.141,0.1027,1530,2,0,89782526.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895422.244,0.1028,2999,3,0,77242384.7,0,2
CONT_s8_throughput_BigBuckBunny,1789895422.347,0.1029,2319,8,0,69692217.4,0,2
CONT_s8_throughput_BigBuckBunny,1789895422.451,0.1043,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895422.554,0.1028,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895422.656,0.1028,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895422.759,0.1027,9016,8,0,68558629.9,0,3
CONT_s8_throughput_BigBuckBunny,1789895422.862,0.1029,1591,3,0,87820379.3,0,2
CONT_s8_throughput_BigBuckBunny,1789895422.965,0.1029,1530,2,0,78837805.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895423.068,0.1029,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895423.171,0.1028,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895423.273,0.1028,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895423.376,0.1028,8875,7,0,83724596.1,0,2
CONT_s8_throughput_BigBuckBunny,1789895423.479,0.1029,3060,4,0,94641621.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895423.582,0.1029,1530,2,0,89141217.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895423.685,0.1028,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895423.788,0.1028,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895423.891,0.103,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895423.993,0.1029,9186,9,0,78948263.8,0,2
CONT_s8_throughput_BigBuckBunny,1789895424.096,0.1029,1530,2,0,105167091.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895424.199,0.1029,1530,2,0,99295688.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895424.302,0.1028,3060,4,0,88144432.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895424.405,0.1031,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895424.508,0.103,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895424.611,0.1027,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895424.714,0.1027,141,1,0,3574985.0,0,1
CONT_s8_throughput_BigBuckBunny,1789895424.816,0.1028,10344,8,0,84023102.6,0,2
CONT_s8_throughput_BigBuckBunny,1789895424.919,0.103,1530,2,0,114869059.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895425.022,0.1029,3060,4,0,101622381.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895425.125,0.1027,1877,4,0,93111938.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895425.228,0.1028,3062,4,0,85107422.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895425.332,0.1043,2142,3,0,70625185.7,0,2
CONT_s8_throughput_BigBuckBunny,1789895425.435,0.1029,1653,4,0,75189010.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895425.538,0.1029,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895425.641,0.1027,2999,3,0,73807258.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895425.743,0.1028,2999,3,0,77651726.7,0,2
CONT_s8_throughput_BigBuckBunny,1789895425.846,0.103,2938,2,0,79736763.0,0,1
CONT_s8_throughput_BigBuckBunny,1789895425.95,0.1038,2399,8,0,73213873.8,0,2
CONT_s8_throughput_BigBuckBunny,1789895426.053,0.1029,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895426.156,0.1028,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895426.259,0.1028,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895426.361,0.1029,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895426.464,0.1029,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895426.567,0.1028,13343,11,0,93304895.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895426.67,0.1028,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895426.773,0.1028,141,1,0,3753944.0,0,1
CONT_s8_throughput_BigBuckBunny,1789895426.876,0.103,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895426.979,0.1029,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895427.081,0.1027,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895427.184,0.1027,11964,15,0,94253844.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895427.287,0.1029,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895427.39,0.1028,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895427.493,0.1029,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895427.595,0.1028,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895427.698,0.1029,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895427.801,0.1028,13282,10,0,97024852.8,0,2
CONT_s8_throughput_BigBuckBunny,1789895427.904,0.1029,1530,2,0,142010240.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895428.007,0.1029,3061,4,0,125289652.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895428.11,0.1027,1531,2,0,117673368.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895428.212,0.1028,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895428.315,0.1028,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895428.418,0.103,7532,8,0,110842074.4,0,2
CONT_s8_throughput_BigBuckBunny,1789895428.521,0.1029,1595,3,0,122612081.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895428.624,0.1027,1532,2,0,103797507.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895428.727,0.1032,1673,3,0,66345255.3,0,3
CONT_s8_throughput_BigBuckBunny,1789895428.832,0.1051,3256,4,0,81651590.2,0,2
CONT_s8_throughput_BigBuckBunny,1789895428.935,0.1028,2938,2,0,74133506.0,0,1
CONT_s8_throughput_BigBuckBunny,1789895429.038,0.1029,1595,3,0,102876905.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895429.141,0.1027,1532,2,0,90066862.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895429.243,0.1028,3001,3,0,84491789.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895429.346,0.1029,1532,2,0,88073619.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895429.451,0.1044,3006,3,0,84308700.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895429.553,0.1028,1638,7,0,74795910.3,0,2
CONT_s8_throughput_BigBuckBunny,1789895429.656,0.1028,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895429.759,0.1028,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895429.862,0.1029,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895429.965,0.1028,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895430.068,0.1028,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895430.17,0.1028,13282,10,0,85749223.2,0,2
CONT_s8_throughput_BigBuckBunny,1789895430.273,0.1028,1530,2,0,114730732.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895430.376,0.103,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895430.479,0.1029,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895430.582,0.1029,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895430.685,0.1028,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895430.788,0.1028,141,1,0,3467730.0,0,1
CONT_s8_throughput_BigBuckBunny,1789895430.891,0.103,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895430.993,0.1029,14750,11,0,96679309.1,0,2
CONT_s8_throughput_BigBuckBunny,1789895431.096,0.1028,1530,2,0,144752999.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895431.199,0.1029,3308,5,0,102731062.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895431.302,0.1028,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895431.405,0.103,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895431.508,0.1029,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895431.61,0.1027,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895431.713,0.1028,11751,12,0,115704448.8,0,2
CONT_s8_throughput_BigBuckBunny,1789895431.816,0.1028,247,2,0,137350885.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895431.919,0.1033,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895432.022,0.1029,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895432.125,0.1027,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895432.228,0.1028,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895432.332,0.1038,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895432.435,0.1029,13282,10,0,104215027.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895432.537,0.103,3060,4,0,154382669.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895432.64,0.1027,1849,4,0,139276318.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895432.743,0.1028,1672,3,0,90432614.3,0,3
CONT_s8_throughput_BigBuckBunny,1789895432.846,0.1029,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895432.949,0.1036,4532,5,0,124581148.6,0,2
CONT_s8_throughput_BigBuckBunny,1789895433.052,0.1028,3064,4,0,122648825.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895433.155,0.1028,1532,2,0,115012736.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895433.258,0.1028,3064,4,0,101866213.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895433.361,0.1028,1532,2,0,95527862.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895433.464,0.1029,1532,2,0,90119502.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895433.566,0.1028,3001,3,0,81546133.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895433.669,0.1029,1532,2,0,91066258.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895433.772,0.1028,3129,5,0,64273476.8,0,3
CONT_s8_throughput_BigBuckBunny,1789895433.875,0.1029,1532,2,0,75479420.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895433.978,0.103,2870,11,0,41448025.5,0,4
CONT_s8_throughput_BigBuckBunny,1789895434.081,0.1029,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895434.184,0.103,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895434.287,0.103,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895434.39,0.103,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895434.493,0.103,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895434.596,0.1029,13282,10,0,75377317.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895434.699,0.103,3389,5,0,93205302.6,0,4
CONT_s8_throughput_BigBuckBunny,1789895434.802,0.1029,1766,4,0,75649245.0,0,4
CONT_s8_throughput_BigBuckBunny,1789895434.905,0.103,1364,3,0,92389244.3,0,2
CONT_s8_throughput_BigBuckBunny,1789895435.008,0.1031,2550,3,0,85696528.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895435.111,0.1029,3052,3,0,89535932.7,0,2
CONT_s8_throughput_BigBuckBunny,1789895435.214,0.103,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895435.317,0.103,4407,3,0,109048449.0,0,1
CONT_s8_throughput_BigBuckBunny,1789895435.42,0.1032,1718,5,0,152491236.4,0,2
CONT_s8_throughput_BigBuckBunny,1789895435.523,0.103,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895435.626,0.1029,4584,5,0,125340243.6,0,4
CONT_s8_throughput_BigBuckBunny,1789895435.729,0.1031,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895435.834,0.1051,3052,3,0,127306575.7,0,2
CONT_s8_throughput_BigBuckBunny,1789895435.937,0.103,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895436.04,0.103,4599,6,0,137725501.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895436.143,0.103,1533,2,0,133306715.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895436.246,0.103,3373,5,0,142767682.2,0,4
CONT_s8_throughput_BigBuckBunny,1789895436.349,0.1031,1534,2,0,127244919.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895436.454,0.1044,3052,3,0,156518855.7,0,2
CONT_s8_throughput_BigBuckBunny,1789895436.557,0.1033,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895436.66,0.103,3003,3,0,132869566.7,0,2
CONT_s8_throughput_BigBuckBunny,1789895436.763,0.103,3144,4,0,100666032.5,0,3
CONT_s8_throughput_BigBuckBunny,1789895436.866,0.103,1534,2,0,132481384.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895436.969,0.1031,3052,3,0,183568139.7,0,2
CONT_s8_throughput_BigBuckBunny,1789895437.072,0.1031,1534,2,0,133114674.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895437.175,0.103,3092,4,0,175732543.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895437.278,0.1029,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895437.381,0.1031,3008,3,0,132551089.3,0,2
CONT_s8_throughput_BigBuckBunny,1789895437.484,0.1032,2972,5,0,126935538.8,0,2
CONT_s8_throughput_BigBuckBunny,1789895437.587,0.103,3000,2,0,232025589.0,0,1
CONT_s8_throughput_BigBuckBunny,1789895437.69,0.103,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895437.793,0.1029,3350,6,0,163168955.2,0,3
CONT_s8_throughput_BigBuckBunny,1789895437.896,0.1031,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895438.0,0.1031,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895438.102,0.1029,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895438.205,0.103,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895438.308,0.103,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895438.412,0.1031,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895438.515,0.1032,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895438.618,0.103,15063,16,0,142072766.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895438.721,0.1029,1532,2,0,139894093.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895438.824,0.103,3205,5,0,100770060.4,0,3
CONT_s8_throughput_BigBuckBunny,1789895438.927,0.1031,1532,2,0,117739571.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895439.03,0.1031,3064,4,0,104373853.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895439.133,0.103,1532,2,0,97883981.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895439.236,0.103,3001,3,0,84558969.7,0,2
CONT_s8_throughput_BigBuckBunny,1789895439.339,0.103,1595,3,0,86061097.7,0,2
CONT_s8_throughput_BigBuckBunny,1789895439.446,0.1074,3001,3,0,70632834.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895439.549,0.1032,1919,5,0,69239283.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895439.652,0.103,1532,2,0,66583676.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895439.756,0.1031,3064,4,0,59437975.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895439.859,0.103,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895439.962,0.103,4470,4,0,59928112.8,0,2
CONT_s8_throughput_BigBuckBunny,1789895440.064,0.1029,1674,9,0,52745420.4,0,2
CONT_s8_throughput_BigBuckBunny,1789895440.167,0.1029,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895440.27,0.103,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895440.374,0.1031,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895440.477,0.103,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895440.579,0.1029,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895440.682,0.1029,13282,10,0,74867293.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895440.785,0.1029,141,1,0,3700414.0,0,1
CONT_s8_throughput_BigBuckBunny,1789895440.889,0.1032,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895440.992,0.1031,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895441.095,0.1029,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895441.197,0.1029,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895441.3,0.103,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895441.404,0.1032,14750,11,0,87232986.2,0,2
CONT_s8_throughput_BigBuckBunny,1789895441.507,0.1031,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895441.61,0.1029,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895441.712,0.1029,6246,7,0,88762163.4,0,2
CONT_s8_throughput_BigBuckBunny,1789895441.815,0.1029,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895441.918,0.1031,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895442.022,0.103,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895442.124,0.1029,8936,8,0,98886554.2,0,2
CONT_s8_throughput_BigBuckBunny,1789895442.228,0.1033,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895442.334,0.1058,4029,8,0,95059992.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895442.437,0.103,1645,4,0,91243314.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895442.54,0.1031,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895442.643,0.1029,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895442.746,0.103,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895442.849,0.1032,141,1,0,3522395.0,0,1
CONT_s8_throughput_BigBuckBunny,1789895442.953,0.1046,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895443.056,0.1031,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895443.159,0.1029,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895443.263,0.1037,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895443.366,0.1031,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895443.469,0.103,16977,16,0,121850080.8,0,2
CONT_s8_throughput_BigBuckBunny,1789895443.572,0.1031,1530,2,0,132782517.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895443.675,0.103,3060,4,0,117514965.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895443.778,0.1029,1530,2,0,110626386.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895443.881,0.1031,2999,3,0,91175822.3,0,2
CONT_s8_throughput_BigBuckBunny,1789895443.984,0.1031,1591,3,0,100817087.3,0,2
CONT_s8_throughput_BigBuckBunny,1789895444.087,0.103,1530,2,0,86443756.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895444.19,0.103,3060,4,0,76929421.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895444.293,0.103,1530,2,0,72592198.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895444.397,0.1032,3316,5,0,64180879.4,0,2
CONT_s8_throughput_BigBuckBunny,1789895444.5,0.1032,1591,3,0,68672855.3,0,2
CONT_s8_throughput_BigBuckBunny,1789895444.603,0.103,1530,2,0,59040277.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895444.706,0.1029,3230,7,0,49724616.4,0,2
CONT_s8_throughput_BigBuckBunny,1789895444.809,0.1029,141,1,0,3517412.0,0,1
CONT_s8_throughput_BigBuckBunny,1789895444.912,0.103,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895445.015,0.103,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895445.118,0.1029,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895445.22,0.1029,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895445.323,0.103,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895445.427,0.1032,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895445.53,0.1031,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895445.633,0.103,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895445.736,0.103,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895445.839,0.1033,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895445.946,0.1066,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895446.049,0.1033,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895446.152,0.1029,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895446.255,0.103,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895446.358,0.103,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895446.461,0.103,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895446.564,0.103,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895446.667,0.103,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895446.77,0.1029,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895446.873,0.1032,141,1,0,3419789.0,0,1
CONT_s8_throughput_BigBuckBunny,1789895446.976,0.103,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895447.079,0.103,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895447.182,0.103,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895447.285,0.1029,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895447.388,0.103,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895447.491,0.1032,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895447.594,0.103,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895447.697,0.1029,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895447.8,0.1029,15448,14,0,248194812.4,0,2
CONT_s8_throughput_BigBuckBunny,1789895447.903,0.1032,3060,4,0,263376963.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895448.006,0.1032,1530,2,0,247388505.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895448.109,0.1031,3060,4,0,217889287.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895448.212,0.103,1530,2,0,204710034.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895448.315,0.103,2999,3,0,168523707.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895448.418,0.1032,1591,3,0,186368083.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895448.522,0.1031,1530,2,0,159921233.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895448.625,0.1031,3060,4,0,141031114.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895448.728,0.1031,1785,3,0,118078343.0,0,2
CONT_s8_throughput_BigBuckBunny,1789895448.832,0.1042,3123,5,0,95043811.4,0,3
CONT_s8_throughput_BigBuckBunny,1789895448.935,0.1031,1643,4,0,108046875.5,0,2
CONT_s8_throughput_BigBuckBunny,1789895449.038,0.1032,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895449.141,0.103,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895449.244,0.1031,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895449.347,0.1031,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895449.451,0.104,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789895449.554,0.1031,0,0,0,0,0,0
