run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_dynamic_OfForestAndMen,1789818677.497,0.1035,7345,5,0,42275468.0,0,1
CONT_s6_dynamic_OfForestAndMen,1789818677.6,0.1035,3121,5,0,48105384.6,0,2
CONT_s6_dynamic_OfForestAndMen,1789818677.704,0.1035,7406,6,0,42607672.3,0,2
CONT_s6_dynamic_OfForestAndMen,1789818677.807,0.1034,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789818677.911,0.1037,10466,10,0,43198389.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818678.015,0.1035,6272,7,0,37757832.1,0,2
CONT_s6_dynamic_OfForestAndMen,1789818678.118,0.1035,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789818678.221,0.1035,10720,14,0,39716395.5,0,2
CONT_s6_dynamic_OfForestAndMen,1789818678.325,0.1034,7345,5,0,36530269.0,0,1
CONT_s6_dynamic_OfForestAndMen,1789818678.428,0.1036,6070,7,0,40804240.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818678.532,0.1035,3147,5,0,67919883.2,0,4
CONT_s6_dynamic_OfForestAndMen,1789818678.635,0.1034,7406,6,0,39457611.8,0,2
CONT_s6_dynamic_OfForestAndMen,1789818678.739,0.1034,6461,10,0,35826476.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818678.842,0.1036,1530,2,0,35397074.5,0,2
CONT_s6_dynamic_OfForestAndMen,1789818678.948,0.1059,10405,9,0,36807486.7,0,2
CONT_s6_dynamic_OfForestAndMen,1789818679.052,0.1034,6059,7,0,33591663.1,0,2
CONT_s6_dynamic_OfForestAndMen,1789818679.155,0.1035,202,2,0,24356788.5,0,2
CONT_s6_dynamic_OfForestAndMen,1789818679.258,0.1034,10344,8,0,32901747.2,0,2
CONT_s6_dynamic_OfForestAndMen,1789818679.362,0.1036,6405,9,0,36704546.8,0,2
CONT_s6_dynamic_OfForestAndMen,1789818679.465,0.1035,1591,3,0,38374773.7,0,2
CONT_s6_dynamic_OfForestAndMen,1789818679.569,0.1034,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789818679.672,0.1035,12658,16,0,42127731.2,0,4
CONT_s6_dynamic_OfForestAndMen,1789818679.776,0.1036,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789818679.88,0.1035,14751,11,0,34642868.4,0,2
CONT_s6_dynamic_OfForestAndMen,1789818679.983,0.1035,4911,8,0,44727975.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818680.087,0.1035,6126,8,0,39305965.5,0,2
CONT_s6_dynamic_OfForestAndMen,1789818680.19,0.1034,6128,8,0,31622704.5,0,2
CONT_s6_dynamic_OfForestAndMen,1789818680.293,0.1034,6065,7,0,24559719.3,0,2
CONT_s6_dynamic_OfForestAndMen,1789818680.397,0.1036,4664,7,0,22549691.6,0,2
CONT_s6_dynamic_OfForestAndMen,1789818680.501,0.1036,6128,8,0,17406043.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818680.604,0.1034,6065,7,0,18539471.9,0,2
CONT_s6_dynamic_OfForestAndMen,1789818680.707,0.1034,6122,8,0,15844297.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818680.811,0.1036,6142,8,0,38853817.0,0,4
CONT_s6_dynamic_OfForestAndMen,1789818680.915,0.1036,4943,8,0,15194379.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818681.018,0.1035,6133,8,0,13092563.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818681.121,0.1034,6116,7,0,74494601.9,0,4
CONT_s6_dynamic_OfForestAndMen,1789818681.225,0.1037,6206,8,0,12728938.2,0,3
CONT_s6_dynamic_OfForestAndMen,1789818681.331,0.1059,6151,8,0,30707629.4,0,3
CONT_s6_dynamic_OfForestAndMen,1789818681.435,0.1035,4612,6,0,62560461.7,0,4
CONT_s6_dynamic_OfForestAndMen,1789818681.538,0.1035,6120,8,0,14960478.5,0,2
CONT_s6_dynamic_OfForestAndMen,1789818681.641,0.1034,6095,7,0,34562736.9,0,3
CONT_s6_dynamic_OfForestAndMen,1789818681.745,0.1034,6422,9,0,46164941.2,0,4
CONT_s6_dynamic_OfForestAndMen,1789818681.848,0.1035,4651,7,0,15058698.6,0,2
CONT_s6_dynamic_OfForestAndMen,1789818681.953,0.105,6090,7,0,35555154.7,0,3
CONT_s6_dynamic_OfForestAndMen,1789818682.057,0.1035,6145,8,0,50015395.2,0,4
CONT_s6_dynamic_OfForestAndMen,1789818682.16,0.1034,6127,8,0,13623486.5,0,2
CONT_s6_dynamic_OfForestAndMen,1789818682.264,0.1034,6053,6,0,88456008.5,0,4
CONT_s6_dynamic_OfForestAndMen,1789818682.367,0.1036,4601,6,0,18566725.5,0,2
CONT_s6_dynamic_OfForestAndMen,1789818682.471,0.1035,4883,7,0,16404890.1,0,2
CONT_s6_dynamic_OfForestAndMen,1789818682.574,0.1035,7522,7,0,81858168.1,0,4
CONT_s6_dynamic_OfForestAndMen,1789818682.678,0.1035,6122,8,0,19405066.5,0,2
CONT_s6_dynamic_OfForestAndMen,1789818682.781,0.1036,3060,4,0,20720744.5,0,2
CONT_s6_dynamic_OfForestAndMen,1789818682.885,0.1034,7603,8,0,106132739.0,0,4
CONT_s6_dynamic_OfForestAndMen,1789818682.988,0.1035,6059,7,0,26812784.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818683.092,0.1035,6153,8,0,45608572.4,0,3
CONT_s6_dynamic_OfForestAndMen,1789818683.195,0.1036,4745,6,0,125589319.5,0,3
CONT_s6_dynamic_OfForestAndMen,1789818683.299,0.1038,6419,9,0,33868496.9,0,2
CONT_s6_dynamic_OfForestAndMen,1789818683.403,0.1036,4659,7,0,27786291.3,0,2
CONT_s6_dynamic_OfForestAndMen,1789818683.506,0.1035,7693,9,0,112539553.8,0,4
CONT_s6_dynamic_OfForestAndMen,1789818683.61,0.1035,4590,6,0,33150797.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818683.713,0.1036,6090,7,0,47019584.7,0,3
CONT_s6_dynamic_OfForestAndMen,1789818683.817,0.1035,6156,7,0,140561966.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818683.92,0.1037,6122,8,0,36482829.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818684.024,0.1035,4567,5,0,54536877.0,0,3
CONT_s6_dynamic_OfForestAndMen,1789818684.127,0.1035,6445,9,0,110939874.7,0,4
CONT_s6_dynamic_OfForestAndMen,1789818684.231,0.1035,6559,8,0,72327063.4,0,4
CONT_s6_dynamic_OfForestAndMen,1789818684.335,0.1044,3349,6,0,82769000.3,0,4
CONT_s6_dynamic_OfForestAndMen,1789818684.439,0.1035,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789818684.542,0.1035,13396,11,0,68188241.9,0,4
CONT_s6_dynamic_OfForestAndMen,1789818684.646,0.1035,3052,3,0,125650984.7,0,2
CONT_s6_dynamic_OfForestAndMen,1789818684.749,0.1034,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789818684.853,0.1034,11813,9,0,51775683.6,0,2
CONT_s6_dynamic_OfForestAndMen,1789818684.956,0.1035,7756,10,0,103355612.2,0,4
CONT_s6_dynamic_OfForestAndMen,1789818685.06,0.1036,6104,6,0,118212961.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818685.163,0.1038,6204,8,0,58812748.8,0,3
CONT_s6_dynamic_OfForestAndMen,1789818685.267,0.1034,3127,5,0,58410222.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818685.37,0.1036,6104,6,0,120775885.7,0,2
CONT_s6_dynamic_OfForestAndMen,1789818685.474,0.1036,6381,9,0,57998078.2,0,2
CONT_s6_dynamic_OfForestAndMen,1789818685.577,0.1034,7585,8,0,83285048.2,0,4
CONT_s6_dynamic_OfForestAndMen,1789818685.681,0.1035,3052,3,0,126196432.7,0,2
CONT_s6_dynamic_OfForestAndMen,1789818685.784,0.1034,7539,8,0,60327902.9,0,2
CONT_s6_dynamic_OfForestAndMen,1789818685.888,0.1035,4533,5,0,56797321.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818685.991,0.1035,6104,6,0,132913848.3,0,2
CONT_s6_dynamic_OfForestAndMen,1789818686.095,0.1035,7471,7,0,61845405.4,0,2
CONT_s6_dynamic_OfForestAndMen,1789818686.198,0.1036,4813,9,0,89759825.9,0,5
CONT_s6_dynamic_OfForestAndMen,1789818686.302,0.1035,6410,8,0,74348109.5,0,3
CONT_s6_dynamic_OfForestAndMen,1789818686.406,0.1037,6130,8,0,46025230.5,0,2
CONT_s6_dynamic_OfForestAndMen,1789818686.509,0.1036,5266,8,0,55080612.5,0,5
CONT_s6_dynamic_OfForestAndMen,1789818686.613,0.1038,6059,7,0,40858011.6,0,2
CONT_s6_dynamic_OfForestAndMen,1789818686.717,0.1037,6647,12,0,30140421.5,0,4
CONT_s6_dynamic_OfForestAndMen,1789818686.82,0.1036,5937,5,0,34436086.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818686.924,0.1037,5963,9,0,30611352.3,0,3
CONT_s6_dynamic_OfForestAndMen,1789818687.028,0.1036,4080,5,0,36465776.8,0,4
CONT_s6_dynamic_OfForestAndMen,1789818687.131,0.1037,6223,6,0,28854611.5,0,2
CONT_s6_dynamic_OfForestAndMen,1789818687.235,0.1036,4731,7,0,24673689.9,0,3
CONT_s6_dynamic_OfForestAndMen,1789818687.339,0.104,4582,5,0,45972051.6,0,4
CONT_s6_dynamic_OfForestAndMen,1789818687.451,0.1117,8875,7,0,29444682.4,0,2
CONT_s6_dynamic_OfForestAndMen,1789818687.554,0.1036,4590,6,0,30311424.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818687.658,0.1036,7644,9,0,46184985.1,0,4
CONT_s6_dynamic_OfForestAndMen,1789818687.761,0.1036,4931,7,0,52854456.7,0,4
CONT_s6_dynamic_OfForestAndMen,1789818687.865,0.1035,4470,4,0,29989216.8,0,2
CONT_s6_dynamic_OfForestAndMen,1789818687.969,0.1036,7502,7,0,42462866.6,0,3
CONT_s6_dynamic_OfForestAndMen,1789818688.072,0.1037,4636,6,0,70378955.3,0,4
CONT_s6_dynamic_OfForestAndMen,1789818688.176,0.1036,4470,4,0,36113928.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818688.28,0.1037,8182,8,0,46365464.1,0,3
CONT_s6_dynamic_OfForestAndMen,1789818688.383,0.1037,6932,14,0,59350358.0,0,4
CONT_s6_dynamic_OfForestAndMen,1789818688.487,0.1037,3349,6,0,65234032.8,0,4
CONT_s6_dynamic_OfForestAndMen,1789818688.591,0.1037,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789818688.694,0.1036,13313,10,0,47081665.6,0,3
CONT_s6_dynamic_OfForestAndMen,1789818688.798,0.1036,6134,7,0,85595014.3,0,4
CONT_s6_dynamic_OfForestAndMen,1789818688.901,0.1037,4604,5,0,91874996.4,0,2
CONT_s6_dynamic_OfForestAndMen,1789818689.005,0.1036,6135,7,0,72890816.0,0,4
CONT_s6_dynamic_OfForestAndMen,1789818689.109,0.1036,3052,3,0,80018295.3,0,2
CONT_s6_dynamic_OfForestAndMen,1789818689.212,0.1036,141,1,0,4565448.0,0,1
CONT_s6_dynamic_OfForestAndMen,1789818689.316,0.1036,12084,13,0,59263955.0,0,4
CONT_s6_dynamic_OfForestAndMen,1789818689.419,0.1037,6104,6,0,88503111.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818689.523,0.1036,4533,5,0,67954333.6,0,2
CONT_s6_dynamic_OfForestAndMen,1789818689.627,0.1036,9385,11,0,75457425.0,0,4
CONT_s6_dynamic_OfForestAndMen,1789818689.73,0.1037,3152,5,0,75965433.6,0,3
CONT_s6_dynamic_OfForestAndMen,1789818689.835,0.1044,4599,6,0,72393283.5,0,2
CONT_s6_dynamic_OfForestAndMen,1789818689.938,0.1037,7505,7,0,70232097.0,0,3
CONT_s6_dynamic_OfForestAndMen,1789818690.042,0.1037,8150,8,0,56650182.8,0,4
CONT_s6_dynamic_OfForestAndMen,1789818690.146,0.1037,3133,5,0,75982009.8,0,2
CONT_s6_dynamic_OfForestAndMen,1789818690.25,0.1038,8068,12,0,44528741.8,0,4
CONT_s6_dynamic_OfForestAndMen,1789818690.353,0.1037,3068,4,0,61969600.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818690.457,0.1038,7249,7,0,47786758.4,0,3
CONT_s6_dynamic_OfForestAndMen,1789818690.561,0.1037,7132,8,0,46014631.1,0,4
CONT_s6_dynamic_OfForestAndMen,1789818690.665,0.1038,6461,9,0,55813181.1,0,4
CONT_s6_dynamic_OfForestAndMen,1789818690.768,0.1038,4583,5,0,55166707.6,0,4
CONT_s6_dynamic_OfForestAndMen,1789818690.872,0.1037,6114,7,0,59233889.3,0,4
CONT_s6_dynamic_OfForestAndMen,1789818690.976,0.1038,3052,3,0,57386094.7,0,2
CONT_s6_dynamic_OfForestAndMen,1789818691.08,0.1039,9002,9,0,64625085.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818691.183,0.1038,3256,5,0,57917553.0,0,4
CONT_s6_dynamic_OfForestAndMen,1789818691.287,0.1038,4584,5,0,69758126.2,0,4
CONT_s6_dynamic_OfForestAndMen,1789818691.391,0.1039,9003,9,0,59199430.7,0,2
CONT_s6_dynamic_OfForestAndMen,1789818691.495,0.1038,6104,6,0,85508812.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818691.599,0.1038,5944,5,0,58481491.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818691.702,0.1038,4814,6,0,55964836.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818691.806,0.1037,6104,6,0,97394186.7,0,2
CONT_s6_dynamic_OfForestAndMen,1789818691.91,0.1039,6124,8,0,57167545.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818692.014,0.1038,5939,5,0,54480491.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818692.118,0.1038,3052,3,0,112395083.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818692.221,0.1038,6116,7,0,82153908.3,0,4
CONT_s6_dynamic_OfForestAndMen,1789818692.325,0.1038,5939,5,0,57506343.6,0,2
CONT_s6_dynamic_OfForestAndMen,1789818692.43,0.1051,7636,8,0,100218004.9,0,4
CONT_s6_dynamic_OfForestAndMen,1789818692.534,0.1039,1532,2,0,63795977.5,0,2
CONT_s6_dynamic_OfForestAndMen,1789818692.638,0.1038,9782,11,0,73618486.1,0,4
CONT_s6_dynamic_OfForestAndMen,1789818692.742,0.1038,4754,8,0,83127856.8,0,4
CONT_s6_dynamic_OfForestAndMen,1789818692.846,0.1039,6400,9,0,91236060.2,0,4
CONT_s6_dynamic_OfForestAndMen,1789818692.951,0.1057,6104,6,0,93248162.3,0,2
CONT_s6_dynamic_OfForestAndMen,1789818693.055,0.1039,6104,6,0,83334474.7,0,2
CONT_s6_dynamic_OfForestAndMen,1789818693.159,0.1038,6104,6,0,75261078.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818693.263,0.1038,6245,7,0,59634026.3,0,3
CONT_s6_dynamic_OfForestAndMen,1789818693.367,0.1038,6104,6,0,63242870.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818693.471,0.1038,3062,4,0,118562157.5,0,2
CONT_s6_dynamic_OfForestAndMen,1789818693.574,0.1038,6104,6,0,64453489.3,0,2
CONT_s6_dynamic_OfForestAndMen,1789818693.678,0.1039,7532,8,0,113348420.1,0,2
CONT_s6_dynamic_OfForestAndMen,1789818693.782,0.1037,4584,5,0,90341956.8,0,4
CONT_s6_dynamic_OfForestAndMen,1789818693.886,0.1039,6053,6,0,93734071.2,0,4
CONT_s6_dynamic_OfForestAndMen,1789818693.99,0.1038,5939,5,0,97786164.8,0,2
CONT_s6_dynamic_OfForestAndMen,1789818694.093,0.1037,4584,5,0,94993668.4,0,4
CONT_s6_dynamic_OfForestAndMen,1789818694.197,0.1038,6053,6,0,95728720.0,0,4
CONT_s6_dynamic_OfForestAndMen,1789818694.301,0.1038,7345,5,0,82111657.0,0,1
CONT_s6_dynamic_OfForestAndMen,1789818694.405,0.1039,4647,6,0,101841985.2,0,4
CONT_s6_dynamic_OfForestAndMen,1789818694.509,0.1038,3373,5,0,98544800.8,0,4
CONT_s6_dynamic_OfForestAndMen,1789818694.612,0.1038,9070,10,0,74768683.6,0,2
CONT_s6_dynamic_OfForestAndMen,1789818694.716,0.1038,4656,6,0,94877067.8,0,4
CONT_s6_dynamic_OfForestAndMen,1789818694.82,0.1038,7524,7,0,86706911.7,0,4
CONT_s6_dynamic_OfForestAndMen,1789818694.924,0.104,4598,6,0,67351374.5,0,2
CONT_s6_dynamic_OfForestAndMen,1789818695.028,0.1038,6104,6,0,114275719.7,0,2
CONT_s6_dynamic_OfForestAndMen,1789818695.132,0.1038,4529,5,0,68588108.8,0,2
CONT_s6_dynamic_OfForestAndMen,1789818695.235,0.1039,6139,7,0,55461135.1,0,3
CONT_s6_dynamic_OfForestAndMen,1789818695.339,0.1039,6104,6,0,119977865.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818695.446,0.1069,6345,8,0,62749161.6,0,2
CONT_s6_dynamic_OfForestAndMen,1789818695.551,0.1042,6104,6,0,116742229.3,0,2
CONT_s6_dynamic_OfForestAndMen,1789818695.654,0.1038,3929,6,0,65906570.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818695.758,0.1038,6508,7,0,89821667.9,0,4
CONT_s6_dynamic_OfForestAndMen,1789818695.862,0.1038,6399,9,0,94818865.3,0,4
CONT_s6_dynamic_OfForestAndMen,1789818695.966,0.1038,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789818696.069,0.1038,11927,10,0,78757200.8,0,4
CONT_s6_dynamic_OfForestAndMen,1789818696.173,0.1038,3052,3,0,111244671.7,0,2
CONT_s6_dynamic_OfForestAndMen,1789818696.277,0.1038,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789818696.381,0.1037,13396,11,0,80836148.0,0,4
CONT_s6_dynamic_OfForestAndMen,1789818696.485,0.1038,3052,3,0,117609559.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818696.588,0.1038,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789818696.692,0.1038,14865,12,0,81028252.6,0,4
CONT_s6_dynamic_OfForestAndMen,1789818696.796,0.1038,6302,7,0,91387480.4,0,3
CONT_s6_dynamic_OfForestAndMen,1789818696.9,0.1039,3112,4,0,112461872.5,0,3
CONT_s6_dynamic_OfForestAndMen,1789818697.004,0.1038,7645,9,0,89746188.8,0,4
CONT_s6_dynamic_OfForestAndMen,1789818697.107,0.1037,6104,6,0,110176676.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818697.211,0.1038,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789818697.315,0.1038,10549,10,0,71628226.2,0,3
CONT_s6_dynamic_OfForestAndMen,1789818697.419,0.1039,6104,6,0,116927277.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818697.523,0.1038,1532,2,0,90009560.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818697.627,0.1038,10346,8,0,63630443.6,0,2
CONT_s6_dynamic_OfForestAndMen,1789818697.73,0.1038,6104,6,0,125233432.3,0,2
CONT_s6_dynamic_OfForestAndMen,1789818697.835,0.105,1532,2,0,79895506.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818697.939,0.1039,10336,13,0,75637971.1,0,4
CONT_s6_dynamic_OfForestAndMen,1789818698.043,0.1038,4756,8,0,92028553.9,0,4
CONT_s6_dynamic_OfForestAndMen,1789818698.147,0.1038,6400,9,0,96739240.4,0,4
CONT_s6_dynamic_OfForestAndMen,1789818698.251,0.104,6104,6,0,98789875.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818698.355,0.1038,6104,6,0,87962594.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818698.458,0.1038,3052,3,0,83328729.7,0,2
CONT_s6_dynamic_OfForestAndMen,1789818698.562,0.1038,6104,6,0,75376611.3,0,2
CONT_s6_dynamic_OfForestAndMen,1789818698.666,0.1038,6104,6,0,68846239.7,0,2
CONT_s6_dynamic_OfForestAndMen,1789818698.77,0.1038,6114,7,0,99463978.9,0,4
CONT_s6_dynamic_OfForestAndMen,1789818698.874,0.1039,6104,6,0,66816625.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818698.977,0.1038,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789818699.081,0.1037,10533,11,0,108976411.5,0,2
CONT_s6_dynamic_OfForestAndMen,1789818699.185,0.1038,6104,6,0,81532033.7,0,2
CONT_s6_dynamic_OfForestAndMen,1789818699.289,0.1038,3142,4,0,84951285.5,0,3
CONT_s6_dynamic_OfForestAndMen,1789818699.393,0.1037,8940,8,0,92843913.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818699.496,0.1038,6104,6,0,96234287.3,0,2
CONT_s6_dynamic_OfForestAndMen,1789818699.6,0.1038,3001,3,0,101271228.3,0,2
CONT_s6_dynamic_OfForestAndMen,1789818699.704,0.1038,7783,9,0,79029097.8,0,2
CONT_s6_dynamic_OfForestAndMen,1789818699.808,0.1039,6204,8,0,91128579.4,0,3
CONT_s6_dynamic_OfForestAndMen,1789818699.912,0.104,4601,6,0,94151142.5,0,2
CONT_s6_dynamic_OfForestAndMen,1789818700.016,0.1039,6681,7,0,61742116.0,0,3
CONT_s6_dynamic_OfForestAndMen,1789818700.12,0.1039,7543,8,0,91914462.6,0,2
CONT_s6_dynamic_OfForestAndMen,1789818700.224,0.104,5134,10,0,47929284.4,0,4
CONT_s6_dynamic_OfForestAndMen,1789818700.328,0.1042,4474,4,0,79869888.8,0,2
CONT_s6_dynamic_OfForestAndMen,1789818700.432,0.1041,7519,8,0,68337662.5,0,3
CONT_s6_dynamic_OfForestAndMen,1789818700.536,0.1039,3810,4,0,35447068.2,0,2
CONT_s6_dynamic_OfForestAndMen,1789818700.64,0.104,7869,10,0,68132499.5,0,2
CONT_s6_dynamic_OfForestAndMen,1789818700.744,0.1039,5937,5,0,61775091.4,0,2
CONT_s6_dynamic_OfForestAndMen,1789818700.848,0.104,3052,3,0,56381597.7,0,2
CONT_s6_dynamic_OfForestAndMen,1789818700.953,0.1053,7467,7,0,66046777.7,0,2
CONT_s6_dynamic_OfForestAndMen,1789818701.057,0.104,1530,2,0,69104799.5,0,2
CONT_s6_dynamic_OfForestAndMen,1789818701.161,0.104,8989,8,0,65254109.4,0,4
CONT_s6_dynamic_OfForestAndMen,1789818701.265,0.104,7418,9,0,61481137.8,0,4
CONT_s6_dynamic_OfForestAndMen,1789818701.369,0.1041,4804,9,0,66032843.9,0,4
CONT_s6_dynamic_OfForestAndMen,1789818701.473,0.1039,7910,11,0,63602990.7,0,4
CONT_s6_dynamic_OfForestAndMen,1789818701.577,0.1041,4656,6,0,60677690.5,0,2
CONT_s6_dynamic_OfForestAndMen,1789818701.681,0.104,7532,8,0,61437583.9,0,2
CONT_s6_dynamic_OfForestAndMen,1789818701.785,0.104,3127,5,0,56702105.6,0,2
CONT_s6_dynamic_OfForestAndMen,1789818701.889,0.1039,6084,6,0,72403308.0,0,4
CONT_s6_dynamic_OfForestAndMen,1789818701.993,0.104,7586,9,0,51561938.2,0,3
CONT_s6_dynamic_OfForestAndMen,1789818702.097,0.104,6033,6,0,53415940.7,0,3
CONT_s6_dynamic_OfForestAndMen,1789818702.201,0.104,6074,7,0,62106604.6,0,4
CONT_s6_dynamic_OfForestAndMen,1789818702.305,0.104,4851,7,0,41635800.7,0,2
CONT_s6_dynamic_OfForestAndMen,1789818702.409,0.1041,6122,7,0,63350327.7,0,4
CONT_s6_dynamic_OfForestAndMen,1789818702.513,0.104,6120,8,0,47254485.1,0,3
CONT_s6_dynamic_OfForestAndMen,1789818702.617,0.104,3931,6,0,48531819.8,0,3
CONT_s6_dynamic_OfForestAndMen,1789818702.721,0.104,8088,10,0,63684610.2,0,4
CONT_s6_dynamic_OfForestAndMen,1789818702.825,0.104,6154,7,0,79473461.7,0,3
CONT_s6_dynamic_OfForestAndMen,1789818702.929,0.1041,4850,7,0,69096948.3,0,4
CONT_s6_dynamic_OfForestAndMen,1789818703.033,0.104,4552,4,0,73147099.2,0,2
CONT_s6_dynamic_OfForestAndMen,1789818703.137,0.104,6104,6,0,67779789.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818703.241,0.104,4604,5,0,62806729.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818703.345,0.104,7776,9,0,55708581.9,0,5
CONT_s6_dynamic_OfForestAndMen,1789818703.451,0.1057,6135,7,0,69401918.0,0,4
CONT_s6_dynamic_OfForestAndMen,1789818703.555,0.1039,3052,3,0,58907882.7,0,2
CONT_s6_dynamic_OfForestAndMen,1789818703.659,0.1041,9001,9,0,93256698.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818703.763,0.1039,3115,4,0,78390737.5,0,3
CONT_s6_dynamic_OfForestAndMen,1789818703.867,0.104,6053,6,0,84469976.7,0,4
CONT_s6_dynamic_OfForestAndMen,1789818703.971,0.1039,7471,7,0,84627924.3,0,2
CONT_s6_dynamic_OfForestAndMen,1789818704.074,0.1038,6104,6,0,86536467.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818704.178,0.104,3001,3,0,91201826.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818704.282,0.1039,8877,7,0,76345749.3,0,2
CONT_s6_dynamic_OfForestAndMen,1789818704.386,0.104,3115,4,0,100343318.0,0,3
CONT_s6_dynamic_OfForestAndMen,1789818704.49,0.1039,6438,9,0,86490373.3,0,4
CONT_s6_dynamic_OfForestAndMen,1789818704.594,0.1039,7637,8,0,91844817.5,0,4
CONT_s6_dynamic_OfForestAndMen,1789818704.698,0.104,4605,6,0,77454353.5,0,2
CONT_s6_dynamic_OfForestAndMen,1789818704.802,0.1039,6104,6,0,96252139.7,0,2
CONT_s6_dynamic_OfForestAndMen,1789818704.906,0.104,6071,7,0,78254239.9,0,2
CONT_s6_dynamic_OfForestAndMen,1789818705.01,0.1039,6116,7,0,85821228.6,0,4
CONT_s6_dynamic_OfForestAndMen,1789818705.114,0.1038,5990,5,0,90759606.0,0,3
CONT_s6_dynamic_OfForestAndMen,1789818705.218,0.104,4590,6,0,73208947.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818705.322,0.104,6253,8,0,76012646.4,0,5
CONT_s6_dynamic_OfForestAndMen,1789818705.426,0.1041,6051,6,0,90999360.8,0,4
CONT_s6_dynamic_OfForestAndMen,1789818705.53,0.1039,6402,9,0,59031810.3,0,2
CONT_s6_dynamic_OfForestAndMen,1789818705.634,0.1041,4683,7,0,87827632.6,0,5
CONT_s6_dynamic_OfForestAndMen,1789818705.738,0.104,6063,6,0,83952692.3,0,3
CONT_s6_dynamic_OfForestAndMen,1789818705.842,0.104,6002,6,0,62046141.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818705.948,0.1065,6750,9,0,59289510.4,0,5
CONT_s6_dynamic_OfForestAndMen,1789818706.052,0.1042,5939,5,0,54028029.2,0,2
CONT_s6_dynamic_OfForestAndMen,1789818706.156,0.1039,6456,13,0,36051037.1,0,4
CONT_s6_dynamic_OfForestAndMen,1789818706.26,0.1042,574570,442,0,700037.8,0,3
CONT_s6_dynamic_OfForestAndMen,1789818706.364,0.104,4692,6,0,3256213.0,0,2
CONT_s6_dynamic_OfForestAndMen,1789818706.469,0.1041,3128,4,0,2880191.5,0,2
