run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_l2a_TearsOfSteel,1789875548.484,0.104,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875548.588,0.104,24208,20,0,12350051.2,0,2
CONT_s7_l2a_TearsOfSteel,1789875548.692,0.104,27112,28,0,6180837.4,0,2
CONT_s7_l2a_TearsOfSteel,1789875548.796,0.104,17192,22,0,10746248.5,0,2
CONT_s7_l2a_TearsOfSteel,1789875548.9,0.1039,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875549.004,0.104,48676,45,0,6685951.1,0,2
CONT_s7_l2a_TearsOfSteel,1789875549.108,0.1041,20244,25,0,6328894.8,0,2
CONT_s7_l2a_TearsOfSteel,1789875549.212,0.1041,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875549.316,0.104,27156,21,0,14751367.9,0,2
CONT_s7_l2a_TearsOfSteel,1789875549.42,0.1041,40656,30,0,8517241.4,0,2
CONT_s7_l2a_TearsOfSteel,1789875549.524,0.104,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875549.628,0.104,15104,12,0,23462578.5,0,2
CONT_s7_l2a_TearsOfSteel,1789875549.732,0.1041,40656,30,0,10988981.2,0,2
CONT_s7_l2a_TearsOfSteel,1789875549.837,0.1043,12320,10,0,9637774.0,0,2
CONT_s7_l2a_TearsOfSteel,1789875549.941,0.104,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875550.045,0.104,42208,32,0,14513966.9,0,2
CONT_s7_l2a_TearsOfSteel,1789875550.149,0.1041,25872,20,0,10264788.6,0,2
CONT_s7_l2a_TearsOfSteel,1789875550.253,0.1041,33517,32,0,107600801.8,0,3
CONT_s7_l2a_TearsOfSteel,1789875550.357,0.1039,42571,45,0,37880786.1,0,3
CONT_s7_l2a_TearsOfSteel,1789875550.461,0.104,43701,41,0,22452116.8,0,4
CONT_s7_l2a_TearsOfSteel,1789875550.565,0.104,40521,37,0,22416192.2,0,4
CONT_s7_l2a_TearsOfSteel,1789875550.669,0.104,42899,47,0,16328054.8,0,4
CONT_s7_l2a_TearsOfSteel,1789875550.773,0.104,44513,41,0,14449554.0,0,4
CONT_s7_l2a_TearsOfSteel,1789875550.877,0.1039,45613,44,0,16148654.9,0,4
CONT_s7_l2a_TearsOfSteel,1789875550.981,0.104,41083,41,0,14177714.3,0,4
CONT_s7_l2a_TearsOfSteel,1789875551.085,0.104,45235,40,0,13542481.3,0,4
CONT_s7_l2a_TearsOfSteel,1789875551.188,0.1039,36923,37,0,13577699.5,0,4
CONT_s7_l2a_TearsOfSteel,1789875551.292,0.104,46492,41,0,10226263.9,0,4
CONT_s7_l2a_TearsOfSteel,1789875551.396,0.104,40568,36,0,13472022.0,0,4
CONT_s7_l2a_TearsOfSteel,1789875551.5,0.104,45805,48,0,14475970.4,0,4
CONT_s7_l2a_TearsOfSteel,1789875551.604,0.1039,44054,44,0,11745324.5,0,4
CONT_s7_l2a_TearsOfSteel,1789875551.708,0.104,45219,42,0,13732868.1,0,4
CONT_s7_l2a_TearsOfSteel,1789875551.812,0.104,42735,45,0,13069567.2,0,4
CONT_s7_l2a_TearsOfSteel,1789875551.917,0.1043,44032,43,0,13007161.4,0,4
CONT_s7_l2a_TearsOfSteel,1789875552.021,0.104,43594,39,0,13418999.8,0,4
CONT_s7_l2a_TearsOfSteel,1789875552.125,0.104,39545,38,0,13730565.9,0,4
CONT_s7_l2a_TearsOfSteel,1789875552.229,0.1041,44176,43,0,12448991.1,0,5
CONT_s7_l2a_TearsOfSteel,1789875552.334,0.1049,43538,39,0,13405982.5,0,4
CONT_s7_l2a_TearsOfSteel,1789875552.438,0.104,42435,39,0,13153348.3,0,4
CONT_s7_l2a_TearsOfSteel,1789875552.542,0.104,45233,41,0,13130884.2,0,4
CONT_s7_l2a_TearsOfSteel,1789875552.646,0.1041,43836,40,0,12215714.4,0,4
CONT_s7_l2a_TearsOfSteel,1789875552.75,0.104,41190,40,0,13630749.3,0,4
CONT_s7_l2a_TearsOfSteel,1789875552.854,0.1041,45344,42,0,13975967.6,0,4
CONT_s7_l2a_TearsOfSteel,1789875552.958,0.1041,36538,35,0,12889763.7,0,4
CONT_s7_l2a_TearsOfSteel,1789875553.062,0.1039,45068,41,0,11944651.1,0,4
CONT_s7_l2a_TearsOfSteel,1789875553.166,0.1039,48286,43,0,11426201.0,0,4
CONT_s7_l2a_TearsOfSteel,1789875553.27,0.104,33480,33,0,12847021.3,0,4
CONT_s7_l2a_TearsOfSteel,1789875553.374,0.1039,49700,46,0,13639837.0,0,4
CONT_s7_l2a_TearsOfSteel,1789875553.478,0.104,45450,46,0,11910409.1,0,4
CONT_s7_l2a_TearsOfSteel,1789875553.582,0.1039,43538,37,0,12889483.4,0,4
CONT_s7_l2a_TearsOfSteel,1789875553.686,0.1041,34810,31,0,12190539.3,0,4
CONT_s7_l2a_TearsOfSteel,1789875553.79,0.1042,49929,44,0,13407684.9,0,4
CONT_s7_l2a_TearsOfSteel,1789875553.894,0.1041,45073,39,0,14087018.9,0,4
CONT_s7_l2a_TearsOfSteel,1789875553.998,0.104,33577,32,0,14359273.8,0,4
CONT_s7_l2a_TearsOfSteel,1789875554.102,0.1039,52344,43,0,12871726.3,0,4
CONT_s7_l2a_TearsOfSteel,1789875554.206,0.104,39385,35,0,12278601.5,0,4
CONT_s7_l2a_TearsOfSteel,1789875554.31,0.104,46962,42,0,13176030.1,0,5
CONT_s7_l2a_TearsOfSteel,1789875554.414,0.1041,39219,37,0,12677891.5,0,4
CONT_s7_l2a_TearsOfSteel,1789875554.518,0.104,47187,45,0,12818407.1,0,4
CONT_s7_l2a_TearsOfSteel,1789875554.622,0.1039,38902,34,0,13013816.7,0,4
CONT_s7_l2a_TearsOfSteel,1789875554.726,0.104,42395,41,0,12792253.0,0,4
CONT_s7_l2a_TearsOfSteel,1789875554.832,0.1068,47078,46,0,13956239.0,0,4
CONT_s7_l2a_TearsOfSteel,1789875554.936,0.1039,37898,36,0,13349269.6,0,4
CONT_s7_l2a_TearsOfSteel,1789875555.04,0.1039,45218,43,0,14836894.1,0,4
CONT_s7_l2a_TearsOfSteel,1789875555.144,0.104,48255,42,0,14196571.3,0,4
CONT_s7_l2a_TearsOfSteel,1789875555.248,0.104,43466,37,0,11334933.6,0,4
CONT_s7_l2a_TearsOfSteel,1789875555.352,0.104,39258,36,0,14211324.3,0,4
CONT_s7_l2a_TearsOfSteel,1789875555.456,0.104,39202,35,0,13477030.1,0,4
CONT_s7_l2a_TearsOfSteel,1789875555.56,0.1038,49926,48,0,14051893.7,0,4
CONT_s7_l2a_TearsOfSteel,1789875555.664,0.104,36069,33,0,14139029.2,0,4
CONT_s7_l2a_TearsOfSteel,1789875555.768,0.104,46399,38,0,11543407.3,0,4
CONT_s7_l2a_TearsOfSteel,1789875555.872,0.1039,44064,43,0,14161675.6,0,4
CONT_s7_l2a_TearsOfSteel,1789875555.976,0.104,42014,35,0,13207623.8,0,4
CONT_s7_l2a_TearsOfSteel,1789875556.08,0.1039,45098,39,0,12663550.2,0,4
CONT_s7_l2a_TearsOfSteel,1789875556.184,0.104,43540,37,0,11565908.4,0,4
CONT_s7_l2a_TearsOfSteel,1789875556.288,0.104,42432,39,0,14147996.2,0,5
CONT_s7_l2a_TearsOfSteel,1789875556.392,0.1041,43739,40,0,13620465.9,0,4
CONT_s7_l2a_TearsOfSteel,1789875556.496,0.1043,39565,41,0,13349355.4,0,4
CONT_s7_l2a_TearsOfSteel,1789875556.6,0.104,47882,41,0,14350352.4,0,4
CONT_s7_l2a_TearsOfSteel,1789875556.704,0.104,43760,39,0,13859468.5,0,4
CONT_s7_l2a_TearsOfSteel,1789875556.808,0.104,42196,39,0,12131099.5,0,5
CONT_s7_l2a_TearsOfSteel,1789875556.912,0.1042,41157,37,0,9065725.8,0,5
CONT_s7_l2a_TearsOfSteel,1789875557.017,0.1041,44942,52,0,7439189.0,0,4
CONT_s7_l2a_TearsOfSteel,1789875557.121,0.1042,40687,39,0,6475830.8,0,4
CONT_s7_l2a_TearsOfSteel,1789875557.225,0.1041,45423,45,0,10273075.0,0,4
CONT_s7_l2a_TearsOfSteel,1789875557.33,0.1056,44979,42,0,11213216.0,0,4
CONT_s7_l2a_TearsOfSteel,1789875557.435,0.1042,43864,40,0,10654451.1,0,4
CONT_s7_l2a_TearsOfSteel,1789875557.539,0.1041,43370,39,0,12176788.0,0,4
CONT_s7_l2a_TearsOfSteel,1789875557.643,0.1041,43823,39,0,12798706.0,0,4
CONT_s7_l2a_TearsOfSteel,1789875557.747,0.1042,39092,38,0,13585620.1,0,4
CONT_s7_l2a_TearsOfSteel,1789875557.851,0.1041,45062,40,0,12470925.0,0,4
CONT_s7_l2a_TearsOfSteel,1789875557.956,0.1046,40838,39,0,14275522.5,0,4
CONT_s7_l2a_TearsOfSteel,1789875558.06,0.104,46590,42,0,11956230.0,0,4
CONT_s7_l2a_TearsOfSteel,1789875558.164,0.1042,40767,39,0,12056662.3,0,4
CONT_s7_l2a_TearsOfSteel,1789875558.268,0.1041,47113,49,0,10853843.8,0,5
CONT_s7_l2a_TearsOfSteel,1789875558.372,0.1041,40825,39,0,13532305.3,0,4
CONT_s7_l2a_TearsOfSteel,1789875558.476,0.1041,45184,43,0,10376273.1,0,4
CONT_s7_l2a_TearsOfSteel,1789875558.58,0.1042,43765,41,0,14419899.0,0,4
CONT_s7_l2a_TearsOfSteel,1789875558.685,0.1042,37653,35,0,12256079.1,0,4
CONT_s7_l2a_TearsOfSteel,1789875558.789,0.1042,45429,45,0,14297241.8,0,4
CONT_s7_l2a_TearsOfSteel,1789875558.893,0.1043,46774,45,0,11491907.4,0,4
CONT_s7_l2a_TearsOfSteel,1789875558.997,0.1042,42226,40,0,13711765.9,0,4
CONT_s7_l2a_TearsOfSteel,1789875559.101,0.1041,43600,40,0,10914148.8,0,4
CONT_s7_l2a_TearsOfSteel,1789875559.205,0.1042,40887,40,0,14692950.9,0,4
CONT_s7_l2a_TearsOfSteel,1789875559.31,0.1042,42377,42,0,11966837.8,0,4
CONT_s7_l2a_TearsOfSteel,1789875559.414,0.1042,37839,37,0,12912859.6,0,4
CONT_s7_l2a_TearsOfSteel,1789875559.518,0.1041,49518,43,0,13363001.7,0,4
CONT_s7_l2a_TearsOfSteel,1789875559.622,0.1041,45182,42,0,12401170.5,0,4
CONT_s7_l2a_TearsOfSteel,1789875559.726,0.1043,37657,34,0,13819250.2,0,4
CONT_s7_l2a_TearsOfSteel,1789875559.832,0.1057,50376,46,0,11462773.9,0,4
CONT_s7_l2a_TearsOfSteel,1789875559.937,0.1052,42307,42,0,12607722.2,0,4
CONT_s7_l2a_TearsOfSteel,1789875560.041,0.1041,42564,46,0,10070542.2,0,4
CONT_s7_l2a_TearsOfSteel,1789875560.146,0.1041,43837,42,0,14054564.0,0,4
CONT_s7_l2a_TearsOfSteel,1789875560.25,0.1042,42630,40,0,12504923.7,0,4
CONT_s7_l2a_TearsOfSteel,1789875560.354,0.1041,43610,38,0,12974468.5,0,5
CONT_s7_l2a_TearsOfSteel,1789875560.458,0.1041,38787,34,0,12558853.6,0,4
CONT_s7_l2a_TearsOfSteel,1789875560.562,0.1041,45879,44,0,14637770.5,0,4
CONT_s7_l2a_TearsOfSteel,1789875560.666,0.1042,46141,39,0,11141008.4,0,4
CONT_s7_l2a_TearsOfSteel,1789875560.77,0.1042,42170,38,0,15548231.4,0,4
CONT_s7_l2a_TearsOfSteel,1789875560.875,0.1042,42229,39,0,14713536.7,0,4
CONT_s7_l2a_TearsOfSteel,1789875560.979,0.1041,40665,38,0,11154483.7,0,4
CONT_s7_l2a_TearsOfSteel,1789875561.083,0.1041,45483,46,0,14412271.7,0,4
CONT_s7_l2a_TearsOfSteel,1789875561.187,0.1041,43545,39,0,11327186.3,0,4
CONT_s7_l2a_TearsOfSteel,1789875561.291,0.1042,43648,39,0,15554103.5,0,4
CONT_s7_l2a_TearsOfSteel,1789875561.395,0.1042,40716,38,0,14369114.8,0,4
CONT_s7_l2a_TearsOfSteel,1789875561.499,0.1041,34593,31,0,12656794.9,0,4
CONT_s7_l2a_TearsOfSteel,1789875561.604,0.1041,49768,47,0,14283466.9,0,4
CONT_s7_l2a_TearsOfSteel,1789875561.708,0.1041,46714,43,0,15276154.4,0,4
CONT_s7_l2a_TearsOfSteel,1789875561.812,0.1043,43657,40,0,14102510.5,0,4
CONT_s7_l2a_TearsOfSteel,1789875561.916,0.1042,44937,39,0,11021457.6,0,4
CONT_s7_l2a_TearsOfSteel,1789875562.02,0.1041,43969,44,0,14717035.9,0,4
CONT_s7_l2a_TearsOfSteel,1789875562.125,0.1043,42984,46,0,13742728.7,0,4
CONT_s7_l2a_TearsOfSteel,1789875562.23,0.1054,43935,45,0,12105853.2,0,4
CONT_s7_l2a_TearsOfSteel,1789875562.335,0.1049,41314,45,0,13021082.4,0,5
CONT_s7_l2a_TearsOfSteel,1789875562.439,0.1045,46411,40,0,10288572.0,0,4
CONT_s7_l2a_TearsOfSteel,1789875562.543,0.1041,38271,37,0,15301099.5,0,4
CONT_s7_l2a_TearsOfSteel,1789875562.648,0.1042,41963,34,0,11145352.5,0,4
CONT_s7_l2a_TearsOfSteel,1789875562.752,0.1042,48948,39,0,10629643.0,0,4
CONT_s7_l2a_TearsOfSteel,1789875562.856,0.1044,44075,42,0,15441953.0,0,4
CONT_s7_l2a_TearsOfSteel,1789875562.96,0.1042,35287,33,0,16311428.3,0,4
CONT_s7_l2a_TearsOfSteel,1789875563.064,0.104,49476,43,0,11589639.6,0,4
CONT_s7_l2a_TearsOfSteel,1789875563.169,0.1042,43660,40,0,12421431.0,0,4
CONT_s7_l2a_TearsOfSteel,1789875563.273,0.1045,39298,38,0,12407048.3,0,4
CONT_s7_l2a_TearsOfSteel,1789875563.377,0.1042,47143,50,0,11938469.0,0,4
CONT_s7_l2a_TearsOfSteel,1789875563.481,0.1042,36363,37,0,10020391.3,0,4
CONT_s7_l2a_TearsOfSteel,1789875563.586,0.1041,50833,50,0,13018202.6,0,4
CONT_s7_l2a_TearsOfSteel,1789875563.69,0.1042,37808,37,0,11541087.9,0,4
CONT_s7_l2a_TearsOfSteel,1789875563.794,0.1042,46648,43,0,11740991.1,0,4
CONT_s7_l2a_TearsOfSteel,1789875563.898,0.1043,46405,40,0,10292797.4,0,4
CONT_s7_l2a_TearsOfSteel,1789875564.003,0.1043,42925,44,0,13691949.3,0,4
CONT_s7_l2a_TearsOfSteel,1789875564.107,0.1041,43362,38,0,13511650.0,0,4
CONT_s7_l2a_TearsOfSteel,1789875564.211,0.1043,29729,24,0,12539385.0,0,4
CONT_s7_l2a_TearsOfSteel,1789875564.315,0.1042,56102,50,0,12264238.8,0,5
CONT_s7_l2a_TearsOfSteel,1789875564.42,0.1044,34662,32,0,12159258.0,0,4
CONT_s7_l2a_TearsOfSteel,1789875564.524,0.1042,49715,47,0,13150259.2,0,4
CONT_s7_l2a_TearsOfSteel,1789875564.628,0.1041,44042,45,0,14383551.4,0,4
CONT_s7_l2a_TearsOfSteel,1789875564.732,0.1042,33252,32,0,12119500.1,0,4
CONT_s7_l2a_TearsOfSteel,1789875564.837,0.1044,55629,51,0,12572233.8,0,4
CONT_s7_l2a_TearsOfSteel,1789875564.943,0.1062,43346,46,0,13433252.5,0,4
CONT_s7_l2a_TearsOfSteel,1789875565.047,0.1041,42728,42,0,10797779.0,0,2
CONT_s7_l2a_TearsOfSteel,1789875565.151,0.1042,42728,42,0,6668738.0,0,2
CONT_s7_l2a_TearsOfSteel,1789875565.255,0.1044,46230,46,0,5749729.5,0,3
CONT_s7_l2a_TearsOfSteel,1789875565.36,0.1042,37674,36,0,15942317.1,0,4
CONT_s7_l2a_TearsOfSteel,1789875565.464,0.1045,48931,51,0,8241021.5,0,4
CONT_s7_l2a_TearsOfSteel,1789875565.569,0.1044,42728,42,0,5296833.3,0,2
CONT_s7_l2a_TearsOfSteel,1789875565.673,0.1043,42728,42,0,4853041.3,0,2
CONT_s7_l2a_TearsOfSteel,1789875565.777,0.1043,42728,42,0,4706530.3,0,2
CONT_s7_l2a_TearsOfSteel,1789875565.882,0.1044,45780,45,0,4651660.3,0,2
CONT_s7_l2a_TearsOfSteel,1789875565.986,0.1043,41334,39,0,20573950.9,0,4
CONT_s7_l2a_TearsOfSteel,1789875566.09,0.1041,45696,50,0,19114669.7,0,4
CONT_s7_l2a_TearsOfSteel,1789875566.194,0.1043,40914,41,0,13484224.9,0,4
CONT_s7_l2a_TearsOfSteel,1789875566.299,0.1043,45258,42,0,10865984.1,0,5
CONT_s7_l2a_TearsOfSteel,1789875566.403,0.1043,39363,39,0,11282966.1,0,4
CONT_s7_l2a_TearsOfSteel,1789875566.507,0.1044,46652,43,0,10743299.3,0,4
CONT_s7_l2a_TearsOfSteel,1789875566.612,0.1042,43953,45,0,10608382.2,0,4
CONT_s7_l2a_TearsOfSteel,1789875566.716,0.1043,42252,39,0,12491281.8,0,4
CONT_s7_l2a_TearsOfSteel,1789875566.82,0.1044,39241,37,0,11876506.0,0,4
CONT_s7_l2a_TearsOfSteel,1789875566.925,0.1046,40645,37,0,12203134.4,0,4
CONT_s7_l2a_TearsOfSteel,1789875567.029,0.1044,51000,45,0,11534086.9,0,4
CONT_s7_l2a_TearsOfSteel,1789875567.133,0.1041,42244,40,0,12392763.3,0,4
CONT_s7_l2a_TearsOfSteel,1789875567.238,0.1042,42187,40,0,10940062.4,0,4
CONT_s7_l2a_TearsOfSteel,1789875567.342,0.1041,40920,40,0,15216029.2,0,4
CONT_s7_l2a_TearsOfSteel,1789875567.448,0.1059,48111,44,0,12375200.8,0,4
CONT_s7_l2a_TearsOfSteel,1789875567.552,0.1042,40769,39,0,13266717.5,0,4
CONT_s7_l2a_TearsOfSteel,1789875567.656,0.1044,43715,41,0,12752590.6,0,4
CONT_s7_l2a_TearsOfSteel,1789875567.76,0.1042,45445,46,0,11870519.5,0,4
CONT_s7_l2a_TearsOfSteel,1789875567.865,0.1042,42196,38,0,14561228.4,0,4
CONT_s7_l2a_TearsOfSteel,1789875567.969,0.1042,45012,40,0,9956454.5,0,4
CONT_s7_l2a_TearsOfSteel,1789875568.073,0.1043,34883,34,0,13848223.4,0,4
CONT_s7_l2a_TearsOfSteel,1789875568.177,0.1042,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875568.281,0.1042,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875568.386,0.1041,21522,20,0,20443208.1,0,3
CONT_s7_l2a_TearsOfSteel,1789875568.49,0.1044,14158,18,0,14579001.4,0,2
CONT_s7_l2a_TearsOfSteel,1789875568.594,0.1043,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875568.698,0.1042,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875568.802,0.1041,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875568.907,0.1043,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875569.011,0.1042,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875569.115,0.1041,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875569.219,0.1041,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875569.323,0.1041,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875569.428,0.1043,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875569.532,0.1042,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875569.636,0.1041,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875569.74,0.1042,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875569.844,0.1042,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875569.951,0.1064,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875570.055,0.1042,16917,15,0,118117116.6,0,2
CONT_s7_l2a_TearsOfSteel,1789875570.159,0.1043,43462,40,0,39631042.8,0,2
CONT_s7_l2a_TearsOfSteel,1789875570.264,0.1042,43892,43,0,19368738.7,0,2
CONT_s7_l2a_TearsOfSteel,1789875570.368,0.1044,42108,39,0,12256882.1,0,3
CONT_s7_l2a_TearsOfSteel,1789875570.472,0.1041,34427,30,0,9114445.5,0,2
CONT_s7_l2a_TearsOfSteel,1789875570.576,0.1041,49011,38,0,7308935.4,0,2
CONT_s7_l2a_TearsOfSteel,1789875570.68,0.1042,46896,46,0,8150303.1,0,2
CONT_s7_l2a_TearsOfSteel,1789875570.785,0.1041,34507,31,0,8042898.8,0,2
CONT_s7_l2a_TearsOfSteel,1789875570.889,0.1042,50727,43,0,6975382.3,0,2
CONT_s7_l2a_TearsOfSteel,1789875570.993,0.1042,40423,36,0,6778655.2,0,2
CONT_s7_l2a_TearsOfSteel,1789875571.097,0.1042,46768,44,0,6110180.3,0,2
CONT_s7_l2a_TearsOfSteel,1789875571.201,0.1042,39083,37,0,5516194.0,0,2
CONT_s7_l2a_TearsOfSteel,1789875571.305,0.1041,42031,39,0,6034761.2,0,2
CONT_s7_l2a_TearsOfSteel,1789875571.41,0.1045,39149,38,0,6791253.4,0,2
CONT_s7_l2a_TearsOfSteel,1789875571.514,0.1042,52399,44,0,5718666.5,0,2
CONT_s7_l2a_TearsOfSteel,1789875571.618,0.1042,38912,34,0,6236334.2,0,2
CONT_s7_l2a_TearsOfSteel,1789875571.723,0.1043,34494,31,0,6065385.5,0,2
CONT_s7_l2a_TearsOfSteel,1789875571.827,0.1042,50585,41,0,5409603.6,0,2
CONT_s7_l2a_TearsOfSteel,1789875571.931,0.1046,46526,46,0,5774038.7,0,2
CONT_s7_l2a_TearsOfSteel,1789875572.036,0.1043,3171,6,0,6560980.5,0,2
CONT_s7_l2a_TearsOfSteel,1789875572.14,0.1042,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875572.244,0.1043,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875572.348,0.1043,141,1,0,4539659.0,0,1
CONT_s7_l2a_TearsOfSteel,1789875572.453,0.1049,25909,24,0,27893903.0,0,2
CONT_s7_l2a_TearsOfSteel,1789875572.558,0.1043,9741,14,0,21740005.3,0,2
CONT_s7_l2a_TearsOfSteel,1789875572.662,0.1041,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875572.766,0.1042,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875572.87,0.104,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875572.974,0.1043,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875573.078,0.1043,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875573.183,0.1042,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875573.287,0.1042,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875573.391,0.1043,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875573.495,0.1043,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875573.6,0.1041,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875573.704,0.1042,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875573.808,0.1043,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875573.912,0.1042,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875574.017,0.1043,41040,38,0,55254657.8,0,2
CONT_s7_l2a_TearsOfSteel,1789875574.121,0.1042,41898,37,0,24346381.2,0,2
CONT_s7_l2a_TearsOfSteel,1789875574.225,0.1044,40503,37,0,16035003.3,0,2
CONT_s7_l2a_TearsOfSteel,1789875574.331,0.1061,49842,47,0,9498572.7,0,3
CONT_s7_l2a_TearsOfSteel,1789875574.436,0.1043,40439,36,0,8759688.7,0,2
CONT_s7_l2a_TearsOfSteel,1789875574.54,0.1044,45027,42,0,7691850.8,0,2
CONT_s7_l2a_TearsOfSteel,1789875574.644,0.1041,43505,40,0,6792536.3,0,2
CONT_s7_l2a_TearsOfSteel,1789875574.748,0.1042,43591,38,0,6176154.4,0,2
CONT_s7_l2a_TearsOfSteel,1789875574.853,0.1042,43423,39,0,6233635.0,0,2
CONT_s7_l2a_TearsOfSteel,1789875574.957,0.1042,38852,33,0,5900538.8,0,2
CONT_s7_l2a_TearsOfSteel,1789875575.061,0.104,47541,37,0,5665330.2,0,2
CONT_s7_l2a_TearsOfSteel,1789875575.165,0.1042,42108,37,0,5490622.0,0,2
CONT_s7_l2a_TearsOfSteel,1789875575.269,0.1042,40821,42,0,6237358.5,0,2
CONT_s7_l2a_TearsOfSteel,1789875575.373,0.1043,44788,38,0,6455423.0,0,2
CONT_s7_l2a_TearsOfSteel,1789875575.478,0.1042,44833,39,0,6192270.5,0,2
CONT_s7_l2a_TearsOfSteel,1789875575.582,0.1041,42308,40,0,5290049.4,0,2
CONT_s7_l2a_TearsOfSteel,1789875575.686,0.1041,40483,37,0,5885164.2,0,2
CONT_s7_l2a_TearsOfSteel,1789875575.79,0.1043,42154,41,0,5466324.7,0,2
CONT_s7_l2a_TearsOfSteel,1789875575.894,0.1043,47849,42,0,6021467.6,0,2
CONT_s7_l2a_TearsOfSteel,1789875575.999,0.1042,42140,37,0,5606778.3,0,2
CONT_s7_l2a_TearsOfSteel,1789875576.103,0.1043,38979,35,0,5925074.4,0,2
CONT_s7_l2a_TearsOfSteel,1789875576.207,0.1042,40363,35,0,6004148.6,0,2
CONT_s7_l2a_TearsOfSteel,1789875576.311,0.1042,49128,40,0,5950969.0,0,2
CONT_s7_l2a_TearsOfSteel,1789875576.416,0.1043,43550,36,0,5191595.6,0,3
CONT_s7_l2a_TearsOfSteel,1789875576.52,0.1042,39159,38,0,6093208.8,0,2
CONT_s7_l2a_TearsOfSteel,1789875576.624,0.1041,47318,42,0,5320554.0,0,2
CONT_s7_l2a_TearsOfSteel,1789875576.728,0.1043,44285,45,0,3148037.6,0,2
CONT_s7_l2a_TearsOfSteel,1789875576.833,0.1048,43606,42,0,4892519.7,0,2
CONT_s7_l2a_TearsOfSteel,1789875576.937,0.1042,36028,33,0,5477773.0,0,2
CONT_s7_l2a_TearsOfSteel,1789875577.041,0.1042,49520,43,0,5700319.6,0,2
CONT_s7_l2a_TearsOfSteel,1789875577.146,0.1044,40559,38,0,5995146.6,0,2
CONT_s7_l2a_TearsOfSteel,1789875577.25,0.1042,42170,41,0,6311918.8,0,2
CONT_s7_l2a_TearsOfSteel,1789875577.354,0.1044,47851,42,0,6040293.0,0,2
CONT_s7_l2a_TearsOfSteel,1789875577.46,0.1052,42233,39,0,5478268.6,0,2
CONT_s7_l2a_TearsOfSteel,1789875577.564,0.1043,34620,33,0,6481256.6,0,2
CONT_s7_l2a_TearsOfSteel,1789875577.668,0.1042,52069,42,0,6077124.6,0,2
CONT_s7_l2a_TearsOfSteel,1789875577.772,0.1042,40363,35,0,6444494.9,0,2
CONT_s7_l2a_TearsOfSteel,1789875577.876,0.1041,45324,43,0,5954058.4,0,2
CONT_s7_l2a_TearsOfSteel,1789875577.981,0.1043,34667,34,0,5987494.1,0,2
CONT_s7_l2a_TearsOfSteel,1789875578.085,0.1043,38835,33,0,5828269.5,0,2
CONT_s7_l2a_TearsOfSteel,1789875578.189,0.1041,21003,21,0,10740097.9,0,2
CONT_s7_l2a_TearsOfSteel,1789875578.293,0.1043,33437,37,0,4897217.4,0,2
CONT_s7_l2a_TearsOfSteel,1789875578.398,0.1043,33403,35,0,6137230.0,0,3
CONT_s7_l2a_TearsOfSteel,1789875578.502,0.1042,37492,34,0,6692029.7,0,2
