run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_dynamic_RedBullPlayStreets,1789799105.164,0.1036,3074,7,0,17466007.1,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799105.268,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799105.372,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799105.475,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799105.579,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799105.682,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799105.786,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799105.889,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799105.993,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799106.097,0.1036,15390,13,0,79620262.7,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799106.2,0.1036,13645,16,0,58330890.2,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799106.304,0.1036,13903,17,0,34520771.8,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799106.407,0.1036,13592,15,0,24246868.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799106.511,0.1038,11203,17,0,18301217.5,0,3
CONT_s3_dynamic_RedBullPlayStreets,1789799106.615,0.1036,13535,14,0,15932568.9,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799106.718,0.1036,12067,13,0,14691498.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799106.822,0.1036,16702,16,0,15938079.8,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799106.926,0.1037,13406,12,0,17831087.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799107.029,0.1037,11873,10,0,17998509.2,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799107.133,0.1036,9400,12,0,16959852.3,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799107.237,0.1037,16403,15,0,17565506.7,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799107.341,0.1038,15468,19,0,16541460.1,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799107.446,0.1057,13526,14,0,16094587.6,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799107.55,0.1037,11933,11,0,16202202.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799107.653,0.1036,10802,12,0,15684589.8,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799107.757,0.1036,16281,13,0,17667993.8,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799107.861,0.1035,10466,10,0,17898720.4,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799107.964,0.1036,13806,15,0,17564979.9,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799108.068,0.1036,13531,14,0,19025964.6,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799108.171,0.1035,13878,16,0,17303556.3,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799108.275,0.1035,14942,14,0,18266301.6,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799108.378,0.1037,12072,13,0,17358717.2,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799108.482,0.1035,10957,13,0,15629492.8,0,3
CONT_s3_dynamic_RedBullPlayStreets,1789799108.585,0.1034,16464,16,0,17400398.1,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799108.689,0.1035,13691,13,0,17435511.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799108.792,0.1035,13589,15,0,16132716.4,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799108.896,0.1037,13137,13,0,17445614.2,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799109.0,0.1036,3233,7,0,15334017.1,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799109.103,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799109.207,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799109.31,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799109.414,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799109.517,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799109.621,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799109.724,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799109.828,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799109.933,0.1047,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799110.036,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799110.14,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799110.243,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799110.347,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799110.452,0.1052,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799110.555,0.1034,27647,28,0,79618229.3,0,3
CONT_s3_dynamic_RedBullPlayStreets,1789799110.659,0.1036,13903,17,0,54506634.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799110.763,0.1035,12055,13,0,37930657.2,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799110.866,0.1036,12123,14,0,29569656.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799110.97,0.1036,15215,15,0,21651270.6,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799111.073,0.1035,11995,12,0,21189055.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799111.177,0.1036,13947,17,0,19905705.3,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799111.28,0.1036,11940,11,0,18562935.1,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799111.384,0.1035,13404,12,0,19664249.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799111.488,0.1036,15099,13,0,19044699.1,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799111.591,0.1035,10527,11,0,20747520.6,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799111.695,0.1035,16619,15,0,20247249.4,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799111.798,0.1035,3119,5,0,20073335.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799111.902,0.1036,17877,16,0,19756033.2,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799112.005,0.1036,18400,21,0,18205891.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799112.109,0.1035,12004,12,0,18682791.7,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799112.212,0.1035,13409,12,0,18384379.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799112.316,0.1035,7875,10,0,18072034.2,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799112.42,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799112.523,0.1035,21144,22,0,20438569.0,0,3
CONT_s3_dynamic_RedBullPlayStreets,1789799112.627,0.1035,10990,15,0,15125723.4,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799112.73,0.1037,12117,14,0,10157157.4,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799112.835,0.105,10654,13,0,9064230.2,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799112.939,0.1035,9119,11,0,9562501.4,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799113.043,0.1036,13812,15,0,9203680.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799113.146,0.1035,10527,11,0,12402029.2,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799113.25,0.1035,11053,16,0,11895989.1,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799113.353,0.1037,10533,11,0,15008717.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799113.457,0.1036,12004,12,0,14822387.3,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799113.56,0.1034,12004,12,0,16078841.7,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799113.664,0.1035,10882,13,0,15660106.8,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799113.767,0.1036,10598,12,0,14267991.8,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799113.871,0.1036,8936,8,0,17807947.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799113.975,0.1036,13690,13,0,16730114.8,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799114.078,0.1035,5998,6,0,17020580.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799114.181,0.1034,12061,13,0,18302542.2,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799114.285,0.1035,15165,14,0,19186082.1,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799114.388,0.1035,7471,7,0,19929870.4,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799114.492,0.1036,14875,13,0,19709872.8,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799114.595,0.1034,9484,12,0,19024999.8,0,3
CONT_s3_dynamic_RedBullPlayStreets,1789799114.699,0.1035,11876,15,0,18838418.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799114.803,0.1037,61,1,0,23355107.0,0,1
CONT_s3_dynamic_RedBullPlayStreets,1789799114.907,0.104,17872,16,0,18017305.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799115.01,0.1036,16537,14,0,19121229.6,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799115.114,0.1035,3060,4,0,23996667.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799115.217,0.1036,19343,17,0,19756365.1,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799115.321,0.1036,10681,10,0,17389505.2,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799115.425,0.1035,6065,7,0,25345389.7,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799115.528,0.1036,16550,17,0,24127516.2,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799115.632,0.1034,8936,8,0,22858174.8,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799115.735,0.1036,13684,13,0,20910434.2,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799115.839,0.1039,10405,9,0,22772942.9,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799115.947,0.1078,8997,9,0,23913827.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799116.051,0.1037,10927,14,0,22181531.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799116.154,0.1034,13477,13,0,23320600.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799116.258,0.1035,12004,12,0,21772322.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799116.361,0.1036,10874,13,0,19111668.2,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799116.465,0.1036,11874,10,0,20074136.4,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799116.568,0.1036,10607,11,0,19015492.4,0,3
CONT_s3_dynamic_RedBullPlayStreets,1789799116.672,0.1035,10863,13,0,18616911.3,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799116.775,0.1035,12004,12,0,19112767.3,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799116.879,0.1036,9002,9,0,21045823.3,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799116.983,0.1036,9290,10,0,19533097.1,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799117.086,0.1036,13410,12,0,21759559.2,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799117.19,0.1035,7471,7,0,22148771.9,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799117.293,0.1035,13691,13,0,21540243.2,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799117.397,0.1035,8940,8,0,21705129.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799117.5,0.1036,13415,12,0,22214444.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799117.604,0.1036,12218,12,0,20700154.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799117.708,0.1035,7467,7,0,20798673.6,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799117.811,0.1036,9704,13,0,18687507.8,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799117.915,0.1037,9627,11,0,19915681.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799118.018,0.1036,16342,14,0,20207654.8,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799118.122,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799118.225,0.1035,18067,16,0,20077503.1,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799118.33,0.1049,16280,13,0,20857350.8,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799118.434,0.1035,2999,3,0,25272470.3,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799118.537,0.1036,19827,20,0,23394865.9,0,3
CONT_s3_dynamic_RedBullPlayStreets,1789799118.641,0.1034,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799118.744,0.1036,16348,14,0,25156655.6,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799118.848,0.1036,18421,21,0,23185536.7,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799118.953,0.1049,10531,11,0,22178744.2,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799119.056,0.1034,10648,13,0,17406591.2,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799119.16,0.1036,12161,11,0,15229083.1,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799119.263,0.1036,10655,13,0,16415461.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799119.367,0.1035,10596,12,0,16928835.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799119.471,0.1036,12409,15,0,14801326.3,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799119.574,0.1035,10598,12,0,16328084.8,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799119.678,0.1036,12009,12,0,16384026.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799119.781,0.1035,10883,13,0,15709859.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799119.885,0.1035,10527,11,0,16671952.3,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799119.988,0.1036,10527,11,0,16558904.9,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799120.092,0.1035,12526,17,0,14574392.3,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799120.195,0.1036,10534,11,0,15439885.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799120.299,0.104,12056,13,0,15600538.8,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799120.403,0.1037,7650,10,0,12131667.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799120.507,0.1036,15336,17,0,14533342.1,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799120.61,0.1035,9199,11,0,13936568.4,0,3
CONT_s3_dynamic_RedBullPlayStreets,1789799120.714,0.1036,10526,11,0,14275020.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799120.817,0.1035,12222,12,0,17142963.8,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799120.921,0.1035,10528,11,0,16864916.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799121.024,0.1036,10533,11,0,20277612.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799121.128,0.1034,12290,13,0,19898190.7,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799121.232,0.1036,10529,11,0,19451010.6,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799121.336,0.1045,13404,12,0,21134014.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799121.442,0.1059,7157,14,0,16761022.1,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799121.546,0.1037,14812,12,0,18951506.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799121.649,0.1034,3060,4,0,18155444.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799121.753,0.1036,19536,17,0,17775121.6,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799121.856,0.1035,61,1,0,28128853.0,0,1
CONT_s3_dynamic_RedBullPlayStreets,1789799121.96,0.1036,19343,17,0,18960066.9,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799122.063,0.1035,13682,13,0,19806799.3,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799122.167,0.1036,3128,5,0,26941030.6,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799122.27,0.1036,19614,21,0,21636600.9,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799122.374,0.1037,10814,12,0,20980501.7,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799122.478,0.1036,11935,11,0,21356929.7,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799122.581,0.1035,10607,11,0,20964874.8,0,3
CONT_s3_dynamic_RedBullPlayStreets,1789799122.684,0.1035,9063,10,0,21647362.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799122.788,0.1036,13685,13,0,22509864.9,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799122.892,0.1036,6059,7,0,21150137.9,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799122.995,0.1036,13945,17,0,20840845.1,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799123.099,0.1034,10472,10,0,21854228.9,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799123.202,0.1035,11941,11,0,22908945.7,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799123.306,0.1035,11946,11,0,23087706.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799123.409,0.1037,12161,11,0,22634284.2,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799123.513,0.1036,10466,10,0,21360923.1,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799123.616,0.1035,8936,8,0,21975367.2,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799123.72,0.1036,13740,14,0,21453611.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799123.824,0.1037,10718,14,0,18426783.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799123.927,0.1037,12009,12,0,17262896.3,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799124.031,0.1037,10757,11,0,17942385.8,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799124.135,0.1035,11995,12,0,17264822.7,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799124.238,0.1035,9058,10,0,16407663.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799124.342,0.1035,9279,10,0,17541460.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799124.447,0.1055,14878,13,0,18169099.8,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799124.551,0.1037,10546,10,0,18786303.9,0,3
CONT_s3_dynamic_RedBullPlayStreets,1789799124.654,0.1034,9400,12,0,18267940.3,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799124.758,0.1037,13594,15,0,19313371.6,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799124.861,0.1035,8673,11,0,19533925.3,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799124.965,0.1036,8279,12,0,17670058.7,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799125.068,0.1035,16342,14,0,18924176.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799125.172,0.1034,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789799125.275,0.1036,18067,16,0,19581761.1,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799125.379,0.1035,14812,12,0,22154373.3,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799125.483,0.1036,12466,16,0,21734949.1,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799125.586,0.1034,10926,15,0,13829427.3,0,3
CONT_s3_dynamic_RedBullPlayStreets,1789799125.69,0.1037,10720,14,0,9521778.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799125.793,0.1036,12057,13,0,9566404.6,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799125.897,0.1036,9534,14,0,7602063.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799126.001,0.1037,13587,15,0,7294783.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799126.104,0.1036,10527,11,0,9018712.9,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799126.208,0.1035,10996,15,0,7094043.3,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799126.311,0.1035,10725,14,0,8874224.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799126.415,0.1038,12053,13,0,12497167.4,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799126.519,0.1037,9058,10,0,12388599.6,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799126.622,0.1035,12731,17,0,10241862.5,0,4
CONT_s3_dynamic_RedBullPlayStreets,1789799126.726,0.1037,12001,12,0,14446220.3,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799126.833,0.1072,10466,10,0,15668349.1,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799126.937,0.1036,9407,12,0,13696149.2,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799127.04,0.1036,13404,12,0,18065024.2,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799127.144,0.1036,12463,16,0,16306064.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799127.248,0.1036,10535,11,0,17729260.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799127.351,0.1036,10711,14,0,15169672.9,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799127.455,0.1037,12056,13,0,13664143.2,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799127.559,0.1037,10863,13,0,14162870.3,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799127.662,0.1036,12199,13,0,15176345.1,0,3
CONT_s3_dynamic_RedBullPlayStreets,1789799127.766,0.1036,9057,10,0,15195008.2,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799127.87,0.1037,10753,11,0,17016339.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799127.973,0.1036,11996,12,0,17933927.3,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799128.077,0.1037,12498,15,0,19233598.6,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799128.18,0.1036,6929,13,0,16230938.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799128.284,0.1036,16281,13,0,18334734.9,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799128.388,0.1038,61,1,0,20215207.0,0,1
CONT_s3_dynamic_RedBullPlayStreets,1789799128.492,0.1037,18067,16,0,18949928.9,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799128.595,0.1036,15090,13,0,16813366.1,0,4
CONT_s3_dynamic_RedBullPlayStreets,1789799128.699,0.1037,6404,9,0,23658359.4,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799128.803,0.1038,16666,19,0,17931465.9,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799128.907,0.104,10597,12,0,14360128.1,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799129.01,0.1038,7590,9,0,13242369.8,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799129.114,0.1038,13813,15,0,13418923.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799129.218,0.1038,12062,13,0,13495681.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799129.322,0.1037,10405,9,0,17381515.6,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799129.426,0.1038,12338,14,0,15597692.6,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799129.529,0.1038,7528,8,0,16911770.2,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799129.633,0.1037,13651,16,0,15833578.4,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799129.737,0.1038,12289,13,0,17528812.8,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799129.841,0.1038,7660,10,0,14753014.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799129.946,0.1057,14996,15,0,16201869.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799130.05,0.1039,7528,8,0,16183583.1,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799130.154,0.1038,12283,13,0,15988770.3,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799130.258,0.1038,13409,12,0,18218077.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799130.362,0.1037,10466,10,0,17989611.9,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799130.465,0.1038,12529,17,0,20102423.7,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799130.569,0.1039,9207,11,0,18623915.9,0,3
CONT_s3_dynamic_RedBullPlayStreets,1789799130.673,0.1041,13473,13,0,18993212.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799130.777,0.1038,10939,14,0,17588816.4,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799130.881,0.1038,10533,11,0,18098470.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799130.985,0.1038,9119,11,0,15423064.1,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799131.088,0.1036,13807,15,0,14377522.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799131.192,0.1037,12125,14,0,13611579.3,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799131.296,0.1038,10655,13,0,14505764.1,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799131.399,0.1038,10863,13,0,14192451.3,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799131.503,0.1038,10649,13,0,13451397.8,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799131.607,0.1036,10532,11,0,15120542.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799131.711,0.1037,10808,12,0,14546354.7,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799131.814,0.1037,13526,14,0,14943917.1,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799131.918,0.104,8997,9,0,16650433.7,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799132.022,0.1037,7518,13,0,13877805.4,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799132.126,0.1036,16342,14,0,16640994.3,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799132.23,0.1042,3060,4,0,15513395.5,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799132.335,0.105,19919,23,0,15143074.4,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799132.438,0.1036,12009,12,0,16078692.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799132.542,0.1037,7610,9,0,16833045.9,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799132.646,0.1036,14017,17,0,15352372.9,0,3
CONT_s3_dynamic_RedBullPlayStreets,1789799132.749,0.1038,11935,11,0,17333892.6,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799132.853,0.1037,9119,11,0,16667421.2,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799132.957,0.1037,12338,14,0,17424518.7,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789799133.06,0.1035,10594,12,0,18354942.7,0,2
