run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_bola_Valkaama,1789847915.305,0.1033,24058,22,0,11138501.7,0,2
CONT_s9_bola_Valkaama,1789847915.408,0.1036,19864,22,0,12559316.2,0,2
CONT_s9_bola_Valkaama,1789847915.512,0.1035,16347,14,0,13679156.9,0,2
CONT_s9_bola_Valkaama,1789847915.615,0.1033,17759,14,0,14108578.9,0,2
CONT_s9_bola_Valkaama,1789847915.718,0.1033,19569,17,0,15326813.5,0,2
CONT_s9_bola_Valkaama,1789847915.822,0.1033,18146,17,0,14633060.8,0,2
CONT_s9_bola_Valkaama,1789847915.925,0.1036,6059,7,0,19205595.1,0,2
CONT_s9_bola_Valkaama,1789847916.029,0.1035,28551,26,0,14286274.5,0,2
CONT_s9_bola_Valkaama,1789847916.132,0.1033,17874,16,0,14020677.8,0,2
CONT_s9_bola_Valkaama,1789847916.235,0.1033,19951,23,0,14410803.9,0,2
CONT_s9_bola_Valkaama,1789847916.339,0.1038,17993,18,0,14053691.7,0,2
CONT_s9_bola_Valkaama,1789847916.443,0.1044,19738,20,0,12669030.8,0,2
CONT_s9_bola_Valkaama,1789847916.547,0.1037,16468,16,0,13013114.4,0,2
CONT_s9_bola_Valkaama,1789847916.651,0.1035,16831,17,0,12838862.0,0,3
CONT_s9_bola_Valkaama,1789847916.754,0.1037,17872,16,0,14389289.2,0,2
CONT_s9_bola_Valkaama,1789847916.858,0.1035,21030,18,0,13954384.2,0,2
CONT_s9_bola_Valkaama,1789847916.961,0.1036,18410,21,0,13652880.1,0,2
CONT_s9_bola_Valkaama,1789847917.065,0.1038,19403,18,0,13990973.4,0,2
CONT_s9_bola_Valkaama,1789847917.169,0.1036,14995,15,0,13132191.3,0,2
CONT_s9_bola_Valkaama,1789847917.272,0.1035,21145,20,0,12848553.2,0,2
CONT_s9_bola_Valkaama,1789847917.376,0.1035,17872,16,0,13374300.2,0,2
CONT_s9_bola_Valkaama,1789847917.479,0.1036,15338,17,0,12008831.7,0,2
CONT_s9_bola_Valkaama,1789847917.583,0.1034,19934,23,0,11983391.2,0,2
CONT_s9_bola_Valkaama,1789847917.686,0.1033,17942,17,0,11840739.8,0,2
CONT_s9_bola_Valkaama,1789847917.789,0.1033,19752,20,0,12076460.2,0,2
CONT_s9_bola_Valkaama,1789847917.893,0.1036,14937,14,0,12976937.7,0,2
CONT_s9_bola_Valkaama,1789847917.996,0.1035,21151,20,0,11966209.8,0,2
CONT_s9_bola_Valkaama,1789847918.1,0.1034,17872,16,0,12353617.2,0,2
CONT_s9_bola_Valkaama,1789847918.203,0.1033,16736,17,0,11224047.9,0,2
CONT_s9_bola_Valkaama,1789847918.306,0.1034,20362,23,0,10741885.1,0,2
CONT_s9_bola_Valkaama,1789847918.41,0.1037,10524,11,0,8998619.4,0,2
CONT_s9_bola_Valkaama,1789847918.514,0.1035,27378,30,0,12240961.7,0,2
CONT_s9_bola_Valkaama,1789847918.617,0.1034,18227,18,0,11861725.7,0,2
CONT_s9_bola_Valkaama,1789847918.72,0.1033,17963,16,0,11043975.8,0,3
CONT_s9_bola_Valkaama,1789847918.824,0.1034,16683,16,0,11742509.9,0,2
CONT_s9_bola_Valkaama,1789847918.927,0.1036,11996,12,0,15560146.7,0,2
CONT_s9_bola_Valkaama,1789847919.031,0.1035,22614,21,0,14218355.7,0,2
CONT_s9_bola_Valkaama,1789847919.134,0.1032,17750,14,0,14653423.7,0,2
CONT_s9_bola_Valkaama,1789847919.237,0.1034,16942,20,0,14484404.2,0,2
CONT_s9_bola_Valkaama,1789847919.341,0.1036,17933,17,0,13115299.9,0,2
CONT_s9_bola_Valkaama,1789847919.446,0.1051,18146,17,0,12545226.4,0,2
CONT_s9_bola_Valkaama,1789847919.55,0.1034,20749,17,0,13965295.1,0,2
CONT_s9_bola_Valkaama,1789847919.653,0.1033,21085,19,0,14099440.3,0,2
CONT_s9_bola_Valkaama,1789847919.756,0.1033,14874,13,0,14409765.0,0,2
CONT_s9_bola_Valkaama,1789847919.86,0.1034,15279,16,0,13794875.2,0,2
CONT_s9_bola_Valkaama,1789847919.963,0.1038,23936,23,0,14138099.5,0,2
CONT_s9_bola_Valkaama,1789847920.067,0.1035,18222,18,0,13961296.4,0,2
CONT_s9_bola_Valkaama,1789847920.17,0.1033,17942,17,0,13791942.4,0,2
CONT_s9_bola_Valkaama,1789847920.274,0.1034,12344,14,0,13221188.6,0,2
CONT_s9_bola_Valkaama,1789847920.377,0.1036,20812,18,0,14315988.1,0,2
CONT_s9_bola_Valkaama,1789847920.481,0.1035,22559,20,0,13464974.1,0,2
CONT_s9_bola_Valkaama,1789847920.584,0.1034,18208,18,0,13138290.3,0,2
CONT_s9_bola_Valkaama,1789847920.687,0.1033,17952,16,0,13125402.1,0,3
CONT_s9_bola_Valkaama,1789847920.791,0.1033,17003,21,0,12737615.9,0,2
CONT_s9_bola_Valkaama,1789847920.894,0.1035,19468,19,0,12270153.9,0,2
CONT_s9_bola_Valkaama,1789847920.998,0.1035,15275,16,0,11101123.6,0,2
CONT_s9_bola_Valkaama,1789847921.101,0.1033,20809,18,0,12388094.0,0,2
CONT_s9_bola_Valkaama,1789847921.204,0.1034,13745,14,0,11799589.8,0,2
CONT_s9_bola_Valkaama,1789847921.308,0.1033,20810,18,0,13015549.1,0,2
CONT_s9_bola_Valkaama,1789847921.411,0.1036,19493,24,0,11757212.3,0,2
CONT_s9_bola_Valkaama,1789847921.515,0.1035,9810,14,0,11915160.9,0,2
CONT_s9_bola_Valkaama,1789847921.618,0.1033,17810,15,0,11099542.0,0,2
CONT_s9_bola_Valkaama,1789847921.721,0.1033,19591,18,0,11079290.2,0,2
CONT_s9_bola_Valkaama,1789847921.825,0.1033,20749,17,0,13907466.8,0,2
CONT_s9_bola_Valkaama,1789847921.928,0.1036,22614,21,0,14604613.3,0,2
CONT_s9_bola_Valkaama,1789847922.032,0.1032,16283,13,0,15454745.2,0,2
CONT_s9_bola_Valkaama,1789847922.135,0.1033,21467,25,0,15358208.5,0,2
CONT_s9_bola_Valkaama,1789847922.238,0.1034,17871,16,0,14633191.0,0,2
CONT_s9_bola_Valkaama,1789847922.342,0.1035,10740,11,0,13298717.5,0,2
CONT_s9_bola_Valkaama,1789847922.449,0.1072,25491,22,0,12587622.2,0,2
CONT_s9_bola_Valkaama,1789847922.552,0.1034,17750,14,0,13593315.3,0,2
CONT_s9_bola_Valkaama,1789847922.656,0.1033,16821,17,0,12970072.8,0,3
CONT_s9_bola_Valkaama,1789847922.759,0.1033,17819,15,0,14333087.6,0,2
CONT_s9_bola_Valkaama,1789847922.862,0.1034,21411,24,0,13693272.7,0,2
CONT_s9_bola_Valkaama,1789847922.966,0.1034,17943,17,0,13781103.5,0,2
CONT_s9_bola_Valkaama,1789847923.069,0.1035,16878,19,0,12694342.2,0,2
CONT_s9_bola_Valkaama,1789847923.173,0.1034,20881,19,0,13399287.5,0,2
CONT_s9_bola_Valkaama,1789847923.276,0.1034,18220,18,0,12973444.4,0,2
CONT_s9_bola_Valkaama,1789847923.379,0.1034,17933,17,0,13676229.6,0,2
CONT_s9_bola_Valkaama,1789847923.483,0.1034,16866,19,0,12606083.8,0,2
CONT_s9_bola_Valkaama,1789847923.586,0.1034,19945,23,0,11244875.5,0,2
CONT_s9_bola_Valkaama,1789847923.69,0.1035,16347,14,0,12513517.0,0,2
CONT_s9_bola_Valkaama,1789847923.793,0.1035,19412,18,0,12803521.4,0,2
CONT_s9_bola_Valkaama,1789847923.897,0.1037,18346,20,0,12620756.7,0,2
CONT_s9_bola_Valkaama,1789847924.001,0.1038,19343,17,0,12795875.8,0,2
CONT_s9_bola_Valkaama,1789847924.104,0.1036,18274,19,0,11582535.8,0,2
CONT_s9_bola_Valkaama,1789847924.208,0.1037,17056,22,0,10157199.5,0,2
CONT_s9_bola_Valkaama,1789847924.312,0.1036,17999,18,0,11416226.6,0,2
CONT_s9_bola_Valkaama,1789847924.415,0.1037,18152,17,0,11489164.9,0,2
CONT_s9_bola_Valkaama,1789847924.519,0.1037,19280,16,0,13018296.3,0,2
CONT_s9_bola_Valkaama,1789847924.623,0.1036,18268,19,0,13048725.3,0,2
CONT_s9_bola_Valkaama,1789847924.726,0.1036,16578,19,0,11809532.1,0,3
CONT_s9_bola_Valkaama,1789847924.833,0.1062,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789847924.936,0.1036,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789847925.04,0.1036,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789847925.143,0.1035,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789847925.247,0.1035,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789847925.35,0.1034,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789847925.454,0.1042,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789847925.558,0.1035,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789847925.661,0.1035,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789847925.765,0.1034,18382,16,0,73404091.6,0,2
CONT_s9_bola_Valkaama,1789847925.868,0.1034,18368,21,0,44993883.7,0,2
CONT_s9_bola_Valkaama,1789847925.972,0.1035,16521,17,0,27675901.8,0,2
CONT_s9_bola_Valkaama,1789847926.075,0.1035,21270,22,0,18229729.3,0,2
CONT_s9_bola_Valkaama,1789847926.179,0.1035,18189,21,0,17046062.9,0,2
CONT_s9_bola_Valkaama,1789847926.282,0.1035,18229,18,0,14081379.7,0,2
CONT_s9_bola_Valkaama,1789847926.386,0.1035,31802,33,0,8140171.7,0,2
CONT_s9_bola_Valkaama,1789847926.489,0.1036,4647,7,0,7288348.1,0,2
CONT_s9_bola_Valkaama,1789847926.593,0.1034,13799,18,0,12468562.5,0,2
CONT_s9_bola_Valkaama,1789847926.696,0.1033,10680,12,0,14417463.2,0,3
CONT_s9_bola_Valkaama,1789847926.8,0.1035,12290,13,0,16511665.2,0,2
CONT_s9_bola_Valkaama,1789847926.903,0.1036,13718,17,0,18351831.6,0,2
CONT_s9_bola_Valkaama,1789847927.007,0.1035,8936,8,0,22274795.8,0,2
CONT_s9_bola_Valkaama,1789847927.11,0.1034,10405,9,0,24018058.3,0,2
CONT_s9_bola_Valkaama,1789847927.213,0.1035,12409,15,0,22281648.6,0,2
CONT_s9_bola_Valkaama,1789847927.317,0.1036,10686,10,0,22082279.0,0,2
CONT_s9_bola_Valkaama,1789847927.421,0.1035,10409,9,0,25162665.1,0,2
CONT_s9_bola_Valkaama,1789847927.524,0.1035,12167,11,0,23727038.8,0,2
CONT_s9_bola_Valkaama,1789847927.627,0.1034,10466,10,0,23989257.2,0,2
CONT_s9_bola_Valkaama,1789847927.731,0.1035,14873,13,0,21351284.5,0,2
CONT_s9_bola_Valkaama,1789847927.835,0.1038,16991,21,0,16465246.2,0,2
CONT_s9_bola_Valkaama,1789847927.938,0.1037,10993,15,0,16329805.2,0,2
CONT_s9_bola_Valkaama,1789847928.042,0.1037,10465,10,0,16537150.6,0,2
CONT_s9_bola_Valkaama,1789847928.146,0.1036,12162,11,0,18438284.6,0,2
CONT_s9_bola_Valkaama,1789847928.249,0.1037,10466,10,0,18803313.1,0,2
CONT_s9_bola_Valkaama,1789847928.353,0.1037,15208,15,0,17847232.0,0,2
CONT_s9_bola_Valkaama,1789847928.458,0.1048,17811,15,0,15584350.4,0,2
CONT_s9_bola_Valkaama,1789847928.561,0.1036,18404,21,0,13915432.3,0,2
CONT_s9_bola_Valkaama,1789847928.665,0.1038,14955,13,0,13674541.5,0,3
CONT_s9_bola_Valkaama,1789847928.769,0.1035,14865,13,0,13951574.7,0,2
CONT_s9_bola_Valkaama,1789847928.872,0.1035,16989,21,0,16389063.7,0,2
CONT_s9_bola_Valkaama,1789847928.976,0.1036,12258,16,0,19016149.5,0,2
CONT_s9_bola_Valkaama,1789847929.079,0.1036,12242,16,0,18093350.3,0,2
CONT_s9_bola_Valkaama,1789847929.183,0.1035,9058,10,0,17977993.6,0,2
CONT_s9_bola_Valkaama,1789847929.286,0.1036,7993,12,0,17791350.1,0,2
CONT_s9_bola_Valkaama,1789847929.39,0.1035,11996,12,0,15984365.3,0,2
CONT_s9_bola_Valkaama,1789847929.493,0.1035,13403,12,0,14950859.2,0,2
CONT_s9_bola_Valkaama,1789847929.597,0.1034,13745,14,0,13883041.4,0,2
CONT_s9_bola_Valkaama,1789847929.7,0.1034,16402,15,0,13899564.7,0,2
CONT_s9_bola_Valkaama,1789847929.804,0.1035,10526,11,0,16111585.2,0,2
CONT_s9_bola_Valkaama,1789847929.907,0.1035,18157,17,0,13912144.1,0,2
CONT_s9_bola_Valkaama,1789847930.011,0.1036,7231,13,0,18788796.2,0,2
CONT_s9_bola_Valkaama,1789847930.114,0.1034,13590,13,0,16738686.4,0,2
CONT_s9_bola_Valkaama,1789847930.218,0.1034,16592,18,0,16634621.9,0,2
CONT_s9_bola_Valkaama,1789847930.322,0.1038,10973,15,0,17529331.8,0,2
CONT_s9_bola_Valkaama,1789847930.425,0.1035,7592,9,0,20474600.3,0,2
CONT_s9_bola_Valkaama,1789847930.529,0.1035,7406,6,0,25562434.8,0,2
CONT_s9_bola_Valkaama,1789847930.632,0.1035,4529,5,0,27398107.8,0,2
CONT_s9_bola_Valkaama,1789847930.736,0.1034,10546,10,0,26571062.4,0,3
CONT_s9_bola_Valkaama,1789847930.839,0.1034,12528,17,0,23780057.4,0,2
CONT_s9_bola_Valkaama,1789847930.944,0.1054,8996,9,0,26561585.3,0,2
CONT_s9_bola_Valkaama,1789847931.048,0.1037,9061,10,0,27281571.6,0,2
CONT_s9_bola_Valkaama,1789847931.151,0.1035,10470,10,0,26917980.3,0,2
CONT_s9_bola_Valkaama,1789847931.255,0.1034,12716,20,0,21659055.0,0,2
CONT_s9_bola_Valkaama,1789847931.358,0.1035,9115,11,0,21413416.3,0,2
CONT_s9_bola_Valkaama,1789847931.462,0.1035,10657,13,0,19764822.5,0,2
CONT_s9_bola_Valkaama,1789847931.565,0.1035,11995,12,0,20910040.3,0,2
CONT_s9_bola_Valkaama,1789847931.669,0.1035,13992,18,0,18081877.5,0,2
CONT_s9_bola_Valkaama,1789847931.772,0.1034,11995,12,0,17584713.3,0,2
CONT_s9_bola_Valkaama,1789847931.876,0.1034,16751,17,0,14815457.6,0,2
CONT_s9_bola_Valkaama,1789847931.979,0.1035,17810,15,0,15047666.2,0,2
CONT_s9_bola_Valkaama,1789847932.083,0.1034,20119,26,0,13162943.7,0,2
CONT_s9_bola_Valkaama,1789847932.186,0.1033,7594,9,0,15118096.7,0,2
CONT_s9_bola_Valkaama,1789847932.289,0.1035,13463,13,0,18350219.5,0,2
CONT_s9_bola_Valkaama,1789847932.393,0.1036,15287,16,0,19114643.6,0,2
CONT_s9_bola_Valkaama,1789847932.496,0.1035,16341,14,0,18009231.6,0,2
CONT_s9_bola_Valkaama,1789847932.6,0.1034,18779,27,0,13838255.0,0,2
CONT_s9_bola_Valkaama,1789847932.703,0.1033,13727,16,0,12791458.9,0,3
CONT_s9_bola_Valkaama,1789847932.807,0.1034,14871,13,0,13696434.5,0,2
CONT_s9_bola_Valkaama,1789847932.91,0.1036,15334,17,0,13607209.0,0,2
CONT_s9_bola_Valkaama,1789847933.014,0.1035,13594,15,0,14737174.8,0,2
CONT_s9_bola_Valkaama,1789847933.117,0.1035,18400,21,0,12967119.3,0,2
CONT_s9_bola_Valkaama,1789847933.221,0.1034,16342,14,0,14521208.5,0,2
CONT_s9_bola_Valkaama,1789847933.324,0.1034,14873,13,0,16465035.2,0,2
CONT_s9_bola_Valkaama,1789847933.428,0.1036,16877,19,0,14430118.3,0,2
CONT_s9_bola_Valkaama,1789847933.531,0.1034,10693,10,0,16727982.8,0,2
CONT_s9_bola_Valkaama,1789847933.634,0.1034,4590,6,0,17211079.0,0,2
CONT_s9_bola_Valkaama,1789847933.738,0.1034,12457,16,0,15107469.4,0,2
CONT_s9_bola_Valkaama,1789847933.841,0.1036,11874,10,0,14947051.8,0,2
CONT_s9_bola_Valkaama,1789847933.947,0.1058,10529,11,0,18905493.1,0,2
CONT_s9_bola_Valkaama,1789847934.051,0.1037,12596,18,0,17672001.0,0,2
CONT_s9_bola_Valkaama,1789847934.154,0.1034,7815,9,0,17834074.7,0,2
CONT_s9_bola_Valkaama,1789847934.258,0.1035,10466,10,0,17398947.1,0,2
CONT_s9_bola_Valkaama,1789847934.361,0.1036,11935,11,0,17218436.6,0,2
CONT_s9_bola_Valkaama,1789847934.465,0.1034,12221,12,0,16717793.0,0,2
CONT_s9_bola_Valkaama,1789847934.568,0.1035,14873,13,0,15210017.2,0,2
CONT_s9_bola_Valkaama,1789847934.672,0.1034,15524,20,0,13585734.4,0,2
CONT_s9_bola_Valkaama,1789847934.775,0.1035,9481,12,0,16037514.4,0,3
CONT_s9_bola_Valkaama,1789847934.879,0.1034,12128,14,0,18477647.3,0,2
CONT_s9_bola_Valkaama,1789847934.982,0.1035,9244,13,0,20555677.5,0,2
CONT_s9_bola_Valkaama,1789847935.086,0.1034,9454,13,0,19521945.7,0,2
CONT_s9_bola_Valkaama,1789847935.189,0.1034,1591,3,0,23306571.3,0,2
CONT_s9_bola_Valkaama,1789847935.292,0.1035,7467,7,0,25374789.1,0,2
CONT_s9_bola_Valkaama,1789847935.396,0.1036,8941,8,0,26435078.2,0,2
CONT_s9_bola_Valkaama,1789847935.5,0.1035,10344,8,0,25185250.8,0,2
CONT_s9_bola_Valkaama,1789847935.603,0.1034,10933,14,0,21288095.8,0,2
CONT_s9_bola_Valkaama,1789847935.706,0.1034,13404,12,0,19968174.5,0,2
CONT_s9_bola_Valkaama,1789847935.81,0.1033,2582,7,0,26306738.7,0,2
CONT_s9_bola_Valkaama,1789847935.913,0.1036,15289,18,0,20866624.0,0,2
CONT_s9_bola_Valkaama,1789847936.017,0.1035,11934,11,0,21745834.9,0,2
CONT_s9_bola_Valkaama,1789847936.12,0.1034,14095,20,0,19466276.9,0,2
CONT_s9_bola_Valkaama,1789847936.224,0.1034,9196,9,0,21172091.8,0,2
CONT_s9_bola_Valkaama,1789847936.327,0.1036,11874,10,0,22567452.6,0,2
CONT_s9_bola_Valkaama,1789847936.431,0.1036,12157,11,0,21736615.6,0,2
CONT_s9_bola_Valkaama,1789847936.534,0.1035,13650,16,0,21164378.0,0,2
CONT_s9_bola_Valkaama,1789847936.638,0.1034,10649,13,0,21426027.2,0,2
CONT_s9_bola_Valkaama,1789847936.741,0.1034,12793,20,0,15345013.5,0,3
CONT_s9_bola_Valkaama,1789847936.845,0.1034,8996,9,0,18910032.0,0,2
CONT_s9_bola_Valkaama,1789847936.949,0.1048,8994,9,0,21058891.1,0,2
CONT_s9_bola_Valkaama,1789847937.053,0.1035,10465,10,0,23498076.1,0,2
CONT_s9_bola_Valkaama,1789847937.156,0.1035,7466,7,0,22492979.1,0,2
CONT_s9_bola_Valkaama,1789847937.26,0.1034,12270,13,0,19940443.2,0,2
CONT_s9_bola_Valkaama,1789847937.363,0.1034,15128,17,0,18686797.8,0,2
CONT_s9_bola_Valkaama,1789847937.467,0.1035,12123,14,0,19228999.7,0,2
CONT_s9_bola_Valkaama,1789847937.57,0.1035,7918,11,0,19564969.3,0,2
CONT_s9_bola_Valkaama,1789847937.674,0.1035,7589,9,0,20312101.4,0,2
CONT_s9_bola_Valkaama,1789847937.777,0.1036,9063,10,0,20465956.8,0,2
CONT_s9_bola_Valkaama,1789847937.881,0.1034,10527,11,0,19142769.8,0,2
CONT_s9_bola_Valkaama,1789847937.984,0.1035,12397,15,0,16432486.7,0,2
CONT_s9_bola_Valkaama,1789847938.088,0.1034,12056,13,0,17547989.3,0,2
CONT_s9_bola_Valkaama,1789847938.191,0.1035,15534,20,0,15610207.6,0,2
CONT_s9_bola_Valkaama,1789847938.295,0.1035,10587,12,0,14796528.0,0,2
CONT_s9_bola_Valkaama,1789847938.398,0.1036,10587,12,0,12635632.9,0,2
CONT_s9_bola_Valkaama,1789847938.502,0.1034,14994,15,0,10620343.0,0,2
CONT_s9_bola_Valkaama,1789847938.605,0.1034,14125,20,0,10365121.0,0,2
CONT_s9_bola_Valkaama,1789847938.708,0.1033,10527,11,0,10070037.0,0,2
CONT_s9_bola_Valkaama,1789847938.812,0.1034,10668,12,0,10098275.2,0,3
CONT_s9_bola_Valkaama,1789847938.915,0.1036,12290,13,0,11611658.2,0,2
CONT_s9_bola_Valkaama,1789847939.019,0.1034,7589,9,0,12255746.7,0,2
CONT_s9_bola_Valkaama,1789847939.122,0.1033,14934,14,0,14324518.1,0,2
CONT_s9_bola_Valkaama,1789847939.226,0.1035,16744,17,0,13574681.2,0,2
CONT_s9_bola_Valkaama,1789847939.332,0.1061,16402,15,0,12706316.0,0,2
CONT_s9_bola_Valkaama,1789847939.435,0.1034,20120,26,0,11836271.1,0,2
CONT_s9_bola_Valkaama,1789847939.539,0.1034,14173,21,0,13512062.4,0,2
CONT_s9_bola_Valkaama,1789847939.642,0.1032,10460,10,0,18027011.2,0,2
CONT_s9_bola_Valkaama,1789847939.745,0.1033,12277,13,0,16586622.8,0,2
CONT_s9_bola_Valkaama,1789847939.849,0.1035,7589,9,0,16716039.3,0,2
CONT_s9_bola_Valkaama,1789847939.953,0.104,15061,16,0,15701382.6,0,2
CONT_s9_bola_Valkaama,1789847940.056,0.1034,14061,19,0,15318077.2,0,2
CONT_s9_bola_Valkaama,1789847940.159,0.1034,3957,7,0,14454566.4,0,2
CONT_s9_bola_Valkaama,1789847940.263,0.1035,10942,16,0,15379109.9,0,2
CONT_s9_bola_Valkaama,1789847940.366,0.1034,9240,11,0,19676634.7,0,2
CONT_s9_bola_Valkaama,1789847940.47,0.1034,6364,10,0,23300569.0,0,2
CONT_s9_bola_Valkaama,1789847940.573,0.1035,4833,8,0,26723344.0,0,2
CONT_s9_bola_Valkaama,1789847940.677,0.1037,4838,8,0,29128087.5,0,2
CONT_s9_bola_Valkaama,1789847940.78,0.1034,5300,11,0,28050922.5,0,3
CONT_s9_bola_Valkaama,1789847940.884,0.1034,4835,8,0,33494201.5,0,2
CONT_s9_bola_Valkaama,1789847940.987,0.1036,5997,6,0,36213127.7,0,2
CONT_s9_bola_Valkaama,1789847941.091,0.1034,7467,7,0,35943009.3,0,2
CONT_s9_bola_Valkaama,1789847941.194,0.1033,8936,8,0,32618756.0,0,2
CONT_s9_bola_Valkaama,1789847941.297,0.1033,11184,18,0,25867133.5,0,2
CONT_s9_bola_Valkaama,1789847941.401,0.1036,9888,20,0,22709012.5,0,2
CONT_s9_bola_Valkaama,1789847941.505,0.1035,6058,7,0,20994241.7,0,2
CONT_s9_bola_Valkaama,1789847941.608,0.1034,7650,10,0,21133676.0,0,2
CONT_s9_bola_Valkaama,1789847941.711,0.1033,8935,8,0,20914335.8,0,2
CONT_s9_bola_Valkaama,1789847941.815,0.1034,9588,15,0,18821786.0,0,2
CONT_s9_bola_Valkaama,1789847941.918,0.1036,6121,8,0,20232723.5,0,2
CONT_s9_bola_Valkaama,1789847942.022,0.1035,9064,10,0,22048605.6,0,2
CONT_s9_bola_Valkaama,1789847942.125,0.1033,10465,10,0,21553441.7,0,2
CONT_s9_bola_Valkaama,1789847942.229,0.1036,12471,16,0,19887633.7,0,2
CONT_s9_bola_Valkaama,1789847942.336,0.107,9984,15,0,20309693.7,0,2
CONT_s9_bola_Valkaama,1789847942.44,0.1038,9237,11,0,18965604.0,0,2
CONT_s9_bola_Valkaama,1789847942.543,0.1035,11996,12,0,20083715.0,0,2
CONT_s9_bola_Valkaama,1789847942.646,0.1034,13466,13,0,18780128.9,0,2
CONT_s9_bola_Valkaama,1789847942.75,0.1034,9835,18,0,14588938.9,0,3
CONT_s9_bola_Valkaama,1789847942.853,0.1035,10465,10,0,18132835.6,0,2
CONT_s9_bola_Valkaama,1789847942.957,0.1035,11152,18,0,15412293.4,0,2
CONT_s9_bola_Valkaama,1789847943.061,0.1036,8034,13,0,15708807.5,0,2
CONT_s9_bola_Valkaama,1789847943.164,0.1034,9464,13,0,16928602.9,0,2
CONT_s9_bola_Valkaama,1789847943.267,0.1034,8996,9,0,18475232.7,0,2
CONT_s9_bola_Valkaama,1789847943.371,0.1035,11934,11,0,20470715.3,0,2
CONT_s9_bola_Valkaama,1789847943.474,0.1035,13809,15,0,20436124.7,0,2
CONT_s9_bola_Valkaama,1789847943.578,0.1034,16408,15,0,19886501.9,0,2
CONT_s9_bola_Valkaama,1789847943.681,0.1033,18463,22,0,15716563.2,0,2
CONT_s9_bola_Valkaama,1789847943.784,0.1034,13337,11,0,17003458.1,0,2
CONT_s9_bola_Valkaama,1789847943.888,0.1036,11935,11,0,15889506.2,0,2
CONT_s9_bola_Valkaama,1789847943.992,0.1035,15333,17,0,15026982.2,0,2
CONT_s9_bola_Valkaama,1789847944.095,0.1034,16346,14,0,15722088.4,0,2
CONT_s9_bola_Valkaama,1789847944.198,0.1034,18213,18,0,14614853.8,0,2
CONT_s9_bola_Valkaama,1789847944.302,0.1034,19782,24,0,14453240.3,0,2
CONT_s9_bola_Valkaama,1789847944.406,0.1037,13468,13,0,16151678.1,0,2
CONT_s9_bola_Valkaama,1789847944.509,0.1035,15217,15,0,14515703.4,0,2
CONT_s9_bola_Valkaama,1789847944.612,0.1034,16652,19,0,14271305.9,0,2
CONT_s9_bola_Valkaama,1789847944.716,0.1036,12596,18,0,15574708.1,0,2
CONT_s9_bola_Valkaama,1789847944.819,0.1035,9076,9,0,17749815.9,0,3
CONT_s9_bola_Valkaama,1789847944.923,0.1036,6568,12,0,24180445.5,0,2
CONT_s9_bola_Valkaama,1789847945.027,0.1035,7715,9,0,23544419.3,0,2
CONT_s9_bola_Valkaama,1789847945.13,0.1034,8936,8,0,22982953.5,0,2
CONT_s9_bola_Valkaama,1789847945.233,0.1034,10405,9,0,21747064.8,0,2
CONT_s9_bola_Valkaama,1789847945.337,0.1038,12188,12,0,18730557.5,0,2
CONT_s9_bola_Valkaama,1789847945.442,0.1051,13404,12,0,20671660.0,0,2
CONT_s9_bola_Valkaama,1789847945.546,0.1036,11935,11,0,21425974.2,0,2
CONT_s9_bola_Valkaama,1789847945.649,0.1034,16737,17,0,17174873.6,0,2
CONT_s9_bola_Valkaama,1789847945.753,0.1035,17816,15,0,16818877.6,0,2
CONT_s9_bola_Valkaama,1789847945.856,0.1035,14058,19,0,17056265.6,0,2
CONT_s9_bola_Valkaama,1789847945.96,0.1035,13405,12,0,17207348.5,0,2
CONT_s9_bola_Valkaama,1789847946.063,0.1035,15280,16,0,17321334.7,0,2
CONT_s9_bola_Valkaama,1789847946.167,0.1035,18282,19,0,18177320.5,0,2
CONT_s9_bola_Valkaama,1789847946.27,0.1034,16683,16,0,15999973.6,0,2
CONT_s9_bola_Valkaama,1789847946.374,0.1036,19340,17,0,14298580.1,0,2
CONT_s9_bola_Valkaama,1789847946.477,0.1035,21652,28,0,11881112.7,0,2
CONT_s9_bola_Valkaama,1789847946.581,0.1035,16281,13,0,12962998.0,0,2
CONT_s9_bola_Valkaama,1789847946.684,0.1034,15643,22,0,11906141.2,0,2
CONT_s9_bola_Valkaama,1789847946.787,0.1035,10312,22,0,11966060.6,0,3
CONT_s9_bola_Valkaama,1789847946.891,0.1036,7532,8,0,15872233.5,0,2
CONT_s9_bola_Valkaama,1789847946.995,0.1035,3121,5,0,16313102.0,0,2
CONT_s9_bola_Valkaama,1789847947.098,0.1034,8997,9,0,16713097.7,0,2
CONT_s9_bola_Valkaama,1789847947.201,0.1034,6473,11,0,13977617.1,0,2
CONT_s9_bola_Valkaama,1789847947.305,0.1035,7895,12,0,18210533.5,0,2
CONT_s9_bola_Valkaama,1789847947.408,0.1036,5937,5,0,24801424.8,0,2
