run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_dynamic_OfForestAndMen,1789809193.493,0.1046,12500,15,0,21300848.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809193.598,0.1046,14751,11,0,20396397.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809193.702,0.1045,4589,6,0,23344580.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809193.807,0.1045,16655,16,0,20546900.9,0,2
CONT_s1_dynamic_OfForestAndMen,1789809193.912,0.1047,1531,2,0,26156647.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809194.016,0.1047,19473,19,0,23871099.8,0,2
CONT_s1_dynamic_OfForestAndMen,1789809194.121,0.1046,12151,11,0,19435582.2,0,2
CONT_s1_dynamic_OfForestAndMen,1789809194.225,0.1045,4595,6,0,27012905.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809194.332,0.1067,16431,14,0,21960485.5,0,3
CONT_s1_dynamic_OfForestAndMen,1789809194.437,0.1048,1595,3,0,32831028.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809194.541,0.1046,19628,18,0,24360605.1,0,2
CONT_s1_dynamic_OfForestAndMen,1789809194.646,0.1046,7656,10,0,27438448.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809194.751,0.1045,14879,13,0,23146882.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809194.855,0.1046,9339,11,0,22337640.8,0,2
CONT_s1_dynamic_OfForestAndMen,1789809194.96,0.1046,12009,12,0,23353223.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809195.064,0.1047,11878,10,0,23497120.2,0,2
CONT_s1_dynamic_OfForestAndMen,1789809195.169,0.1047,10753,11,0,22462770.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809195.274,0.1045,10466,10,0,22545406.2,0,2
CONT_s1_dynamic_OfForestAndMen,1789809195.378,0.1046,10653,13,0,22002428.2,0,2
CONT_s1_dynamic_OfForestAndMen,1789809195.483,0.1046,10753,11,0,21006842.8,0,2
CONT_s1_dynamic_OfForestAndMen,1789809195.588,0.1046,9070,10,0,19560176.8,0,2
CONT_s1_dynamic_OfForestAndMen,1789809195.692,0.1046,10529,11,0,18558159.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809195.797,0.1048,13689,13,0,19013448.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809195.902,0.1048,5789,13,0,15468000.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809196.006,0.1047,16281,13,0,17798573.6,0,2
CONT_s1_dynamic_OfForestAndMen,1789809196.111,0.1049,1591,3,0,19582223.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809196.216,0.1046,19597,18,0,18406206.2,0,2
CONT_s1_dynamic_OfForestAndMen,1789809196.32,0.1045,141,1,0,6067420.0,0,1
CONT_s1_dynamic_OfForestAndMen,1789809196.425,0.1048,19343,17,0,19704118.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809196.53,0.1046,13682,13,0,20571783.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809196.634,0.1047,3128,5,0,28080008.8,0,2
CONT_s1_dynamic_OfForestAndMen,1789809196.739,0.1046,16681,19,0,22260044.9,0,2
CONT_s1_dynamic_OfForestAndMen,1789809196.844,0.1046,11935,11,0,22206162.9,0,2
CONT_s1_dynamic_OfForestAndMen,1789809196.95,0.1062,9283,10,0,20282831.6,0,2
CONT_s1_dynamic_OfForestAndMen,1789809197.055,0.1047,11935,11,0,21854733.9,0,2
CONT_s1_dynamic_OfForestAndMen,1789809197.159,0.1045,11935,11,0,22686408.6,0,2
CONT_s1_dynamic_OfForestAndMen,1789809197.264,0.1046,10691,10,0,23017082.2,0,2
CONT_s1_dynamic_OfForestAndMen,1789809197.368,0.1046,8997,9,0,22950520.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809197.473,0.1047,13532,14,0,23450740.9,0,2
CONT_s1_dynamic_OfForestAndMen,1789809197.578,0.1052,10759,11,0,22678113.1,0,2
CONT_s1_dynamic_OfForestAndMen,1789809197.683,0.1047,7534,8,0,21408085.2,0,2
CONT_s1_dynamic_OfForestAndMen,1789809197.788,0.1045,11941,11,0,22784508.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809197.892,0.1047,12227,12,0,21831190.2,0,2
CONT_s1_dynamic_OfForestAndMen,1789809197.997,0.1047,10409,9,0,22442870.2,0,2
CONT_s1_dynamic_OfForestAndMen,1789809198.101,0.1046,7469,7,0,22048864.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809198.206,0.1047,13744,14,0,21243823.9,0,2
CONT_s1_dynamic_OfForestAndMen,1789809198.311,0.1046,8872,12,0,18606144.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809198.415,0.1047,141,1,0,6549570.0,0,1
CONT_s1_dynamic_OfForestAndMen,1789809198.52,0.1047,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809198.625,0.1046,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809198.729,0.1046,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809198.835,0.1056,18513,18,0,43750997.8,0,2
CONT_s1_dynamic_OfForestAndMen,1789809198.94,0.1054,12117,14,0,29721309.6,0,2
CONT_s1_dynamic_OfForestAndMen,1789809199.045,0.1047,10967,15,0,20007692.8,0,2
CONT_s1_dynamic_OfForestAndMen,1789809199.15,0.1046,10780,15,0,13517782.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809199.254,0.1046,10732,14,0,9290458.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809199.359,0.1046,10896,13,0,8314563.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809199.463,0.1047,10742,14,0,5718533.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809199.568,0.1046,10604,12,0,8250542.4,0,2
CONT_s1_dynamic_OfForestAndMen,1789809199.673,0.1046,12343,14,0,9208398.6,0,2
CONT_s1_dynamic_OfForestAndMen,1789809199.777,0.1046,6059,7,0,9527897.6,0,2
CONT_s1_dynamic_OfForestAndMen,1789809199.882,0.1046,13469,13,0,12619348.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809199.987,0.1047,12584,18,0,13614942.2,0,2
CONT_s1_dynamic_OfForestAndMen,1789809200.091,0.1046,12003,12,0,13396640.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809200.196,0.1046,9192,12,0,11691444.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809200.3,0.1046,10539,11,0,11634306.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809200.405,0.1048,12432,14,0,14565261.6,0,3
CONT_s1_dynamic_OfForestAndMen,1789809200.51,0.1046,8997,9,0,16017267.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809200.614,0.1046,13342,11,0,17806488.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809200.719,0.1048,4810,6,0,17681451.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809200.824,0.1046,14873,13,0,20566645.4,0,2
CONT_s1_dynamic_OfForestAndMen,1789809200.929,0.1048,12068,13,0,21804459.9,0,2
CONT_s1_dynamic_OfForestAndMen,1789809201.033,0.1046,9584,15,0,17718937.2,0,2
CONT_s1_dynamic_OfForestAndMen,1789809201.138,0.1046,12057,13,0,16110066.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809201.243,0.1047,11995,12,0,16828292.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809201.347,0.1046,9460,13,0,13804067.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809201.454,0.1069,10466,10,0,17135288.2,0,2
CONT_s1_dynamic_OfForestAndMen,1789809201.559,0.1047,5997,6,0,16311920.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809201.663,0.1047,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809201.768,0.1046,16469,16,0,28743804.2,0,2
CONT_s1_dynamic_OfForestAndMen,1789809201.873,0.1046,25888,28,0,12628754.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809201.977,0.1046,24394,25,0,8859432.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809202.082,0.1047,21188,21,0,9606217.1,0,2
CONT_s1_dynamic_OfForestAndMen,1789809202.187,0.1047,19278,16,0,8924146.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809202.291,0.1046,21091,19,0,11058442.6,0,2
CONT_s1_dynamic_OfForestAndMen,1789809202.396,0.1047,28694,27,0,10962474.0,0,3
CONT_s1_dynamic_OfForestAndMen,1789809202.501,0.1046,23817,21,0,11690291.6,0,2
CONT_s1_dynamic_OfForestAndMen,1789809202.607,0.1067,28681,28,0,11667303.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809202.712,0.1047,22746,23,0,11488745.2,0,2
CONT_s1_dynamic_OfForestAndMen,1789809202.817,0.1047,26699,22,0,11479068.6,0,2
CONT_s1_dynamic_OfForestAndMen,1789809202.922,0.1048,24211,24,0,10730260.8,0,2
CONT_s1_dynamic_OfForestAndMen,1789809203.026,0.1046,22741,23,0,9799396.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809203.131,0.1047,24022,21,0,9013601.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809203.236,0.1048,22875,25,0,9318977.4,0,2
CONT_s1_dynamic_OfForestAndMen,1789809203.34,0.1047,22406,21,0,10430698.8,0,2
CONT_s1_dynamic_OfForestAndMen,1789809203.451,0.1106,27616,30,0,8759161.1,0,2
CONT_s1_dynamic_OfForestAndMen,1789809203.556,0.1048,20869,19,0,7463945.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809203.66,0.1047,22649,22,0,8724393.9,0,2
CONT_s1_dynamic_OfForestAndMen,1789809203.765,0.1047,25550,23,0,8411355.9,0,2
CONT_s1_dynamic_OfForestAndMen,1789809203.87,0.1047,26747,23,0,10438002.8,0,2
CONT_s1_dynamic_OfForestAndMen,1789809203.974,0.1047,24342,26,0,10554054.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809204.079,0.1047,25618,24,0,10714137.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809204.184,0.1046,22339,20,0,11128395.2,0,2
CONT_s1_dynamic_OfForestAndMen,1789809204.288,0.1046,22624,21,0,11781546.2,0,2
CONT_s1_dynamic_OfForestAndMen,1789809204.393,0.1046,24231,23,0,10933494.0,0,3
CONT_s1_dynamic_OfForestAndMen,1789809204.497,0.1046,26967,23,0,11381449.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809204.602,0.1047,22470,22,0,12695702.2,0,2
CONT_s1_dynamic_OfForestAndMen,1789809204.707,0.1047,25753,26,0,11233691.6,0,2
CONT_s1_dynamic_OfForestAndMen,1789809204.811,0.1047,21220,21,0,10857420.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809204.916,0.1048,22340,20,0,11143485.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809205.021,0.1047,24210,24,0,10311098.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809205.125,0.1047,22622,21,0,9353039.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809205.23,0.1047,29942,29,0,10501506.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809205.335,0.105,19747,20,0,9660917.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809205.44,0.1049,21252,27,0,8200229.2,0,2
CONT_s1_dynamic_OfForestAndMen,1789809205.545,0.1047,22276,19,0,6849388.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809205.65,0.1047,22650,22,0,9051317.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809205.754,0.1048,24081,22,0,8696922.9,0,2
CONT_s1_dynamic_OfForestAndMen,1789809205.859,0.1046,34367,29,0,9662595.6,0,2
CONT_s1_dynamic_OfForestAndMen,1789809205.964,0.1047,23951,23,0,12714490.1,0,2
CONT_s1_dynamic_OfForestAndMen,1789809206.068,0.1047,24210,24,0,11917729.2,0,2
CONT_s1_dynamic_OfForestAndMen,1789809206.173,0.1046,22621,21,0,11663444.1,0,2
CONT_s1_dynamic_OfForestAndMen,1789809206.278,0.1046,23686,19,0,10858442.9,0,2
CONT_s1_dynamic_OfForestAndMen,1789809206.382,0.1046,26019,27,0,10031833.2,0,4
CONT_s1_dynamic_OfForestAndMen,1789809206.487,0.1047,24276,25,0,11107990.6,0,2
CONT_s1_dynamic_OfForestAndMen,1789809206.592,0.1048,19285,16,0,11712170.4,0,2
CONT_s1_dynamic_OfForestAndMen,1789809206.697,0.1048,28317,22,0,10551657.2,0,2
CONT_s1_dynamic_OfForestAndMen,1789809206.801,0.1047,21159,20,0,11240983.4,0,2
CONT_s1_dynamic_OfForestAndMen,1789809206.906,0.1049,22220,18,0,11966545.8,0,2
CONT_s1_dynamic_OfForestAndMen,1789809207.011,0.1047,19534,23,0,10597576.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809207.116,0.1047,25274,22,0,7321992.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809207.22,0.1047,31713,32,0,10095778.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809207.325,0.1047,21427,22,0,9379506.4,0,3
CONT_s1_dynamic_OfForestAndMen,1789809207.43,0.1049,27156,26,0,9164806.1,0,2
CONT_s1_dynamic_OfForestAndMen,1789809207.535,0.1047,23868,22,0,10558386.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809207.639,0.1047,24028,21,0,10618907.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809207.744,0.1048,24091,22,0,10392914.1,0,2
CONT_s1_dynamic_OfForestAndMen,1789809207.849,0.1046,24339,26,0,10664238.1,0,2
CONT_s1_dynamic_OfForestAndMen,1789809207.953,0.1047,20879,19,0,10932064.9,0,2
CONT_s1_dynamic_OfForestAndMen,1789809208.058,0.1046,19630,18,0,10808150.6,0,2
CONT_s1_dynamic_OfForestAndMen,1789809208.163,0.1047,31043,24,0,11173439.2,0,2
CONT_s1_dynamic_OfForestAndMen,1789809208.267,0.1047,22507,19,0,11697712.9,0,2
CONT_s1_dynamic_OfForestAndMen,1789809208.372,0.1047,24484,25,0,11081203.7,0,4
CONT_s1_dynamic_OfForestAndMen,1789809208.477,0.1047,25428,21,0,9662682.2,0,2
CONT_s1_dynamic_OfForestAndMen,1789809208.582,0.1049,15484,22,0,11132814.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809208.686,0.1047,32620,27,0,9078879.6,0,2
CONT_s1_dynamic_OfForestAndMen,1789809208.791,0.1047,24066,22,0,10174247.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809208.896,0.1047,24082,22,0,10488668.2,0,2
CONT_s1_dynamic_OfForestAndMen,1789809209.001,0.1047,24152,23,0,10558501.4,0,2
CONT_s1_dynamic_OfForestAndMen,1789809209.105,0.1047,23628,18,0,11077622.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809209.21,0.1048,24464,28,0,11120827.9,0,2
CONT_s1_dynamic_OfForestAndMen,1789809209.315,0.1047,24224,22,0,9516544.8,0,3
CONT_s1_dynamic_OfForestAndMen,1789809209.42,0.1049,20810,18,0,11377139.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809209.524,0.1047,27022,24,0,11309134.2,0,2
CONT_s1_dynamic_OfForestAndMen,1789809209.629,0.1047,24147,23,0,11146369.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809209.734,0.1046,20819,18,0,11488156.1,0,2
CONT_s1_dynamic_OfForestAndMen,1789809209.839,0.1052,27158,26,0,11359148.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809209.945,0.1064,19699,19,0,11045737.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809210.05,0.1047,28443,24,0,10670987.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809210.155,0.1047,23630,18,0,10961768.2,0,2
CONT_s1_dynamic_OfForestAndMen,1789809210.259,0.1047,1979,7,0,11620993.4,0,2
CONT_s1_dynamic_OfForestAndMen,1789809210.364,0.1047,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809210.469,0.1047,141,1,0,6215663.0,0,1
CONT_s1_dynamic_OfForestAndMen,1789809210.574,0.1048,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809210.678,0.1048,455,1,0,42400604.0,0,1
CONT_s1_dynamic_OfForestAndMen,1789809210.783,0.1048,37772,37,0,20937564.8,0,2
CONT_s1_dynamic_OfForestAndMen,1789809210.888,0.1048,22458,22,0,14598060.4,0,2
CONT_s1_dynamic_OfForestAndMen,1789809210.993,0.1048,22807,24,0,13871085.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809211.098,0.1048,26994,27,0,12416109.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809211.202,0.1047,20854,26,0,10027753.4,0,4
CONT_s1_dynamic_OfForestAndMen,1789809211.307,0.1049,28813,29,0,10437566.2,0,4
CONT_s1_dynamic_OfForestAndMen,1789809211.412,0.105,20614,22,0,12338874.5,0,4
CONT_s1_dynamic_OfForestAndMen,1789809211.517,0.1049,27042,26,0,14865237.1,0,4
CONT_s1_dynamic_OfForestAndMen,1789809211.622,0.1049,22982,25,0,15805702.7,0,4
CONT_s1_dynamic_OfForestAndMen,1789809211.727,0.1048,27093,26,0,18786046.4,0,4
CONT_s1_dynamic_OfForestAndMen,1789809211.833,0.1061,22857,24,0,14348664.8,0,4
CONT_s1_dynamic_OfForestAndMen,1789809211.938,0.1048,25684,26,0,19693629.5,0,4
CONT_s1_dynamic_OfForestAndMen,1789809212.043,0.1048,22801,22,0,18122233.8,0,4
CONT_s1_dynamic_OfForestAndMen,1789809212.147,0.1049,25498,23,0,21225920.7,0,4
CONT_s1_dynamic_OfForestAndMen,1789809212.253,0.1051,21143,19,0,16882674.2,0,4
CONT_s1_dynamic_OfForestAndMen,1789809212.357,0.1048,25498,23,0,22052137.7,0,4
CONT_s1_dynamic_OfForestAndMen,1789809212.462,0.1048,18644,22,0,19643552.2,0,5
CONT_s1_dynamic_OfForestAndMen,1789809212.567,0.1049,30945,28,0,22161210.7,0,4
CONT_s1_dynamic_OfForestAndMen,1789809212.672,0.1049,21536,24,0,22325684.7,0,4
CONT_s1_dynamic_OfForestAndMen,1789809212.777,0.105,24416,24,0,15354049.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809212.882,0.105,24416,24,0,11869266.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809212.987,0.1048,24416,24,0,10208671.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809213.092,0.105,24416,24,0,9371919.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809213.197,0.1049,24416,24,0,8938021.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809213.302,0.1049,24416,24,0,8680311.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809213.407,0.105,24416,24,0,8526940.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809213.512,0.1048,24416,24,0,8444160.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809213.616,0.105,24416,24,0,8409717.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809213.722,0.1051,24416,24,0,8387664.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809213.827,0.1055,24416,24,0,8366328.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809213.932,0.1049,21364,21,0,8365434.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809214.037,0.1049,24416,24,0,8363047.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809214.142,0.1049,24416,24,0,8340775.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809214.247,0.1049,24416,24,0,8326294.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809214.351,0.1048,24416,24,0,8325702.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809214.457,0.1053,24557,25,0,8244424.7,0,3
CONT_s1_dynamic_OfForestAndMen,1789809214.561,0.1048,24416,24,0,8336416.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809214.666,0.1049,24416,24,0,8326025.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809214.771,0.1049,24416,24,0,8315091.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809214.876,0.1049,24416,24,0,8307726.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809214.981,0.105,24416,24,0,8309934.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809215.086,0.105,24416,24,0,8306196.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809215.191,0.1049,12911,15,0,57107098.1,0,4
CONT_s1_dynamic_OfForestAndMen,1789809215.296,0.1049,22384,19,0,122776964.9,0,4
CONT_s1_dynamic_OfForestAndMen,1789809215.401,0.1048,32986,28,0,66348825.1,0,4
CONT_s1_dynamic_OfForestAndMen,1789809215.506,0.1049,26090,29,0,60674988.2,0,4
CONT_s1_dynamic_OfForestAndMen,1789809215.61,0.1049,24096,23,0,40949767.5,0,4
CONT_s1_dynamic_OfForestAndMen,1789809215.715,0.1049,22520,21,0,35522941.0,0,4
CONT_s1_dynamic_OfForestAndMen,1789809215.82,0.1049,24265,23,0,28851240.0,0,4
CONT_s1_dynamic_OfForestAndMen,1789809215.925,0.105,25445,23,0,28103758.0,0,4
CONT_s1_dynamic_OfForestAndMen,1789809216.03,0.1048,22968,25,0,28114964.0,0,4
CONT_s1_dynamic_OfForestAndMen,1789809216.135,0.1049,22452,20,0,27163628.6,0,4
CONT_s1_dynamic_OfForestAndMen,1789809216.24,0.105,27263,26,0,22952278.7,0,4
CONT_s1_dynamic_OfForestAndMen,1789809216.345,0.1049,23976,22,0,25306120.2,0,4
CONT_s1_dynamic_OfForestAndMen,1789809216.452,0.1066,24397,24,0,22552765.2,0,5
CONT_s1_dynamic_OfForestAndMen,1789809216.557,0.105,22802,24,0,29886915.5,0,4
CONT_s1_dynamic_OfForestAndMen,1789809216.662,0.1049,19785,19,0,23119078.7,0,4
CONT_s1_dynamic_OfForestAndMen,1789809216.766,0.1049,22389,19,0,24285837.3,0,4
CONT_s1_dynamic_OfForestAndMen,1789809216.871,0.1048,33080,29,0,20292118.9,0,4
CONT_s1_dynamic_OfForestAndMen,1789809216.976,0.1049,21614,25,0,25853161.3,0,4
CONT_s1_dynamic_OfForestAndMen,1789809217.081,0.1053,25453,23,0,21805345.3,0,4
CONT_s1_dynamic_OfForestAndMen,1789809217.186,0.105,25504,23,0,26554865.9,0,4
CONT_s1_dynamic_OfForestAndMen,1789809217.291,0.1049,24202,22,0,23944372.5,0,4
CONT_s1_dynamic_OfForestAndMen,1789809217.396,0.105,24659,24,0,26292195.2,0,4
CONT_s1_dynamic_OfForestAndMen,1789809217.501,0.1049,21425,22,0,26912338.2,0,3
CONT_s1_dynamic_OfForestAndMen,1789809217.606,0.1051,24416,24,0,17427402.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809217.711,0.1049,24416,24,0,13086695.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809217.816,0.1049,24416,24,0,10920568.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809217.923,0.1071,24416,24,0,9790841.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809218.028,0.1049,24416,24,0,9166558.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809218.133,0.105,24416,24,0,8817174.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809218.238,0.1049,24416,24,0,8621166.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809218.343,0.1048,24416,24,0,8508542.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809218.45,0.1066,24557,25,0,8329197.6,0,3
CONT_s1_dynamic_OfForestAndMen,1789809218.555,0.105,24416,24,0,8390758.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809218.66,0.1051,24416,24,0,8350766.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809218.765,0.105,24416,24,0,8331492.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809218.869,0.1048,24416,24,0,8316408.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809218.974,0.1049,12911,15,0,38988667.1,0,4
CONT_s1_dynamic_OfForestAndMen,1789809219.079,0.1049,25444,23,0,79989070.0,0,4
CONT_s1_dynamic_OfForestAndMen,1789809219.184,0.1049,35031,38,0,45286528.6,0,4
CONT_s1_dynamic_OfForestAndMen,1789809219.289,0.105,24110,23,0,31904436.3,0,4
CONT_s1_dynamic_OfForestAndMen,1789809219.394,0.1048,22852,23,0,26145919.7,0,4
CONT_s1_dynamic_OfForestAndMen,1789809219.499,0.1049,23915,21,0,24512798.3,0,4
CONT_s1_dynamic_OfForestAndMen,1789809219.604,0.105,25841,26,0,22618574.7,0,4
CONT_s1_dynamic_OfForestAndMen,1789809219.709,0.105,24231,26,0,22215000.4,0,4
CONT_s1_dynamic_OfForestAndMen,1789809219.814,0.105,23229,29,0,19479447.7,0,4
CONT_s1_dynamic_OfForestAndMen,1789809219.919,0.105,22612,23,0,21723210.4,0,5
CONT_s1_dynamic_OfForestAndMen,1789809220.024,0.105,24841,24,0,16830643.2,0,5
CONT_s1_dynamic_OfForestAndMen,1789809220.129,0.1051,26220,29,0,10733184.1,0,4
CONT_s1_dynamic_OfForestAndMen,1789809220.234,0.1052,21734,21,0,12275180.6,0,4
CONT_s1_dynamic_OfForestAndMen,1789809220.339,0.1053,25728,25,0,12464835.6,0,4
CONT_s1_dynamic_OfForestAndMen,1789809220.446,0.1069,25779,27,0,14652402.6,0,5
CONT_s1_dynamic_OfForestAndMen,1789809220.551,0.105,24331,24,0,16488436.7,0,4
CONT_s1_dynamic_OfForestAndMen,1789809220.656,0.1052,23975,22,0,18317609.4,0,4
CONT_s1_dynamic_OfForestAndMen,1789809220.762,0.1051,24450,26,0,18583518.2,0,4
CONT_s1_dynamic_OfForestAndMen,1789809220.867,0.105,24166,24,0,23088734.0,0,4
CONT_s1_dynamic_OfForestAndMen,1789809220.972,0.1051,24969,28,0,20745529.4,0,4
CONT_s1_dynamic_OfForestAndMen,1789809221.077,0.1052,21475,23,0,22172613.1,0,4
CONT_s1_dynamic_OfForestAndMen,1789809221.182,0.1051,24416,24,0,15416393.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809221.287,0.1051,24416,24,0,11969333.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809221.392,0.1051,24416,24,0,10299904.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809221.497,0.105,24416,24,0,9441527.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809221.602,0.1051,24416,24,0,8968115.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809221.707,0.1052,24416,24,0,8700215.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809221.812,0.1051,24416,24,0,8559404.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809221.918,0.1051,24416,24,0,8451930.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809222.023,0.1051,24416,24,0,8393169.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809222.128,0.1051,24416,24,0,8370355.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809222.233,0.1051,24416,24,0,8345504.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809222.338,0.1054,24416,24,0,8330210.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809222.445,0.1066,24557,25,0,8229990.4,0,3
CONT_s1_dynamic_OfForestAndMen,1789809222.55,0.105,24416,24,0,8334162.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809222.655,0.1052,24416,24,0,8328672.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809222.76,0.1052,24416,24,0,8340046.7,0,2
