run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_throughput_BigBuckBunny,1789924372.338,0.1051,27528,30,0,9109331.1,0,3
CONT_s5_throughput_BigBuckBunny,1789924372.444,0.1059,32907,28,0,8516616.1,0,2
CONT_s5_throughput_BigBuckBunny,1789924372.549,0.1049,33157,32,0,8776020.8,0,2
CONT_s5_throughput_BigBuckBunny,1789924372.654,0.1048,28398,32,0,8004742.8,0,2
CONT_s5_throughput_BigBuckBunny,1789924372.759,0.1049,34522,32,0,5412543.8,0,2
CONT_s5_throughput_BigBuckBunny,1789924372.863,0.1047,28286,28,0,7878691.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924372.968,0.1047,30111,28,0,7916595.2,0,2
CONT_s5_throughput_BigBuckBunny,1789924373.073,0.1049,30130,28,0,9006219.8,0,2
CONT_s5_throughput_BigBuckBunny,1789924373.178,0.1049,32927,28,0,8635884.8,0,2
CONT_s5_throughput_BigBuckBunny,1789924373.283,0.105,30058,27,0,8508906.3,0,2
CONT_s5_throughput_BigBuckBunny,1789924373.388,0.1048,32930,28,0,8747578.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924373.493,0.1048,27134,25,0,8436545.2,0,2
CONT_s5_throughput_BigBuckBunny,1789924373.597,0.1049,38751,32,0,8321168.6,0,2
CONT_s5_throughput_BigBuckBunny,1789924373.702,0.1049,25870,27,0,8413103.4,0,2
CONT_s5_throughput_BigBuckBunny,1789924373.807,0.105,34550,32,0,8069337.2,0,2
CONT_s5_throughput_BigBuckBunny,1789924373.912,0.1048,27984,23,0,8798044.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924374.017,0.1048,31455,27,0,8602969.4,0,2
CONT_s5_throughput_BigBuckBunny,1789924374.122,0.1048,36055,35,0,7020142.6,0,2
CONT_s5_throughput_BigBuckBunny,1789924374.227,0.1054,31784,33,0,6501494.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924374.334,0.1071,30247,29,0,7234644.8,0,3
CONT_s5_throughput_BigBuckBunny,1789924374.439,0.1048,33281,34,0,8327626.9,0,2
CONT_s5_throughput_BigBuckBunny,1789924374.544,0.1048,30108,28,0,8178179.8,0,2
CONT_s5_throughput_BigBuckBunny,1789924374.649,0.1048,25124,22,0,8671901.6,0,2
CONT_s5_throughput_BigBuckBunny,1789924374.754,0.105,35896,31,0,8335187.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924374.858,0.1048,27134,25,0,7777315.2,0,2
CONT_s5_throughput_BigBuckBunny,1789924374.963,0.1048,30047,27,0,8134178.4,0,2
CONT_s5_throughput_BigBuckBunny,1789924375.068,0.1049,37361,32,0,8899548.8,0,2
CONT_s5_throughput_BigBuckBunny,1789924375.173,0.1048,24223,23,0,8377693.2,0,2
CONT_s5_throughput_BigBuckBunny,1789924375.278,0.1049,37352,32,0,8077248.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924375.382,0.1047,31627,30,0,8028450.2,0,2
CONT_s5_throughput_BigBuckBunny,1789924375.487,0.1048,17384,20,0,9094177.2,0,2
CONT_s5_throughput_BigBuckBunny,1789924375.592,0.1051,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924375.697,0.1049,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924375.802,0.1049,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924375.907,0.1047,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924376.012,0.1048,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924376.116,0.1048,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924376.221,0.1049,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924376.326,0.1049,141,1,0,3369862.0,0,1
CONT_s5_throughput_BigBuckBunny,1789924376.431,0.105,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924376.536,0.1047,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924376.641,0.1049,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924376.746,0.1048,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924376.851,0.1047,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924376.955,0.1049,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924377.06,0.1049,35227,35,0,59818860.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924377.165,0.1049,34611,33,0,25436485.9,0,2
CONT_s5_throughput_BigBuckBunny,1789924377.27,0.105,30433,33,0,17534627.4,0,2
CONT_s5_throughput_BigBuckBunny,1789924377.375,0.1047,28177,26,0,11462751.2,0,2
CONT_s5_throughput_BigBuckBunny,1789924377.48,0.1048,31711,31,0,10144330.4,0,2
CONT_s5_throughput_BigBuckBunny,1789924377.585,0.1049,34432,30,0,9171019.3,0,2
CONT_s5_throughput_BigBuckBunny,1789924377.69,0.1052,27132,25,0,8649875.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924377.795,0.1047,28597,26,0,8039294.8,0,2
CONT_s5_throughput_BigBuckBunny,1789924377.899,0.1048,36143,35,0,8115212.2,0,2
CONT_s5_throughput_BigBuckBunny,1789924378.004,0.1048,28659,27,0,7811867.3,0,2
CONT_s5_throughput_BigBuckBunny,1789924378.109,0.1048,31646,30,0,8308432.4,0,2
CONT_s5_throughput_BigBuckBunny,1789924378.214,0.1048,27224,26,0,7948230.9,0,2
CONT_s5_throughput_BigBuckBunny,1789924378.318,0.1048,141,1,0,3184198.0,0,1
CONT_s5_throughput_BigBuckBunny,1789924378.423,0.1049,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924378.528,0.1048,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924378.633,0.1048,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924378.738,0.1048,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924378.843,0.1047,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924378.949,0.1067,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924379.054,0.1049,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924379.159,0.1048,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924379.264,0.1048,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924379.368,0.1048,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924379.473,0.1048,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924379.578,0.1049,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924379.683,0.1049,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924379.788,0.1049,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924379.893,0.1049,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924379.998,0.1047,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924380.102,0.1049,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924380.207,0.105,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924380.312,0.1048,141,1,0,3090363.0,0,1
CONT_s5_throughput_BigBuckBunny,1789924380.417,0.1047,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924380.522,0.1048,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924380.626,0.1048,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924380.731,0.1049,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924380.836,0.1051,39666,39,0,87579758.9,0,2
CONT_s5_throughput_BigBuckBunny,1789924380.942,0.1053,31880,34,0,39282304.2,0,2
CONT_s5_throughput_BigBuckBunny,1789924381.047,0.1048,31082,28,0,21195346.2,0,2
CONT_s5_throughput_BigBuckBunny,1789924381.151,0.1049,31573,29,0,14586206.4,0,2
CONT_s5_throughput_BigBuckBunny,1789924381.256,0.1049,30425,33,0,12956719.4,0,2
CONT_s5_throughput_BigBuckBunny,1789924381.361,0.1048,31628,30,0,10293282.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924381.466,0.1048,24206,23,0,9109123.3,0,2
CONT_s5_throughput_BigBuckBunny,1789924381.571,0.1049,27137,25,0,9214586.8,0,2
CONT_s5_throughput_BigBuckBunny,1789924381.676,0.1049,41735,35,0,8481529.3,0,2
CONT_s5_throughput_BigBuckBunny,1789924381.781,0.1049,30047,27,0,8865971.1,0,2
CONT_s5_throughput_BigBuckBunny,1789924381.885,0.1047,31827,33,0,9309804.3,0,2
CONT_s5_throughput_BigBuckBunny,1789924381.99,0.1048,31584,29,0,8564831.6,0,2
CONT_s5_throughput_BigBuckBunny,1789924382.095,0.1048,28557,26,0,7708265.8,0,2
CONT_s5_throughput_BigBuckBunny,1789924382.2,0.1049,61,1,0,12781231.0,0,1
CONT_s5_throughput_BigBuckBunny,1789924382.305,0.1049,141,1,0,3278253.0,0,1
CONT_s5_throughput_BigBuckBunny,1789924382.409,0.1047,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924382.514,0.1049,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924382.619,0.1047,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924382.724,0.1047,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924382.828,0.1047,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924382.935,0.1061,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924383.039,0.1048,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924383.144,0.1051,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924383.249,0.1049,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924383.354,0.105,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924383.459,0.1051,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924383.564,0.1049,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924383.669,0.1049,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924383.774,0.1049,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924383.879,0.1048,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924383.984,0.1048,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924384.089,0.1047,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924384.193,0.1047,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924384.298,0.1049,141,1,0,3216191.0,0,1
CONT_s5_throughput_BigBuckBunny,1789924384.403,0.1047,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924384.508,0.1048,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924384.612,0.1048,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924384.717,0.1047,35289,36,0,98344625.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924384.822,0.1049,31329,32,0,42977290.4,0,2
CONT_s5_throughput_BigBuckBunny,1789924384.927,0.105,28706,28,0,22064354.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924385.032,0.1048,28654,27,0,15448555.3,0,2
CONT_s5_throughput_BigBuckBunny,1789924385.137,0.1048,36087,34,0,12813859.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924385.242,0.105,27258,27,0,10822779.1,0,2
CONT_s5_throughput_BigBuckBunny,1789924385.347,0.1049,34488,31,0,9241491.3,0,2
CONT_s5_throughput_BigBuckBunny,1789924385.453,0.1064,33097,31,0,8959286.1,0,2
CONT_s5_throughput_BigBuckBunny,1789924385.558,0.1049,27142,25,0,8364129.2,0,2
CONT_s5_throughput_BigBuckBunny,1789924385.663,0.1049,30114,28,0,8042919.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924385.768,0.105,33227,33,0,7552757.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924385.873,0.105,29513,25,0,8684735.4,0,2
CONT_s5_throughput_BigBuckBunny,1789924385.978,0.1048,30053,27,0,8584456.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924386.082,0.1049,34427,30,0,8429716.2,0,2
CONT_s5_throughput_BigBuckBunny,1789924386.187,0.1048,16171,21,0,8321470.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924386.292,0.1048,141,1,0,3031720.0,0,1
CONT_s5_throughput_BigBuckBunny,1789924386.397,0.1047,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924386.502,0.1048,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924386.606,0.1048,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924386.711,0.1048,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924386.816,0.1048,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924386.921,0.1047,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924387.026,0.1048,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924387.13,0.1048,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924387.235,0.1048,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924387.34,0.105,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924387.446,0.1056,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924387.551,0.105,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924387.656,0.1047,22850,29,0,2746652.2,0,2
CONT_s5_throughput_BigBuckBunny,1789924387.761,0.105,30123,27,0,3219715.1,0,2
CONT_s5_throughput_BigBuckBunny,1789924387.866,0.105,45532,58,0,4533471.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924387.97,0.1049,26320,30,0,6339964.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924388.076,0.1051,24104,18,0,7445878.1,0,2
CONT_s5_throughput_BigBuckBunny,1789924388.181,0.1053,40656,30,0,7467500.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924388.286,0.1052,28849,24,0,8155953.2,0,3
CONT_s5_throughput_BigBuckBunny,1789924388.391,0.1049,28656,22,0,8265868.8,0,2
CONT_s5_throughput_BigBuckBunny,1789924388.496,0.105,33260,27,0,8526002.4,0,2
CONT_s5_throughput_BigBuckBunny,1789924388.601,0.105,34760,28,0,8734385.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924388.706,0.105,30713,26,0,14903967.6,0,3
CONT_s5_throughput_BigBuckBunny,1789924388.811,0.105,30455,31,0,106597179.0,0,4
CONT_s5_throughput_BigBuckBunny,1789924388.916,0.1051,28791,30,0,76383910.9,0,4
CONT_s5_throughput_BigBuckBunny,1789924389.021,0.105,31941,32,0,40994912.8,0,4
CONT_s5_throughput_BigBuckBunny,1789924389.126,0.105,36545,35,0,34569001.4,0,4
CONT_s5_throughput_BigBuckBunny,1789924389.231,0.1051,27668,29,0,26489983.4,0,4
CONT_s5_throughput_BigBuckBunny,1789924389.337,0.1054,35811,32,0,20389030.4,0,4
CONT_s5_throughput_BigBuckBunny,1789924389.443,0.1063,27795,31,0,20345326.1,0,4
CONT_s5_throughput_BigBuckBunny,1789924389.548,0.1049,31324,27,0,17993868.5,0,4
CONT_s5_throughput_BigBuckBunny,1789924389.653,0.1052,33722,34,0,19249200.7,0,4
CONT_s5_throughput_BigBuckBunny,1789924389.758,0.1051,25351,22,0,18412891.5,0,4
CONT_s5_throughput_BigBuckBunny,1789924389.863,0.1049,27306,24,0,18740890.5,0,4
CONT_s5_throughput_BigBuckBunny,1789924389.968,0.105,311315,272,0,1838920.3,0,4
CONT_s5_throughput_BigBuckBunny,1789924390.073,0.1052,139755,116,0,717102.1,0,2
CONT_s5_throughput_BigBuckBunny,1789924390.178,0.1051,104,2,0,16160989.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924390.283,0.1051,67864,52,0,4142387.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924390.388,0.105,141,1,0,3298515.0,0,1
CONT_s5_throughput_BigBuckBunny,1789924390.493,0.105,308,1,0,13568325.0,0,1
CONT_s5_throughput_BigBuckBunny,1789924390.598,0.1051,52,1,0,34759560.0,0,1
CONT_s5_throughput_BigBuckBunny,1789924390.703,0.105,68176,54,0,5766893.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924390.809,0.1051,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924390.913,0.1049,104,2,0,27115071.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924391.018,0.105,68052,53,0,5814391.8,0,2
CONT_s5_throughput_BigBuckBunny,1789924391.124,0.1051,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924391.229,0.1052,104,2,0,29015583.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924391.336,0.1068,68212,53,0,6128901.2,0,2
CONT_s5_throughput_BigBuckBunny,1789924391.441,0.1057,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924391.546,0.105,104,2,0,30113504.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924391.651,0.1049,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924391.756,0.1051,68264,54,0,6554928.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924391.861,0.1049,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924391.966,0.1051,104,2,0,29642016.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924392.071,0.105,68264,54,0,6474509.3,0,2
CONT_s5_throughput_BigBuckBunny,1789924392.176,0.1049,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924392.281,0.1051,104,2,0,29297663.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924392.386,0.1049,68405,55,0,6343615.9,0,3
CONT_s5_throughput_BigBuckBunny,1789924392.491,0.105,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924392.596,0.105,426135,352,0,3724605.6,0,4
CONT_s5_throughput_BigBuckBunny,1789924392.701,0.1051,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924392.806,0.105,68212,53,0,6135842.9,0,2
CONT_s5_throughput_BigBuckBunny,1789924392.911,0.105,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924393.016,0.105,104,2,0,30154037.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924393.121,0.105,68212,53,0,6321376.4,0,2
CONT_s5_throughput_BigBuckBunny,1789924393.227,0.1057,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924393.336,0.1089,104,2,0,30819922.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924393.445,0.1088,68212,53,0,6434178.1,0,2
CONT_s5_throughput_BigBuckBunny,1789924393.55,0.1048,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924393.655,0.1051,104,2,0,31088574.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924393.76,0.105,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924393.865,0.1052,68264,54,0,6721973.2,0,2
CONT_s5_throughput_BigBuckBunny,1789924393.97,0.1053,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924394.075,0.1051,104,2,0,30251024.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924394.181,0.1051,68212,53,0,6339221.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924394.286,0.1051,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924394.391,0.1049,245,3,0,21743497.7,0,3
CONT_s5_throughput_BigBuckBunny,1789924394.496,0.105,212,4,0,12233096.5,0,3
CONT_s5_throughput_BigBuckBunny,1789924394.601,0.1054,374773,304,0,453387.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924394.706,0.1053,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924394.811,0.1051,104,2,0,13582064.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924394.917,0.1053,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924395.022,0.1053,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924395.127,0.1053,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924395.233,0.1053,104,2,0,26078710.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924395.338,0.1055,135676,103,0,3157496.6,0,2
CONT_s5_throughput_BigBuckBunny,1789924395.446,0.1077,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924395.551,0.1051,616,2,0,24941261.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924395.656,0.1052,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924395.761,0.1054,104,2,0,26391066.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924395.866,0.1051,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924395.972,0.1052,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924396.077,0.1058,136472,104,0,3004006.4,0,2
CONT_s5_throughput_BigBuckBunny,1789924396.183,0.1053,104,2,0,22936364.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924396.288,0.1053,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924396.393,0.1053,141,1,0,3368167.0,0,1
CONT_s5_throughput_BigBuckBunny,1789924396.498,0.1051,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924396.604,0.1052,104,2,0,33892809.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924396.709,0.1053,545141,437,0,6191326.4,0,4
CONT_s5_throughput_BigBuckBunny,1789924396.814,0.1052,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924396.919,0.1051,564,1,0,12240983.0,0,1
CONT_s5_throughput_BigBuckBunny,1789924397.024,0.1051,52,1,0,42159157.0,0,1
CONT_s5_throughput_BigBuckBunny,1789924397.13,0.1052,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924397.235,0.1053,104,2,0,28756116.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924397.34,0.1053,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924397.447,0.1071,136332,103,0,3184940.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924397.552,0.1051,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924397.658,0.1051,104,2,0,24601551.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924397.763,0.1053,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924397.868,0.1051,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924397.973,0.1051,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924398.078,0.1054,136392,106,0,4383935.2,0,2
CONT_s5_throughput_BigBuckBunny,1789924398.184,0.1052,52,1,0,32608119.0,0,1
CONT_s5_throughput_BigBuckBunny,1789924398.289,0.1053,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924398.394,0.1053,245,3,0,19676807.7,0,3
CONT_s5_throughput_BigBuckBunny,1789924398.499,0.1052,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924398.605,0.1053,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924398.71,0.1055,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924398.815,0.105,136376,104,0,4705125.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924398.92,0.1051,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924399.025,0.105,104,2,0,29202794.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924399.131,0.1053,238145,200,0,1423839.7,0,3
CONT_s5_throughput_BigBuckBunny,1789924399.236,0.1055,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924399.341,0.1053,104,2,0,14948832.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924399.449,0.1079,67864,52,0,3888270.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924399.555,0.1055,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924399.66,0.1054,360,2,0,23463991.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924399.766,0.1055,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924399.871,0.1054,68232,54,0,5799927.6,0,2
CONT_s5_throughput_BigBuckBunny,1789924399.977,0.1054,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924400.082,0.1055,104,2,0,26889112.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924400.188,0.1055,68180,53,0,5755150.2,0,2
CONT_s5_throughput_BigBuckBunny,1789924400.293,0.1054,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924400.399,0.1057,245,3,0,20596398.0,0,3
CONT_s5_throughput_BigBuckBunny,1789924400.504,0.1054,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924400.61,0.1054,68180,53,0,6105373.3,0,2
CONT_s5_throughput_BigBuckBunny,1789924400.715,0.1055,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924400.821,0.1055,428157,346,0,7493629.7,0,4
CONT_s5_throughput_BigBuckBunny,1789924400.927,0.1064,3041190,2451,0,249070.9,0,4
CONT_s5_throughput_BigBuckBunny,1789924401.032,0.1054,184,3,0,737698.3,0,2
CONT_s5_throughput_BigBuckBunny,1789924401.138,0.1053,104,2,0,28550450.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924401.243,0.1055,68232,54,0,6290126.9,0,2
CONT_s5_throughput_BigBuckBunny,1789924401.349,0.1054,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924401.455,0.1066,104,2,0,28868791.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924401.561,0.1055,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924401.666,0.1054,67864,52,0,6258936.1,0,2
CONT_s5_throughput_BigBuckBunny,1789924401.772,0.1055,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924401.877,0.1054,360,2,0,31267373.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924401.982,0.1055,67864,52,0,6858147.3,0,2
CONT_s5_throughput_BigBuckBunny,1789924402.088,0.1055,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924402.193,0.1054,360,2,0,33419329.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924402.299,0.1055,67864,52,0,7238574.9,0,2
CONT_s5_throughput_BigBuckBunny,1789924402.404,0.1055,141,1,0,3938666.0,0,1
CONT_s5_throughput_BigBuckBunny,1789924402.51,0.1054,308,1,0,13694282.0,0,1
CONT_s5_throughput_BigBuckBunny,1789924402.615,0.1054,52,1,0,56668849.0,0,1
CONT_s5_throughput_BigBuckBunny,1789924402.721,0.1055,67864,52,0,7595997.4,0,2
CONT_s5_throughput_BigBuckBunny,1789924402.826,0.1054,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924402.932,0.1057,360,2,0,36433422.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924403.037,0.1054,67864,52,0,7826267.6,0,2
CONT_s5_throughput_BigBuckBunny,1789924403.143,0.1054,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924403.248,0.1055,360,2,0,37210016.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924403.353,0.1054,67864,52,0,7949389.6,0,2
CONT_s5_throughput_BigBuckBunny,1789924403.459,0.1055,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924403.564,0.1054,308,1,0,13825899.0,0,1
