run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_throughput_TearsOfSteel,1789897727.867,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897727.97,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897728.072,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897728.175,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897728.278,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897728.38,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897728.483,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897728.586,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897728.688,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897728.791,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897728.894,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897728.997,0.1028,127118,105,0,33456964.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897729.099,0.1026,141,1,0,4208315.0,0,1
CONT_s4_throughput_TearsOfSteel,1789897729.202,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897729.304,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897729.408,0.103,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897729.51,0.1028,68303,59,0,30138438.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897729.613,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897729.715,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897729.818,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897729.921,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897730.024,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897730.126,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897730.229,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897730.332,0.1034,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897730.435,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897730.538,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897730.641,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897730.743,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897730.846,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897730.951,0.1047,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897731.053,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897731.156,0.1026,141,1,0,4465011.0,0,1
CONT_s4_throughput_TearsOfSteel,1789897731.259,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897731.361,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897731.464,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897731.567,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897731.669,0.1025,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897731.772,0.1025,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897731.875,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897731.977,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897732.08,0.1025,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897732.182,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897732.285,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897732.388,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897732.49,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897732.593,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897732.696,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897732.798,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897732.901,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897733.004,0.1027,72875,58,0,48574522.9,0,2
CONT_s4_throughput_TearsOfSteel,1789897733.107,0.103,487,7,0,230773892.4,0,3
CONT_s4_throughput_TearsOfSteel,1789897733.209,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897733.312,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897733.415,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897733.518,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897733.62,0.1026,402941,338,0,4765161.6,0,2
CONT_s4_throughput_TearsOfSteel,1789897733.723,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897733.825,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897733.928,0.103,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897734.031,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897734.134,0.1025,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897734.236,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897734.339,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897734.443,0.1043,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897734.546,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897734.648,0.1025,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897734.751,0.1025,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897734.854,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897734.956,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897735.059,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897735.162,0.1025,141,1,0,4849263.0,0,1
CONT_s4_throughput_TearsOfSteel,1789897735.264,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897735.367,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897735.47,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897735.572,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897735.675,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897735.777,0.1025,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897735.88,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897735.983,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897736.085,0.1025,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897736.188,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897736.291,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897736.393,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897736.496,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897736.599,0.1026,34735,27,0,78056795.9,0,2
CONT_s4_throughput_TearsOfSteel,1789897736.701,0.1027,136115,119,0,20052572.9,0,2
CONT_s4_throughput_TearsOfSteel,1789897736.804,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897736.907,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897737.009,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897737.112,0.1025,141,1,0,4673621.0,0,1
CONT_s4_throughput_TearsOfSteel,1789897737.215,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897737.317,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897737.42,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897737.523,0.1031,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897737.626,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897737.729,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897737.832,0.1035,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897737.935,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897738.038,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897738.14,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897738.243,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897738.345,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897738.45,0.1042,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897738.552,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897738.655,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897738.758,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897738.86,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897738.963,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897739.066,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897739.168,0.1028,141,1,0,4698310.0,0,1
CONT_s4_throughput_TearsOfSteel,1789897739.272,0.1031,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897739.374,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897739.477,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897739.58,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897739.682,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897739.785,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897739.888,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897739.99,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897740.093,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897740.196,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897740.299,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897740.401,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897740.504,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897740.607,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897740.709,0.1027,110009,94,0,39856879.6,0,2
CONT_s4_throughput_TearsOfSteel,1789897740.812,0.1028,100732,86,0,20989341.3,0,2
CONT_s4_throughput_TearsOfSteel,1789897740.915,0.103,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897741.018,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897741.121,0.1026,141,1,0,4448404.0,0,1
CONT_s4_throughput_TearsOfSteel,1789897741.223,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897741.326,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897741.429,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897741.532,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897741.634,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897741.737,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897741.84,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897741.943,0.1037,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897742.046,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897742.149,0.1025,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897742.251,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897742.354,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897742.457,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897742.559,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897742.662,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897742.765,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897742.868,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897742.97,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897743.073,0.1025,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897743.175,0.1026,141,1,0,4352500.0,0,1
CONT_s4_throughput_TearsOfSteel,1789897743.278,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897743.381,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897743.484,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897743.586,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897743.689,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897743.791,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897743.894,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897743.997,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897744.1,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897744.202,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897744.305,0.1026,238657,203,0,167637.2,0,2
CONT_s4_throughput_TearsOfSteel,1789897744.408,0.1029,136256,104,0,487665.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897744.511,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897744.613,0.1028,104,2,0,13753843.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897744.716,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897744.819,0.1029,147965,123,0,31732074.6,0,2
CONT_s4_throughput_TearsOfSteel,1789897744.922,0.103,100887,86,0,19384060.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897745.025,0.1029,104,2,0,25453584.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897745.128,0.1027,135817,104,0,3099536.0,0,3
CONT_s4_throughput_TearsOfSteel,1789897745.231,0.1031,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897745.334,0.1036,616,2,0,24629026.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897745.437,0.103,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897745.54,0.103,104,2,0,26303208.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897745.643,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897745.746,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897745.849,0.103,136472,104,0,3039911.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897745.953,0.1037,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897746.056,0.1028,104,2,0,23249196.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897746.158,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897746.261,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897746.364,0.1031,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897746.467,0.103,136392,106,0,4205907.6,0,2
CONT_s4_throughput_TearsOfSteel,1789897746.57,0.1029,52,1,0,31533619.0,0,1
CONT_s4_throughput_TearsOfSteel,1789897746.673,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897746.776,0.1028,104,2,0,27245603.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897746.879,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897746.982,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897747.084,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897747.187,0.1029,136525,107,0,4454590.0,0,3
CONT_s4_throughput_TearsOfSteel,1789897747.29,0.103,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897747.393,0.103,104,2,0,27422266.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897747.496,0.103,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897747.599,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897747.702,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897747.805,0.1028,104,2,0,39461009.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897747.908,0.103,136376,104,0,4562350.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897748.011,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897748.113,0.1027,104,2,0,28782341.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897748.216,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897748.319,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897748.422,0.103,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897748.525,0.1029,104,2,0,40614138.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897748.628,0.1028,136376,104,0,4686898.1,0,2
CONT_s4_throughput_TearsOfSteel,1789897748.731,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897748.835,0.1041,104,2,0,29297961.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897748.937,0.1028,118320,100,0,38451073.4,0,2
CONT_s4_throughput_TearsOfSteel,1789897749.04,0.1029,100810,86,0,20328266.4,0,2
CONT_s4_throughput_TearsOfSteel,1789897749.143,0.1028,141,1,0,4427305.0,0,1
CONT_s4_throughput_TearsOfSteel,1789897749.246,0.1029,104,2,0,39401420.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897749.349,0.103,135880,104,0,4547073.8,0,2
CONT_s4_throughput_TearsOfSteel,1789897749.453,0.1038,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897749.556,0.1028,616,2,0,29957843.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897749.658,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897749.761,0.103,104,2,0,30598076.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897749.864,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897749.967,0.1029,136384,104,0,3632584.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897750.07,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897750.173,0.1029,104,2,0,25440468.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897750.276,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897750.379,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897750.482,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897750.584,0.1027,104,2,0,36329001.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897750.687,0.1028,136472,106,0,4173885.6,0,2
CONT_s4_throughput_TearsOfSteel,1789897750.79,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897750.893,0.1028,104,2,0,26486909.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897750.996,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897751.098,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897751.202,0.1031,141,1,0,4195609.0,0,1
CONT_s4_throughput_TearsOfSteel,1789897751.304,0.1028,104,2,0,37593371.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897751.407,0.103,136376,104,0,4358669.8,0,2
CONT_s4_throughput_TearsOfSteel,1789897751.51,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897751.613,0.1027,104,2,0,27900547.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897751.716,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897751.819,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897751.922,0.1031,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897752.025,0.1029,104,2,0,39443881.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897752.127,0.1028,136168,104,0,4557427.9,0,2
CONT_s4_throughput_TearsOfSteel,1789897752.23,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897752.333,0.1032,360,2,0,30427685.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897752.436,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897752.539,0.1029,104,2,0,31842592.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897752.642,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897752.745,0.1028,136384,104,0,3499743.2,0,2
CONT_s4_throughput_TearsOfSteel,1789897752.848,0.103,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897752.952,0.1042,154360,131,0,29723531.3,0,4
CONT_s4_throughput_TearsOfSteel,1789897753.055,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897753.158,0.1028,100944,86,0,17874604.9,0,3
CONT_s4_throughput_TearsOfSteel,1789897753.26,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897753.363,0.1028,40,1,0,47243890.0,0,1
CONT_s4_throughput_TearsOfSteel,1789897753.466,0.1031,374643,305,0,563661.1,0,2
CONT_s4_throughput_TearsOfSteel,1789897753.569,0.103,52,1,0,6127970.0,0,1
CONT_s4_throughput_TearsOfSteel,1789897753.672,0.103,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897753.775,0.103,104,2,0,15281768.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897753.879,0.1031,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897753.982,0.1031,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897754.085,0.103,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897754.188,0.103,135780,105,0,3210557.2,0,2
CONT_s4_throughput_TearsOfSteel,1789897754.291,0.103,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897754.394,0.1031,564,1,0,12311965.0,0,1
CONT_s4_throughput_TearsOfSteel,1789897754.497,0.103,52,1,0,36868498.0,0,1
CONT_s4_throughput_TearsOfSteel,1789897754.6,0.103,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897754.703,0.103,104,2,0,26216614.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897754.806,0.103,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897754.909,0.1032,136412,105,0,2948093.9,0,2
CONT_s4_throughput_TearsOfSteel,1789897755.012,0.1031,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897755.115,0.1031,104,2,0,22250133.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897755.218,0.1031,141,1,0,4475535.0,0,1
CONT_s4_throughput_TearsOfSteel,1789897755.321,0.103,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897755.424,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897755.527,0.1031,104,2,0,33035966.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897755.63,0.1029,136348,105,0,3823348.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897755.733,0.103,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897755.837,0.1032,104,2,0,26089738.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897755.944,0.1071,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897756.047,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897756.15,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897756.253,0.103,104,2,0,38171330.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897756.356,0.103,135676,103,0,4472120.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897756.459,0.1031,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897756.562,0.1029,166909,141,0,24870002.1,0,4
CONT_s4_throughput_TearsOfSteel,1789897756.665,0.103,100817,85,0,14282116.1,0,2
CONT_s4_throughput_TearsOfSteel,1789897756.768,0.1031,104,2,0,30802617.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897756.871,0.103,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897756.974,0.1031,136404,105,0,3517907.1,0,2
CONT_s4_throughput_TearsOfSteel,1789897757.077,0.103,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897757.18,0.1031,245,3,0,17684849.3,0,3
CONT_s4_throughput_TearsOfSteel,1789897757.283,0.103,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897757.386,0.1031,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897757.489,0.1031,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897757.592,0.1029,104,2,0,35637277.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897757.695,0.103,136396,105,0,4112943.1,0,2
CONT_s4_throughput_TearsOfSteel,1789897757.798,0.103,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897757.901,0.103,104,2,0,27076528.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897758.004,0.103,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897758.107,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897758.21,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897758.313,0.1029,104,2,0,38694853.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897758.416,0.1031,135676,103,0,4530939.4,0,2
CONT_s4_throughput_TearsOfSteel,1789897758.519,0.103,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897758.622,0.103,616,2,0,29983909.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897758.725,0.103,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897758.828,0.1033,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897758.932,0.1042,104,2,0,31285294.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897759.035,0.1031,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897759.138,0.1029,136396,105,0,3529201.1,0,2
CONT_s4_throughput_TearsOfSteel,1789897759.241,0.1031,141,1,0,4464845.0,0,1
CONT_s4_throughput_TearsOfSteel,1789897759.345,0.1031,104,2,0,24174828.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897759.449,0.1046,0,0,0,0,0,0
