run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_l2a_TheSwissAccount,1789906947.676,0.103,13282,10,0,23467144.3,0,2
CONT_s4_l2a_TheSwissAccount,1789906947.779,0.103,4786,6,0,28235201.3,0,2
CONT_s4_l2a_TheSwissAccount,1789906947.882,0.103,13221,9,0,25709958.0,0,1
CONT_s4_l2a_TheSwissAccount,1789906947.985,0.103,1592,3,0,44805498.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906948.088,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906948.191,0.103,19754,20,0,35923866.4,0,2
CONT_s4_l2a_TheSwissAccount,1789906948.294,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906948.397,0.1032,14816,12,0,35036191.5,0,2
CONT_s4_l2a_TheSwissAccount,1789906948.5,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906948.603,0.103,16426,14,0,34460550.6,0,3
CONT_s4_l2a_TheSwissAccount,1789906948.706,0.103,3342,5,0,35672332.6,0,2
CONT_s4_l2a_TheSwissAccount,1789906948.809,0.1029,10346,8,0,33963837.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906948.913,0.1033,7469,7,0,40845906.3,0,2
CONT_s4_l2a_TheSwissAccount,1789906949.016,0.103,7944,11,0,41236209.4,0,2
CONT_s4_l2a_TheSwissAccount,1789906949.119,0.103,4470,4,0,36579297.2,0,2
CONT_s4_l2a_TheSwissAccount,1789906949.222,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906949.325,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906949.429,0.1047,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906949.532,0.103,48306,49,0,19083751.1,0,2
CONT_s4_l2a_TheSwissAccount,1789906949.636,0.1032,816636,685,0,162214.5,0,2
CONT_s4_l2a_TheSwissAccount,1789906949.739,0.1035,2024727,1646,0,192137.4,0,2
CONT_s4_l2a_TheSwissAccount,1789906949.842,0.103,61,1,0,1350517.0,0,1
CONT_s4_l2a_TheSwissAccount,1789906949.949,0.1072,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906950.052,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906950.155,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906950.258,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906950.362,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906950.465,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906950.568,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906950.671,0.103,141,1,0,4167195.0,0,1
CONT_s4_l2a_TheSwissAccount,1789906950.774,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906950.877,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906950.98,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906951.083,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906951.186,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906951.289,0.103,329638,263,0,4007917.9,0,2
CONT_s4_l2a_TheSwissAccount,1789906951.392,0.1036,446514,365,0,679953.3,0,2
CONT_s4_l2a_TheSwissAccount,1789906951.495,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906951.598,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906951.701,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906951.804,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906951.907,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906952.011,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906952.114,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906952.217,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906952.32,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906952.423,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906952.526,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906952.629,0.1029,141,1,0,4399757.0,0,1
CONT_s4_l2a_TheSwissAccount,1789906952.732,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906952.835,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906952.939,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906953.042,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906953.145,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906953.248,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906953.351,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906953.455,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906953.558,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906953.661,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906953.764,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906953.867,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906953.97,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906954.073,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906954.176,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906954.279,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906954.382,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906954.485,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906954.588,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906954.691,0.103,141,1,0,4216687.0,0,1
CONT_s4_l2a_TheSwissAccount,1789906954.794,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906954.897,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906955.0,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906955.103,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906955.206,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906955.309,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906955.413,0.1031,583284,469,0,3121671.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906955.516,0.1036,203267,168,0,2916937.4,0,2
CONT_s4_l2a_TheSwissAccount,1789906955.619,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906955.722,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906955.825,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906955.928,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906956.031,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906956.134,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906956.237,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906956.341,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906956.446,0.1051,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906956.549,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906956.652,0.1031,141,1,0,4170651.0,0,1
CONT_s4_l2a_TheSwissAccount,1789906956.755,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906956.858,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906956.961,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906957.064,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906957.167,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906957.27,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906957.373,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906957.476,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906957.579,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906957.682,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906957.785,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906957.888,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906957.991,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906958.094,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906958.197,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906958.301,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906958.404,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906958.507,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906958.61,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906958.713,0.1031,141,1,0,4073387.0,0,1
CONT_s4_l2a_TheSwissAccount,1789906958.816,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906958.919,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906959.022,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906959.125,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906959.229,0.1037,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906959.334,0.105,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906959.437,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906959.54,0.1031,584933,473,0,2889488.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906959.643,0.1036,1875936,1517,0,107963.8,0,2
CONT_s4_l2a_TheSwissAccount,1789906959.747,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906959.85,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906959.953,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906960.056,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906960.159,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906960.262,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906960.365,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906960.468,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906960.571,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906960.674,0.103,141,1,0,3983365.0,0,1
CONT_s4_l2a_TheSwissAccount,1789906960.777,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906960.88,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906960.983,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906961.086,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906961.189,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906961.292,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906961.395,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906961.499,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906961.601,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906961.704,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906961.807,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906961.911,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906962.014,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906962.116,0.1028,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906962.22,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906962.323,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906962.426,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906962.529,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906962.632,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906962.735,0.1031,141,1,0,4224060.0,0,1
CONT_s4_l2a_TheSwissAccount,1789906962.838,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906962.945,0.1065,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906963.048,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906963.151,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906963.254,0.1031,757569,612,0,1227077.4,0,2
CONT_s4_l2a_TheSwissAccount,1789906963.357,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906963.46,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906963.563,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906963.666,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906963.77,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906963.873,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906963.976,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906964.079,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906964.182,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906964.285,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906964.388,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906964.491,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906964.594,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906964.697,0.103,141,1,0,4450328.0,0,1
CONT_s4_l2a_TheSwissAccount,1789906964.8,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906964.904,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906965.007,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906965.11,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906965.213,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906965.316,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906965.419,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906965.522,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906965.625,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906965.728,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906965.834,0.1056,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906965.937,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906966.04,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906966.143,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906966.246,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906966.349,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906966.453,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906966.556,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906966.659,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906966.762,0.1031,141,1,0,4742917.0,0,1
CONT_s4_l2a_TheSwissAccount,1789906966.865,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906966.968,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906967.071,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906967.174,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906967.277,0.103,34683,26,0,110443611.8,0,2
CONT_s4_l2a_TheSwissAccount,1789906967.381,0.1038,809137,659,0,929180.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906967.484,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906967.587,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906967.69,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906967.793,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906967.897,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906968.0,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906968.103,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906968.206,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906968.309,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906968.412,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906968.515,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906968.618,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906968.721,0.103,141,1,0,4781004.0,0,1
CONT_s4_l2a_TheSwissAccount,1789906968.824,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906968.927,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906969.03,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906969.133,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906969.236,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906969.339,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906969.444,0.1048,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906969.547,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906969.65,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906969.753,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906969.856,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906969.959,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906970.063,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906970.166,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906970.269,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906970.372,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906970.475,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906970.578,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906970.681,0.103,141,1,0,4860780.0,0,1
CONT_s4_l2a_TheSwissAccount,1789906970.784,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906970.887,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906970.99,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906971.093,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906971.196,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906971.299,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906971.402,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906971.505,0.103,1995640,1612,0,130693.4,0,2
CONT_s4_l2a_TheSwissAccount,1789906971.609,0.1039,597792,489,0,199667.9,0,2
CONT_s4_l2a_TheSwissAccount,1789906971.712,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906971.815,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906971.918,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906972.021,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906972.124,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906972.227,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906972.332,0.1055,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906972.435,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906972.538,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906972.641,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906972.744,0.103,141,1,0,4869177.0,0,1
CONT_s4_l2a_TheSwissAccount,1789906972.847,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906972.951,0.1038,242022,194,0,74186.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906973.054,0.1032,135624,102,0,612548.6,0,2
CONT_s4_l2a_TheSwissAccount,1789906973.157,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906973.261,0.1032,616,2,0,15931489.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906973.364,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906973.467,0.1032,104,2,0,18108246.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906973.57,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906973.673,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906973.777,0.1032,136224,104,0,2375041.5,0,2
CONT_s4_l2a_TheSwissAccount,1789906973.88,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906973.983,0.1032,104,2,0,20950043.5,0,2
CONT_s4_l2a_TheSwissAccount,1789906974.086,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906974.19,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906974.293,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906974.396,0.1033,136360,104,0,3995490.2,0,2
CONT_s4_l2a_TheSwissAccount,1789906974.5,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906974.603,0.1031,104,2,0,26597316.5,0,2
CONT_s4_l2a_TheSwissAccount,1789906974.706,0.1032,141,1,0,4983385.0,0,1
CONT_s4_l2a_TheSwissAccount,1789906974.809,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906974.912,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906975.016,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906975.119,0.1031,843901,676,0,1970043.9,0,4
CONT_s4_l2a_TheSwissAccount,1789906975.222,0.1032,112,2,0,7488900.5,0,2
CONT_s4_l2a_TheSwissAccount,1789906975.325,0.1031,104,2,0,28383442.5,0,2
CONT_s4_l2a_TheSwissAccount,1789906975.428,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906975.532,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906975.635,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906975.738,0.1032,104,2,0,40173247.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906975.841,0.1032,136376,104,0,4632999.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906975.946,0.1049,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906976.049,0.1033,104,2,0,28910460.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906976.152,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906976.255,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906976.359,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906976.462,0.1033,104,2,0,39468444.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906976.565,0.1032,136376,104,0,4555114.5,0,2
CONT_s4_l2a_TheSwissAccount,1789906976.668,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906976.772,0.1032,245,3,0,20889203.3,0,3
CONT_s4_l2a_TheSwissAccount,1789906976.875,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906976.978,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906977.081,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906977.184,0.1032,136480,106,0,4770057.5,0,2
CONT_s4_l2a_TheSwissAccount,1789906977.287,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906977.391,0.1032,104,2,0,28600764.5,0,2
CONT_s4_l2a_TheSwissAccount,1789906977.494,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906977.597,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906977.7,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906977.804,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906977.907,0.1033,136480,106,0,4816813.6,0,2
CONT_s4_l2a_TheSwissAccount,1789906978.011,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906978.114,0.1031,104,2,0,28662422.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906978.217,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906978.32,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906978.423,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906978.527,0.1033,104,2,0,40184124.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906978.63,0.1032,136376,104,0,4638639.9,0,2
CONT_s4_l2a_TheSwissAccount,1789906978.733,0.1033,141,1,0,4993525.0,0,1
CONT_s4_l2a_TheSwissAccount,1789906978.836,0.1034,104,2,0,28987230.5,0,2
CONT_s4_l2a_TheSwissAccount,1789906978.941,0.1048,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906979.045,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906979.148,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906979.251,0.1033,723921,584,0,1850603.8,0,4
CONT_s4_l2a_TheSwissAccount,1789906979.354,0.1033,136665,109,0,4882480.8,0,4
CONT_s4_l2a_TheSwissAccount,1789906979.458,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906979.561,0.1031,104,2,0,29013175.5,0,2
CONT_s4_l2a_TheSwissAccount,1789906979.664,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906979.767,0.1032,0,0,0,0,0,0
