run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_dynamic_Valkaama,1789829553.5,0.1045,45459,41,0,5705690.7,0,4
CONT_s13_dynamic_Valkaama,1789829553.604,0.1047,39889,42,0,6428487.6,0,4
CONT_s13_dynamic_Valkaama,1789829553.709,0.1048,42972,41,0,7129896.4,0,5
CONT_s13_dynamic_Valkaama,1789829553.814,0.1047,43712,40,0,11003476.4,0,4
CONT_s13_dynamic_Valkaama,1789829553.918,0.1046,43656,40,0,11014809.0,0,4
CONT_s13_dynamic_Valkaama,1789829554.023,0.1047,41999,37,0,9874769.2,0,4
CONT_s13_dynamic_Valkaama,1789829554.127,0.1045,42418,42,0,13388254.9,0,4
CONT_s13_dynamic_Valkaama,1789829554.232,0.1048,42552,44,0,12367815.8,0,4
CONT_s13_dynamic_Valkaama,1789829554.337,0.1049,28388,25,0,12369564.8,0,4
CONT_s13_dynamic_Valkaama,1789829554.442,0.1051,53899,47,0,10371802.8,0,4
CONT_s13_dynamic_Valkaama,1789829554.547,0.1047,42300,40,0,15745293.6,0,4
CONT_s13_dynamic_Valkaama,1789829554.652,0.1047,39311,39,0,11651654.8,0,4
CONT_s13_dynamic_Valkaama,1789829554.756,0.1048,47038,49,0,12687543.6,0,4
CONT_s13_dynamic_Valkaama,1789829554.861,0.1047,40838,40,0,13661176.3,0,4
CONT_s13_dynamic_Valkaama,1789829554.966,0.1046,44524,47,0,14400808.8,0,4
CONT_s13_dynamic_Valkaama,1789829555.071,0.1048,33283,33,0,11035959.2,0,4
CONT_s13_dynamic_Valkaama,1789829555.175,0.1047,46647,43,0,12666617.7,0,4
CONT_s13_dynamic_Valkaama,1789829555.28,0.1047,42180,39,0,13314269.7,0,4
CONT_s13_dynamic_Valkaama,1789829555.385,0.1046,45312,44,0,12795812.8,0,4
CONT_s13_dynamic_Valkaama,1789829555.489,0.1047,42192,39,0,12155403.8,0,4
CONT_s13_dynamic_Valkaama,1789829555.594,0.1047,42361,41,0,13825774.4,0,4
CONT_s13_dynamic_Valkaama,1789829555.699,0.1047,33388,33,0,10753506.6,0,5
CONT_s13_dynamic_Valkaama,1789829555.804,0.1049,51059,46,0,11685082.7,0,4
CONT_s13_dynamic_Valkaama,1789829555.908,0.1048,40906,41,0,12357060.6,0,4
CONT_s13_dynamic_Valkaama,1789829556.013,0.1046,42300,40,0,14314196.2,0,4
CONT_s13_dynamic_Valkaama,1789829556.118,0.1047,40659,37,0,13021603.6,0,4
CONT_s13_dynamic_Valkaama,1789829556.223,0.1047,39010,34,0,11114952.8,0,4
CONT_s13_dynamic_Valkaama,1789829556.328,0.105,43530,38,0,13586582.6,0,4
CONT_s13_dynamic_Valkaama,1789829556.432,0.1049,43897,43,0,13458211.8,0,4
CONT_s13_dynamic_Valkaama,1789829556.537,0.1047,40374,35,0,14668592.1,0,4
CONT_s13_dynamic_Valkaama,1789829556.642,0.1046,42182,39,0,12774767.7,0,4
CONT_s13_dynamic_Valkaama,1789829556.747,0.1049,45175,42,0,12202858.5,0,4
CONT_s13_dynamic_Valkaama,1789829556.851,0.1046,39132,35,0,13434138.6,0,4
CONT_s13_dynamic_Valkaama,1789829556.956,0.1052,43904,45,0,10153503.8,0,4
CONT_s13_dynamic_Valkaama,1789829557.061,0.1045,40964,41,0,15092586.2,0,4
CONT_s13_dynamic_Valkaama,1789829557.166,0.1047,39079,35,0,11579767.9,0,4
CONT_s13_dynamic_Valkaama,1789829557.27,0.1046,45288,43,0,14852433.9,0,4
CONT_s13_dynamic_Valkaama,1789829557.375,0.1046,42014,37,0,12328633.5,0,4
CONT_s13_dynamic_Valkaama,1789829557.479,0.1047,43894,43,0,14652959.9,0,4
CONT_s13_dynamic_Valkaama,1789829557.584,0.1049,42231,39,0,13107437.5,0,4
CONT_s13_dynamic_Valkaama,1789829557.689,0.1047,40960,40,0,13135874.4,0,5
CONT_s13_dynamic_Valkaama,1789829557.794,0.1046,37594,34,0,11263093.8,0,4
CONT_s13_dynamic_Valkaama,1789829557.898,0.1046,48007,43,0,10003629.9,0,4
CONT_s13_dynamic_Valkaama,1789829558.003,0.1047,40767,38,0,15200725.7,0,4
CONT_s13_dynamic_Valkaama,1789829558.108,0.1047,43787,43,0,11617073.5,0,4
CONT_s13_dynamic_Valkaama,1789829558.212,0.1047,41908,44,0,15938306.7,0,4
CONT_s13_dynamic_Valkaama,1789829558.317,0.1046,31691,29,0,13724889.4,0,4
CONT_s13_dynamic_Valkaama,1789829558.422,0.1048,46522,41,0,12094186.0,0,4
CONT_s13_dynamic_Valkaama,1789829558.526,0.1047,48056,43,0,12168226.1,0,4
CONT_s13_dynamic_Valkaama,1789829558.631,0.1046,42359,41,0,14090506.0,0,4
CONT_s13_dynamic_Valkaama,1789829558.736,0.1046,40970,42,0,11664294.0,0,4
CONT_s13_dynamic_Valkaama,1789829558.84,0.1046,42243,39,0,13292639.3,0,4
CONT_s13_dynamic_Valkaama,1789829558.947,0.1067,42124,38,0,11843888.8,0,4
CONT_s13_dynamic_Valkaama,1789829559.052,0.1048,40590,36,0,12459288.2,0,4
CONT_s13_dynamic_Valkaama,1789829559.157,0.105,45001,40,0,10274450.4,0,4
CONT_s13_dynamic_Valkaama,1789829559.262,0.1051,35024,36,0,13863632.4,0,4
CONT_s13_dynamic_Valkaama,1789829559.367,0.1048,47724,41,0,12514790.4,0,4
CONT_s13_dynamic_Valkaama,1789829559.471,0.1048,42301,40,0,13477818.2,0,4
CONT_s13_dynamic_Valkaama,1789829559.576,0.1049,43663,40,0,11311551.1,0,4
CONT_s13_dynamic_Valkaama,1789829559.681,0.1048,37875,36,0,12314093.4,0,5
CONT_s13_dynamic_Valkaama,1789829559.786,0.1049,46790,45,0,12160696.3,0,4
CONT_s13_dynamic_Valkaama,1789829559.891,0.1048,40862,40,0,12760488.8,0,4
CONT_s13_dynamic_Valkaama,1789829559.996,0.1047,35025,36,0,13980151.1,0,4
CONT_s13_dynamic_Valkaama,1789829560.1,0.1047,48074,44,0,9539276.3,0,4
CONT_s13_dynamic_Valkaama,1789829560.205,0.1051,42319,41,0,12783684.3,0,4
CONT_s13_dynamic_Valkaama,1789829560.31,0.1048,40855,40,0,12738758.3,0,4
CONT_s13_dynamic_Valkaama,1789829560.415,0.1049,43802,42,0,12727451.9,0,4
CONT_s13_dynamic_Valkaama,1789829560.52,0.1047,43777,41,0,14350633.4,0,4
CONT_s13_dynamic_Valkaama,1789829560.624,0.1048,34842,34,0,13499865.5,0,4
CONT_s13_dynamic_Valkaama,1789829560.729,0.1049,46604,42,0,12189229.3,0,4
CONT_s13_dynamic_Valkaama,1789829560.835,0.106,43792,42,0,11839826.7,0,4
CONT_s13_dynamic_Valkaama,1789829560.941,0.1053,40982,42,0,11039523.9,0,4
CONT_s13_dynamic_Valkaama,1789829561.045,0.1046,45595,43,0,12958279.2,0,6
CONT_s13_dynamic_Valkaama,1789829561.15,0.1049,38490,42,0,6459115.3,0,4
CONT_s13_dynamic_Valkaama,1789829561.255,0.1049,45714,42,0,10120548.1,0,4
CONT_s13_dynamic_Valkaama,1789829561.36,0.1048,42617,45,0,10197824.9,0,4
CONT_s13_dynamic_Valkaama,1789829561.465,0.1048,40764,40,0,8880569.9,0,4
CONT_s13_dynamic_Valkaama,1789829561.57,0.105,44041,45,0,11776007.4,0,4
CONT_s13_dynamic_Valkaama,1789829561.675,0.105,40873,40,0,9441160.9,0,5
CONT_s13_dynamic_Valkaama,1789829561.779,0.1048,40841,39,0,12844505.8,0,4
CONT_s13_dynamic_Valkaama,1789829561.884,0.105,45249,42,0,13094484.8,0,4
CONT_s13_dynamic_Valkaama,1789829561.989,0.1048,42015,37,0,11755851.2,0,4
CONT_s13_dynamic_Valkaama,1789829562.094,0.105,42331,41,0,13067089.1,0,4
CONT_s13_dynamic_Valkaama,1789829562.199,0.105,42152,38,0,13095561.6,0,4
CONT_s13_dynamic_Valkaama,1789829562.304,0.1049,37768,35,0,15037046.2,0,4
CONT_s13_dynamic_Valkaama,1789829562.409,0.105,43656,40,0,12955393.3,0,4
CONT_s13_dynamic_Valkaama,1789829562.514,0.105,43731,41,0,12928737.8,0,4
CONT_s13_dynamic_Valkaama,1789829562.619,0.1049,43677,41,0,11110981.0,0,4
CONT_s13_dynamic_Valkaama,1789829562.724,0.1049,41316,46,0,13826774.1,0,4
CONT_s13_dynamic_Valkaama,1789829562.829,0.1055,37388,33,0,13371558.9,0,4
CONT_s13_dynamic_Valkaama,1789829562.934,0.1049,46599,42,0,11979719.0,0,4
CONT_s13_dynamic_Valkaama,1789829563.039,0.1048,42266,40,0,12697669.9,0,4
CONT_s13_dynamic_Valkaama,1789829563.144,0.1049,37717,35,0,12792286.5,0,4
CONT_s13_dynamic_Valkaama,1789829563.249,0.105,42397,42,0,12855375.8,0,4
CONT_s13_dynamic_Valkaama,1789829563.354,0.105,46675,43,0,12837371.5,0,4
CONT_s13_dynamic_Valkaama,1789829563.46,0.1056,39380,39,0,12841962.7,0,4
CONT_s13_dynamic_Valkaama,1789829563.564,0.1047,40718,38,0,12614468.6,0,4
CONT_s13_dynamic_Valkaama,1789829563.669,0.105,46692,43,0,10435888.0,0,5
CONT_s13_dynamic_Valkaama,1789829563.774,0.1051,38097,40,0,14669435.7,0,4
CONT_s13_dynamic_Valkaama,1789829563.879,0.1048,48024,42,0,12576839.1,0,4
CONT_s13_dynamic_Valkaama,1789829563.984,0.1048,42327,40,0,14419703.2,0,4
CONT_s13_dynamic_Valkaama,1789829564.089,0.105,31817,31,0,12210171.0,0,4
CONT_s13_dynamic_Valkaama,1789829564.194,0.105,52368,45,0,9769486.9,0,4
CONT_s13_dynamic_Valkaama,1789829564.299,0.105,42666,45,0,13321068.9,0,4
CONT_s13_dynamic_Valkaama,1789829564.404,0.1051,39358,38,0,12164791.3,0,4
CONT_s13_dynamic_Valkaama,1789829564.509,0.1049,40807,38,0,14206882.7,0,4
CONT_s13_dynamic_Valkaama,1789829564.614,0.1049,46564,42,0,9937044.5,0,4
CONT_s13_dynamic_Valkaama,1789829564.719,0.1049,39923,44,0,12732205.6,0,4
CONT_s13_dynamic_Valkaama,1789829564.824,0.1048,42728,42,0,7450483.7,0,2
CONT_s13_dynamic_Valkaama,1789829564.928,0.1049,42728,42,0,5690554.7,0,2
CONT_s13_dynamic_Valkaama,1789829565.033,0.1049,42728,42,0,5122113.7,0,2
CONT_s13_dynamic_Valkaama,1789829565.138,0.1049,42728,42,0,4925100.3,0,2
CONT_s13_dynamic_Valkaama,1789829565.243,0.1049,42728,42,0,4854855.0,0,2
CONT_s13_dynamic_Valkaama,1789829565.348,0.1049,42728,42,0,4832978.7,0,2
CONT_s13_dynamic_Valkaama,1789829565.455,0.1066,42728,42,0,4857265.7,0,2
CONT_s13_dynamic_Valkaama,1789829565.56,0.105,42728,42,0,4836871.0,0,2
CONT_s13_dynamic_Valkaama,1789829565.665,0.1049,43122,42,0,6310193.1,0,3
CONT_s13_dynamic_Valkaama,1789829565.769,0.1049,41031,41,0,33146241.9,0,5
CONT_s13_dynamic_Valkaama,1789829565.874,0.1048,42991,46,0,14803451.5,0,4
CONT_s13_dynamic_Valkaama,1789829565.979,0.1048,42676,41,0,5845596.0,0,2
CONT_s13_dynamic_Valkaama,1789829566.084,0.105,39728,40,0,5056922.9,0,2
CONT_s13_dynamic_Valkaama,1789829566.189,0.1049,42728,42,0,4925107.7,0,2
CONT_s13_dynamic_Valkaama,1789829566.294,0.1049,42728,42,0,4851828.0,0,2
CONT_s13_dynamic_Valkaama,1789829566.399,0.1048,42728,42,0,4818594.3,0,2
CONT_s13_dynamic_Valkaama,1789829566.504,0.1049,39612,38,0,5054866.1,0,2
CONT_s13_dynamic_Valkaama,1789829566.609,0.1049,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829566.714,0.1049,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829566.819,0.1049,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829566.924,0.105,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829567.028,0.105,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829567.133,0.1049,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829567.238,0.1049,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829567.343,0.1048,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829567.45,0.107,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829567.555,0.1048,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829567.66,0.1048,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829567.765,0.1049,141,1,0,2864670.0,0,1
CONT_s13_dynamic_Valkaama,1789829567.869,0.1049,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829567.974,0.1049,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829568.079,0.1048,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829568.184,0.105,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829568.289,0.105,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829568.394,0.1051,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829568.499,0.1049,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829568.604,0.105,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829568.709,0.105,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829568.814,0.1049,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829568.919,0.105,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829569.024,0.1048,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829569.129,0.1049,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829569.234,0.105,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829569.339,0.1051,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829569.444,0.1055,25398,27,0,191727674.4,0,2
CONT_s13_dynamic_Valkaama,1789829569.549,0.1049,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829569.654,0.105,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829569.759,0.105,141,1,0,3253665.0,0,1
CONT_s13_dynamic_Valkaama,1789829569.864,0.1049,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829569.969,0.1048,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829570.074,0.105,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829570.179,0.1049,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829570.284,0.105,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829570.389,0.1048,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829570.494,0.1048,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829570.598,0.1049,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829570.704,0.1053,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829570.809,0.105,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829570.914,0.105,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829571.019,0.1048,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829571.123,0.1049,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829571.228,0.105,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829571.334,0.106,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829571.439,0.105,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829571.544,0.1048,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829571.649,0.1049,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829571.754,0.1049,141,1,0,3770091.0,0,1
CONT_s13_dynamic_Valkaama,1789829571.859,0.1048,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829571.964,0.1048,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829572.069,0.105,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829572.174,0.1049,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829572.279,0.105,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829572.383,0.1049,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829572.488,0.1048,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829572.593,0.1047,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829572.698,0.105,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829572.803,0.1049,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829572.908,0.105,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829573.013,0.1049,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829573.118,0.1049,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829573.223,0.105,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829573.328,0.1057,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829573.433,0.1049,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829573.538,0.1049,33401,31,0,244182475.2,0,2
CONT_s13_dynamic_Valkaama,1789829573.643,0.1047,38160,41,0,90682396.0,0,2
CONT_s13_dynamic_Valkaama,1789829573.748,0.105,40338,45,0,32371607.9,0,3
CONT_s13_dynamic_Valkaama,1789829573.853,0.1049,39213,39,0,17618596.6,0,2
CONT_s13_dynamic_Valkaama,1789829573.958,0.1049,30995,36,0,12588845.0,0,2
CONT_s13_dynamic_Valkaama,1789829574.063,0.1048,46632,45,0,4604852.8,0,2
CONT_s13_dynamic_Valkaama,1789829574.168,0.105,36447,39,0,5845792.0,0,2
CONT_s13_dynamic_Valkaama,1789829574.272,0.1049,40696,43,0,4849434.4,0,2
CONT_s13_dynamic_Valkaama,1789829574.377,0.1048,39094,37,0,3941953.7,0,2
CONT_s13_dynamic_Valkaama,1789829574.482,0.1049,37646,36,0,5854568.8,0,2
CONT_s13_dynamic_Valkaama,1789829574.587,0.1049,39131,34,0,5710188.5,0,2
CONT_s13_dynamic_Valkaama,1789829574.692,0.105,37516,34,0,6577250.0,0,2
CONT_s13_dynamic_Valkaama,1789829574.797,0.105,37271,39,0,6092644.5,0,2
CONT_s13_dynamic_Valkaama,1789829574.902,0.105,41199,40,0,3957392.0,0,2
CONT_s13_dynamic_Valkaama,1789829575.007,0.1049,33367,35,0,4752518.3,0,2
CONT_s13_dynamic_Valkaama,1789829575.112,0.105,37469,33,0,6270532.0,0,2
CONT_s13_dynamic_Valkaama,1789829575.217,0.105,43324,37,0,6871477.0,0,2
CONT_s13_dynamic_Valkaama,1789829575.322,0.1049,32927,28,0,7305518.4,0,2
CONT_s13_dynamic_Valkaama,1789829575.427,0.1048,40793,41,0,7265799.6,0,2
CONT_s13_dynamic_Valkaama,1789829575.531,0.1049,38734,31,0,6788744.1,0,2
CONT_s13_dynamic_Valkaama,1789829575.637,0.1053,37387,32,0,7166798.7,0,2
CONT_s13_dynamic_Valkaama,1789829575.742,0.1051,40946,39,0,6466571.8,0,3
CONT_s13_dynamic_Valkaama,1789829575.847,0.1049,39113,37,0,6444568.4,0,2
CONT_s13_dynamic_Valkaama,1789829575.953,0.1065,40517,41,0,3970015.5,0,2
CONT_s13_dynamic_Valkaama,1789829576.058,0.1049,39488,43,0,2302502.9,0,2
CONT_s13_dynamic_Valkaama,1789829576.163,0.1049,36797,41,0,4731901.0,0,2
CONT_s13_dynamic_Valkaama,1789829576.268,0.105,39012,35,0,5974010.3,0,2
CONT_s13_dynamic_Valkaama,1789829576.373,0.1048,40539,37,0,7189058.7,0,2
CONT_s13_dynamic_Valkaama,1789829576.478,0.1049,35915,31,0,6485537.4,0,2
CONT_s13_dynamic_Valkaama,1789829576.583,0.1049,31585,29,0,6766022.6,0,2
CONT_s13_dynamic_Valkaama,1789829576.688,0.1049,44936,40,0,6904536.2,0,2
CONT_s13_dynamic_Valkaama,1789829576.793,0.1049,31465,27,0,6827477.7,0,2
CONT_s13_dynamic_Valkaama,1789829576.897,0.1048,37400,32,0,6971350.1,0,2
CONT_s13_dynamic_Valkaama,1789829577.002,0.1049,47744,46,0,5390023.5,0,2
CONT_s13_dynamic_Valkaama,1789829577.107,0.1049,39221,39,0,3305850.2,0,2
CONT_s13_dynamic_Valkaama,1789829577.212,0.1049,37839,39,0,5791310.5,0,2
CONT_s13_dynamic_Valkaama,1789829577.317,0.105,33124,31,0,6283258.9,0,2
CONT_s13_dynamic_Valkaama,1789829577.422,0.105,45274,45,0,6431439.6,0,2
CONT_s13_dynamic_Valkaama,1789829577.527,0.1049,37512,34,0,6695959.7,0,2
CONT_s13_dynamic_Valkaama,1789829577.632,0.1049,37923,37,0,6059235.0,0,2
CONT_s13_dynamic_Valkaama,1789829577.737,0.1049,36195,34,0,5945998.3,0,3
CONT_s13_dynamic_Valkaama,1789829577.842,0.1051,37394,32,0,6835804.2,0,2
CONT_s13_dynamic_Valkaama,1789829577.949,0.1067,32987,29,0,6351552.3,0,2
CONT_s13_dynamic_Valkaama,1789829578.053,0.1048,46552,43,0,7332439.7,0,2
CONT_s13_dynamic_Valkaama,1789829578.158,0.105,41103,42,0,5096696.6,0,2
CONT_s13_dynamic_Valkaama,1789829578.263,0.105,36052,33,0,6239645.1,0,2
CONT_s13_dynamic_Valkaama,1789829578.368,0.1049,32983,29,0,5691886.7,0,2
CONT_s13_dynamic_Valkaama,1789829578.473,0.1049,46337,40,0,6441970.1,0,2
CONT_s13_dynamic_Valkaama,1789829578.578,0.1049,37384,32,0,6626797.8,0,2
CONT_s13_dynamic_Valkaama,1789829578.683,0.1049,36271,36,0,8062190.1,0,2
CONT_s13_dynamic_Valkaama,1789829578.788,0.105,41807,35,0,7564627.4,0,2
CONT_s13_dynamic_Valkaama,1789829578.893,0.1051,37395,32,0,6935105.2,0,2
CONT_s13_dynamic_Valkaama,1789829578.998,0.105,36057,33,0,7067347.6,0,2
CONT_s13_dynamic_Valkaama,1789829579.103,0.105,40859,39,0,6526941.8,0,2
CONT_s13_dynamic_Valkaama,1789829579.208,0.105,38985,35,0,6361352.0,0,2
CONT_s13_dynamic_Valkaama,1789829579.313,0.1049,39011,35,0,6862294.6,0,2
CONT_s13_dynamic_Valkaama,1789829579.418,0.105,31577,29,0,7053601.4,0,2
CONT_s13_dynamic_Valkaama,1789829579.523,0.1049,35803,29,0,7114874.0,0,2
CONT_s13_dynamic_Valkaama,1789829579.628,0.1049,38855,33,0,7054010.8,0,2
CONT_s13_dynamic_Valkaama,1789829579.734,0.1061,40414,34,0,7342769.0,0,3
CONT_s13_dynamic_Valkaama,1789829579.839,0.1052,41869,36,0,7221610.0,0,2
CONT_s13_dynamic_Valkaama,1789829579.944,0.1055,42225,38,0,6958377.9,0,2
CONT_s13_dynamic_Valkaama,1789829580.049,0.1048,34592,32,0,6420320.0,0,2
CONT_s13_dynamic_Valkaama,1789829580.154,0.1048,40477,36,0,6234909.4,0,2
CONT_s13_dynamic_Valkaama,1789829580.259,0.105,39000,35,0,6011111.4,0,2
CONT_s13_dynamic_Valkaama,1789829580.364,0.1048,37513,34,0,6276764.7,0,2
CONT_s13_dynamic_Valkaama,1789829580.469,0.1048,30116,28,0,5788487.6,0,2
CONT_s13_dynamic_Valkaama,1789829580.574,0.1049,46497,42,0,6114229.1,0,2
CONT_s13_dynamic_Valkaama,1789829580.679,0.1049,38861,33,0,6416239.0,0,2
CONT_s13_dynamic_Valkaama,1789829580.784,0.1049,37402,32,0,6600611.8,0,2
CONT_s13_dynamic_Valkaama,1789829580.888,0.1048,40878,44,0,3190116.1,0,2
CONT_s13_dynamic_Valkaama,1789829580.993,0.1049,39371,41,0,3428991.3,0,2
CONT_s13_dynamic_Valkaama,1789829581.098,0.105,36507,40,0,5519599.8,0,2
CONT_s13_dynamic_Valkaama,1789829581.204,0.1053,39212,38,0,6198928.5,0,2
CONT_s13_dynamic_Valkaama,1789829581.308,0.105,39117,37,0,6238958.2,0,2
CONT_s13_dynamic_Valkaama,1789829581.413,0.1048,36244,36,0,6577741.0,0,2
CONT_s13_dynamic_Valkaama,1789829581.518,0.105,39127,37,0,6790818.6,0,2
CONT_s13_dynamic_Valkaama,1789829581.623,0.105,33114,31,0,7164926.4,0,2
CONT_s13_dynamic_Valkaama,1789829581.728,0.1051,46832,44,0,6973488.8,0,2
CONT_s13_dynamic_Valkaama,1789829581.838,0.1093,39210,37,0,6462748.2,0,3
CONT_s13_dynamic_Valkaama,1789829581.943,0.1049,38924,34,0,6559161.3,0,2
CONT_s13_dynamic_Valkaama,1789829582.047,0.105,34096,37,0,4292354.9,0,2
CONT_s13_dynamic_Valkaama,1789829582.153,0.1051,42503,43,0,4638446.0,0,2
CONT_s13_dynamic_Valkaama,1789829582.258,0.1051,39182,38,0,6054627.8,0,2
CONT_s13_dynamic_Valkaama,1789829582.363,0.1049,39065,36,0,6583921.5,0,2
CONT_s13_dynamic_Valkaama,1789829582.468,0.105,29529,33,0,5961517.3,0,4
CONT_s13_dynamic_Valkaama,1789829582.573,0.1052,46861,44,0,6001363.3,0,4
CONT_s13_dynamic_Valkaama,1789829582.678,0.1051,38548,37,0,9685505.1,0,4
CONT_s13_dynamic_Valkaama,1789829582.783,0.1051,40894,41,0,9956062.1,0,4
CONT_s13_dynamic_Valkaama,1789829582.888,0.1053,37792,36,0,12417952.8,0,4
CONT_s13_dynamic_Valkaama,1789829582.993,0.1052,38926,35,0,12925738.7,0,4
CONT_s13_dynamic_Valkaama,1789829583.099,0.1052,36214,33,0,13904960.2,0,4
CONT_s13_dynamic_Valkaama,1789829583.204,0.1052,40623,37,0,11781708.2,0,4
CONT_s13_dynamic_Valkaama,1789829583.309,0.1051,37999,39,0,13662116.8,0,4
CONT_s13_dynamic_Valkaama,1789829583.414,0.1053,33465,34,0,13820342.0,0,4
CONT_s13_dynamic_Valkaama,1789829583.52,0.1053,39331,38,0,12706499.3,0,4
CONT_s13_dynamic_Valkaama,1789829583.625,0.1052,42084,38,0,10512895.5,0,4
CONT_s13_dynamic_Valkaama,1789829583.73,0.1053,35782,41,0,15752069.0,0,4
CONT_s13_dynamic_Valkaama,1789829583.835,0.1052,40861,40,0,9217904.2,0,5
CONT_s13_dynamic_Valkaama,1789829583.942,0.1068,42470,43,0,12140775.9,0,4
CONT_s13_dynamic_Valkaama,1789829584.047,0.1051,36000,33,0,15009116.5,0,4
CONT_s13_dynamic_Valkaama,1789829584.152,0.1051,40736,38,0,13913699.3,0,4
CONT_s13_dynamic_Valkaama,1789829584.258,0.1053,33385,33,0,13886551.0,0,4
CONT_s13_dynamic_Valkaama,1789829584.363,0.1051,42028,37,0,10883254.2,0,4
CONT_s13_dynamic_Valkaama,1789829584.468,0.1052,40942,41,0,13785490.9,0,4
CONT_s13_dynamic_Valkaama,1789829584.573,0.1053,39273,37,0,13716085.2,0,4
CONT_s13_dynamic_Valkaama,1789829584.679,0.1052,37407,33,0,15034680.2,0,4
CONT_s13_dynamic_Valkaama,1789829584.784,0.1052,33339,32,0,14526313.9,0,4
CONT_s13_dynamic_Valkaama,1789829584.889,0.1053,42080,37,0,13709514.2,0,4
CONT_s13_dynamic_Valkaama,1789829584.994,0.1052,33392,33,0,14521481.6,0,4
CONT_s13_dynamic_Valkaama,1789829585.099,0.1054,45212,42,0,12096592.4,0,4
CONT_s13_dynamic_Valkaama,1789829585.205,0.1051,39376,38,0,14383243.6,0,4
CONT_s13_dynamic_Valkaama,1789829585.31,0.1051,39195,36,0,12361175.4,0,4
