run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_l2a_TheSwissAccount,1789796783.431,0.1045,22937,22,0,34308929.6,0,4
CONT_s9_l2a_TheSwissAccount,1789796783.535,0.1035,18425,20,0,36158845.9,0,4
CONT_s9_l2a_TheSwissAccount,1789796783.638,0.1035,18312,18,0,26606936.7,0,2
CONT_s9_l2a_TheSwissAccount,1789796783.742,0.1034,18312,18,0,20410948.0,0,2
CONT_s9_l2a_TheSwissAccount,1789796783.845,0.1036,18312,18,0,16802318.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796783.951,0.1054,18312,18,0,14647915.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796784.054,0.1034,18312,18,0,13329532.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796784.157,0.1033,18312,18,0,12507334.0,0,2
CONT_s9_l2a_TheSwissAccount,1789796784.261,0.1034,18312,18,0,11938667.7,0,2
CONT_s9_l2a_TheSwissAccount,1789796784.364,0.1034,18312,18,0,11570693.7,0,2
CONT_s9_l2a_TheSwissAccount,1789796784.468,0.1035,18312,18,0,11328473.0,0,2
CONT_s9_l2a_TheSwissAccount,1789796784.571,0.1035,18312,18,0,11163482.7,0,2
CONT_s9_l2a_TheSwissAccount,1789796784.674,0.1034,18248,17,0,11967056.7,0,2
CONT_s9_l2a_TheSwissAccount,1789796784.778,0.1033,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796784.881,0.1035,141,1,0,4413411.0,0,1
CONT_s9_l2a_TheSwissAccount,1789796784.985,0.1035,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796785.088,0.1035,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796785.192,0.1034,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796785.295,0.1034,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796785.399,0.1037,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796785.502,0.1036,22828,21,0,124550649.5,0,2
CONT_s9_l2a_TheSwissAccount,1789796785.606,0.1036,18372,20,0,74371079.1,0,2
CONT_s9_l2a_TheSwissAccount,1789796785.71,0.1038,17920,18,0,46386220.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796785.813,0.1035,18346,19,0,32199853.9,0,2
CONT_s9_l2a_TheSwissAccount,1789796785.917,0.1038,17860,17,0,25256854.8,0,2
CONT_s9_l2a_TheSwissAccount,1789796786.021,0.1036,13897,15,0,21153502.7,0,2
CONT_s9_l2a_TheSwissAccount,1789796786.124,0.1035,20851,20,0,18802272.7,0,2
CONT_s9_l2a_TheSwissAccount,1789796786.228,0.1039,19932,22,0,15516130.5,0,2
CONT_s9_l2a_TheSwissAccount,1789796786.333,0.1053,19262,17,0,15188203.9,0,2
CONT_s9_l2a_TheSwissAccount,1789796786.437,0.1035,13769,13,0,14861457.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796786.54,0.1036,22189,19,0,14717889.8,0,2
CONT_s9_l2a_TheSwissAccount,1789796786.644,0.1034,15287,15,0,13575894.8,0,2
CONT_s9_l2a_TheSwissAccount,1789796786.747,0.1035,19210,16,0,14056875.9,0,2
CONT_s9_l2a_TheSwissAccount,1789796786.851,0.1035,21334,22,0,14234420.5,0,2
CONT_s9_l2a_TheSwissAccount,1789796786.956,0.1049,18422,19,0,12185599.4,0,3
CONT_s9_l2a_TheSwissAccount,1789796787.059,0.1034,11830,10,0,13156294.4,0,2
CONT_s9_l2a_TheSwissAccount,1789796787.163,0.1035,21208,20,0,12716503.2,0,2
CONT_s9_l2a_TheSwissAccount,1789796787.266,0.1035,19213,16,0,13626195.0,0,2
CONT_s9_l2a_TheSwissAccount,1789796787.37,0.1038,16556,19,0,12530028.5,0,2
CONT_s9_l2a_TheSwissAccount,1789796787.473,0.1035,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796787.577,0.1035,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796787.68,0.1034,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796787.784,0.1034,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796787.887,0.1035,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796787.991,0.1035,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796788.094,0.1034,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796788.198,0.1033,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796788.301,0.1035,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796788.405,0.1036,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796788.508,0.1034,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796788.612,0.1035,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796788.715,0.1034,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796788.819,0.1035,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796788.922,0.1036,141,1,0,4615598.0,0,1
CONT_s9_l2a_TheSwissAccount,1789796789.026,0.1035,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796789.129,0.1034,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796789.232,0.1035,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796789.336,0.1037,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796789.443,0.1072,22827,21,0,123095021.8,0,2
CONT_s9_l2a_TheSwissAccount,1789796789.547,0.1036,18373,20,0,73312369.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796789.65,0.1035,17919,18,0,44886526.0,0,2
CONT_s9_l2a_TheSwissAccount,1789796789.754,0.1035,20003,23,0,31166497.0,0,2
CONT_s9_l2a_TheSwissAccount,1789796789.857,0.1036,15054,17,0,21174382.8,0,2
CONT_s9_l2a_TheSwissAccount,1789796789.961,0.1034,18395,20,0,17051311.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796790.064,0.1034,19329,18,0,15662955.2,0,2
CONT_s9_l2a_TheSwissAccount,1789796790.168,0.1034,18225,17,0,14358272.4,0,2
CONT_s9_l2a_TheSwissAccount,1789796790.271,0.1036,19202,16,0,14333593.9,0,2
CONT_s9_l2a_TheSwissAccount,1789796790.375,0.1035,14135,19,0,13692279.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796790.478,0.1037,23727,21,0,13321858.2,0,2
CONT_s9_l2a_TheSwissAccount,1789796790.582,0.1036,12434,14,0,13518707.9,0,2
CONT_s9_l2a_TheSwissAccount,1789796790.686,0.1035,24126,22,0,13155349.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796790.789,0.1035,16398,16,0,13822747.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796790.893,0.1035,19741,19,0,13411763.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796790.996,0.1037,18069,19,0,13062096.6,0,3
CONT_s9_l2a_TheSwissAccount,1789796791.1,0.1036,18297,18,0,13971084.5,0,2
CONT_s9_l2a_TheSwissAccount,1789796791.203,0.1035,17807,16,0,13417343.8,0,2
CONT_s9_l2a_TheSwissAccount,1789796791.307,0.1035,16887,18,0,13024912.8,0,2
CONT_s9_l2a_TheSwissAccount,1789796791.411,0.1037,20732,18,0,14419054.1,0,2
CONT_s9_l2a_TheSwissAccount,1789796791.514,0.1036,16878,18,0,13496233.0,0,2
CONT_s9_l2a_TheSwissAccount,1789796791.618,0.1035,17987,19,0,14251788.6,0,2
CONT_s9_l2a_TheSwissAccount,1789796791.721,0.1035,18474,21,0,12498172.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796791.825,0.1035,17799,16,0,13336004.0,0,2
CONT_s9_l2a_TheSwissAccount,1789796791.928,0.1037,20129,22,0,12235463.7,0,2
CONT_s9_l2a_TheSwissAccount,1789796792.032,0.1035,61,1,0,12060050.0,0,1
CONT_s9_l2a_TheSwissAccount,1789796792.135,0.1033,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796792.239,0.1035,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796792.342,0.1034,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796792.449,0.1064,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796792.552,0.1036,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796792.655,0.1034,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796792.759,0.1035,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796792.863,0.1036,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796792.966,0.1035,141,1,0,4133408.0,0,1
CONT_s9_l2a_TheSwissAccount,1789796793.07,0.1035,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796793.173,0.1034,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796793.276,0.1034,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796793.38,0.1035,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796793.483,0.1036,16795,14,0,110596327.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796793.587,0.1036,18433,21,0,69236106.0,0,2
CONT_s9_l2a_TheSwissAccount,1789796793.691,0.1036,16455,17,0,41724958.1,0,2
CONT_s9_l2a_TheSwissAccount,1789796793.794,0.1035,19809,20,0,27320263.6,0,2
CONT_s9_l2a_TheSwissAccount,1789796793.898,0.1035,13533,15,0,23465327.6,0,2
CONT_s9_l2a_TheSwissAccount,1789796794.001,0.1036,22914,25,0,16298599.1,0,2
CONT_s9_l2a_TheSwissAccount,1789796794.105,0.1034,17946,18,0,15193390.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796794.208,0.1035,15479,18,0,12671940.8,0,2
CONT_s9_l2a_TheSwissAccount,1789796794.312,0.1036,20664,17,0,13004826.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796794.415,0.1036,13884,15,0,12905190.9,0,2
CONT_s9_l2a_TheSwissAccount,1789796794.519,0.1036,22189,19,0,14112119.7,0,2
CONT_s9_l2a_TheSwissAccount,1789796794.622,0.1034,18099,15,0,13804595.2,0,2
CONT_s9_l2a_TheSwissAccount,1789796794.726,0.1035,15615,20,0,13425482.8,0,2
CONT_s9_l2a_TheSwissAccount,1789796794.833,0.1068,19332,18,0,12672038.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796794.936,0.1035,19475,19,0,12501560.0,0,3
CONT_s9_l2a_TheSwissAccount,1789796795.04,0.1035,19750,19,0,12695407.6,0,2
CONT_s9_l2a_TheSwissAccount,1789796795.143,0.1035,17805,16,0,13349771.2,0,2
CONT_s9_l2a_TheSwissAccount,1789796795.247,0.1035,18103,15,0,13416505.7,0,2
CONT_s9_l2a_TheSwissAccount,1789796795.35,0.1037,10424,10,0,14992183.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796795.455,0.1051,21328,22,0,14833853.8,0,2
CONT_s9_l2a_TheSwissAccount,1789796795.559,0.1036,24071,21,0,13388389.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796795.662,0.1035,19212,16,0,14428684.8,0,2
CONT_s9_l2a_TheSwissAccount,1789796795.766,0.1034,10470,12,0,14166895.2,0,2
CONT_s9_l2a_TheSwissAccount,1789796795.869,0.1036,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796795.973,0.1035,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796796.077,0.1039,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796796.18,0.1035,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796796.284,0.1034,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796796.387,0.1035,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796796.491,0.1035,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796796.594,0.1035,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796796.698,0.1034,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796796.801,0.1036,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796796.905,0.1034,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796797.008,0.1035,141,1,0,4231588.0,0,1
CONT_s9_l2a_TheSwissAccount,1789796797.112,0.1035,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796797.215,0.1034,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796797.319,0.1034,24352,23,0,91305831.2,0,2
CONT_s9_l2a_TheSwissAccount,1789796797.422,0.1036,18312,19,0,53608056.9,0,2
CONT_s9_l2a_TheSwissAccount,1789796797.526,0.104,17920,18,0,37716008.0,0,2
CONT_s9_l2a_TheSwissAccount,1789796797.63,0.1034,16822,17,0,28678234.1,0,2
CONT_s9_l2a_TheSwissAccount,1789796797.733,0.1035,19511,21,0,23988630.7,0,2
CONT_s9_l2a_TheSwissAccount,1789796797.837,0.104,19935,22,0,16529704.8,0,2
CONT_s9_l2a_TheSwissAccount,1789796797.942,0.1048,17925,18,0,15353829.0,0,2
CONT_s9_l2a_TheSwissAccount,1789796798.045,0.1034,18282,18,0,14272788.7,0,2
CONT_s9_l2a_TheSwissAccount,1789796798.149,0.1034,16398,16,0,14724876.6,0,2
CONT_s9_l2a_TheSwissAccount,1789796798.252,0.1035,18224,17,0,14096673.6,0,2
CONT_s9_l2a_TheSwissAccount,1789796798.356,0.1034,17800,16,0,13981668.2,0,2
CONT_s9_l2a_TheSwissAccount,1789796798.459,0.1035,15353,16,0,12698141.5,0,2
CONT_s9_l2a_TheSwissAccount,1789796798.563,0.1035,22918,25,0,11793627.2,0,2
CONT_s9_l2a_TheSwissAccount,1789796798.666,0.1035,19338,18,0,11896443.8,0,2
CONT_s9_l2a_TheSwissAccount,1789796798.77,0.1035,15354,16,0,11461652.2,0,2
CONT_s9_l2a_TheSwissAccount,1789796798.873,0.1035,20664,17,0,12348636.8,0,2
CONT_s9_l2a_TheSwissAccount,1789796798.977,0.1035,14026,16,0,11823965.2,0,3
CONT_s9_l2a_TheSwissAccount,1789796799.08,0.1034,16337,15,0,13362911.5,0,2
CONT_s9_l2a_TheSwissAccount,1789796799.184,0.1035,22859,24,0,12631496.0,0,2
CONT_s9_l2a_TheSwissAccount,1789796799.287,0.1035,19272,17,0,13707448.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796799.391,0.1036,18286,18,0,11974252.7,0,2
CONT_s9_l2a_TheSwissAccount,1789796799.494,0.1035,19145,15,0,13110545.7,0,2
CONT_s9_l2a_TheSwissAccount,1789796799.598,0.1035,15355,16,0,12845366.0,0,2
CONT_s9_l2a_TheSwissAccount,1789796799.701,0.1035,13298,11,0,13465982.6,0,2
CONT_s9_l2a_TheSwissAccount,1789796799.805,0.1035,22672,21,0,12995154.6,0,2
CONT_s9_l2a_TheSwissAccount,1789796799.908,0.1036,16403,16,0,13732130.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796800.012,0.1035,18164,16,0,13240679.9,0,2
CONT_s9_l2a_TheSwissAccount,1789796800.115,0.1034,19144,15,0,13000501.1,0,2
CONT_s9_l2a_TheSwissAccount,1789796800.219,0.1035,21082,18,0,12969011.0,0,2
CONT_s9_l2a_TheSwissAccount,1789796800.322,0.1035,8972,9,0,15282041.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796800.426,0.1036,22672,21,0,15136410.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796800.529,0.1034,22608,20,0,14381800.0,0,2
CONT_s9_l2a_TheSwissAccount,1789796800.633,0.1035,15065,17,0,16701366.8,0,2
CONT_s9_l2a_TheSwissAccount,1789796800.736,0.1034,19689,18,0,15038834.1,0,2
CONT_s9_l2a_TheSwissAccount,1789796800.84,0.1036,19213,16,0,15090157.7,0,2
CONT_s9_l2a_TheSwissAccount,1789796800.946,0.106,19888,20,0,14179476.4,0,3
CONT_s9_l2a_TheSwissAccount,1789796801.049,0.1034,17800,16,0,15349778.0,0,2
CONT_s9_l2a_TheSwissAccount,1789796801.153,0.1034,19170,23,0,12664941.4,0,2
CONT_s9_l2a_TheSwissAccount,1789796801.256,0.1034,17925,16,0,11273708.9,0,2
CONT_s9_l2a_TheSwissAccount,1789796801.36,0.1035,16785,17,0,10502345.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796801.463,0.1035,19572,22,0,12825804.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796801.567,0.1035,18286,18,0,13044376.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796801.67,0.1035,19332,18,0,14067449.1,0,2
CONT_s9_l2a_TheSwissAccount,1789796801.774,0.1035,15415,17,0,13297244.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796801.877,0.1036,19263,17,0,13492565.1,0,2
CONT_s9_l2a_TheSwissAccount,1789796801.981,0.1035,18273,18,0,13199293.6,0,2
CONT_s9_l2a_TheSwissAccount,1789796802.084,0.1035,17867,17,0,13959405.9,0,2
CONT_s9_l2a_TheSwissAccount,1789796802.188,0.1035,20068,24,0,13043751.6,0,2
CONT_s9_l2a_TheSwissAccount,1789796802.291,0.1035,17814,16,0,13627754.0,0,2
CONT_s9_l2a_TheSwissAccount,1789796802.395,0.1036,7929,9,0,12937655.7,0,2
CONT_s9_l2a_TheSwissAccount,1789796802.498,0.1035,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796802.602,0.1034,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796802.705,0.1034,3063,4,0,44845461.0,0,2
CONT_s9_l2a_TheSwissAccount,1789796802.808,0.1034,15145,18,0,31603586.2,0,2
CONT_s9_l2a_TheSwissAccount,1789796802.912,0.1037,10728,15,0,27731264.8,0,2
CONT_s9_l2a_TheSwissAccount,1789796803.016,0.1035,7886,13,0,24674864.1,0,3
CONT_s9_l2a_TheSwissAccount,1789796803.119,0.1034,5278,12,0,23437939.2,0,2
CONT_s9_l2a_TheSwissAccount,1789796803.222,0.1034,7498,8,0,23721152.2,0,2
CONT_s9_l2a_TheSwissAccount,1789796803.326,0.1034,8899,8,0,25044846.5,0,2
CONT_s9_l2a_TheSwissAccount,1789796803.431,0.1048,10363,9,0,26189313.8,0,2
CONT_s9_l2a_TheSwissAccount,1789796803.534,0.1035,10969,13,0,26551979.0,0,2
CONT_s9_l2a_TheSwissAccount,1789796803.638,0.1035,8905,8,0,26269198.8,0,2
CONT_s9_l2a_TheSwissAccount,1789796803.741,0.1035,9568,13,0,26382352.1,0,2
CONT_s9_l2a_TheSwissAccount,1789796803.844,0.1034,6519,9,0,29145154.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796803.95,0.1052,8050,11,0,26864676.1,0,2
CONT_s9_l2a_TheSwissAccount,1789796804.053,0.1035,5973,6,0,29458247.7,0,2
CONT_s9_l2a_TheSwissAccount,1789796804.157,0.1034,7437,7,0,31560702.4,0,2
CONT_s9_l2a_TheSwissAccount,1789796804.26,0.1034,8905,8,0,30160362.8,0,2
CONT_s9_l2a_TheSwissAccount,1789796804.363,0.1034,10363,9,0,28860373.0,0,2
CONT_s9_l2a_TheSwissAccount,1789796804.467,0.1034,12312,12,0,26383309.8,0,2
CONT_s9_l2a_TheSwissAccount,1789796804.57,0.1034,4574,6,0,36576801.0,0,2
CONT_s9_l2a_TheSwissAccount,1789796804.674,0.1034,14940,15,0,28132472.7,0,2
CONT_s9_l2a_TheSwissAccount,1789796804.777,0.1034,11023,14,0,25417374.9,0,2
CONT_s9_l2a_TheSwissAccount,1789796804.88,0.1034,11889,11,0,24858124.0,0,2
CONT_s9_l2a_TheSwissAccount,1789796804.984,0.1034,11966,11,0,25246135.1,0,3
CONT_s9_l2a_TheSwissAccount,1789796805.087,0.1035,14144,19,0,26196052.4,0,2
CONT_s9_l2a_TheSwissAccount,1789796805.191,0.1034,7560,9,0,24495905.8,0,2
CONT_s9_l2a_TheSwissAccount,1789796805.294,0.1035,10485,11,0,25215192.2,0,2
CONT_s9_l2a_TheSwissAccount,1789796805.398,0.1035,11893,11,0,23518025.6,0,2
CONT_s9_l2a_TheSwissAccount,1789796805.501,0.1034,12614,17,0,22780379.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796805.605,0.1035,10796,16,0,22558162.0,0,2
CONT_s9_l2a_TheSwissAccount,1789796805.708,0.1034,10429,10,0,22065601.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796805.812,0.1035,12736,19,0,18811770.5,0,2
CONT_s9_l2a_TheSwissAccount,1789796805.915,0.1035,9086,11,0,21252817.8,0,2
CONT_s9_l2a_TheSwissAccount,1789796806.019,0.1035,10484,11,0,22955153.5,0,2
CONT_s9_l2a_TheSwissAccount,1789796806.122,0.1036,11953,12,0,19145123.7,0,2
CONT_s9_l2a_TheSwissAccount,1789796806.226,0.1036,12433,14,0,16099644.6,0,2
CONT_s9_l2a_TheSwissAccount,1789796806.332,0.1057,14751,12,0,17544158.0,0,2
CONT_s9_l2a_TheSwissAccount,1789796806.436,0.1038,8961,9,0,17959086.7,0,2
CONT_s9_l2a_TheSwissAccount,1789796806.539,0.1035,16696,15,0,17866575.0,0,2
CONT_s9_l2a_TheSwissAccount,1789796806.643,0.1037,11947,12,0,16450840.7,0,2
CONT_s9_l2a_TheSwissAccount,1789796806.746,0.1037,18407,20,0,15646938.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796806.85,0.1036,14873,14,0,16553830.1,0,2
CONT_s9_l2a_TheSwissAccount,1789796806.954,0.1041,15560,18,0,15498610.6,0,3
CONT_s9_l2a_TheSwissAccount,1789796807.058,0.1036,12369,13,0,15058130.0,0,2
CONT_s9_l2a_TheSwissAccount,1789796807.161,0.1035,11892,11,0,15537342.7,0,2
CONT_s9_l2a_TheSwissAccount,1789796807.265,0.1035,14261,21,0,14286535.4,0,2
CONT_s9_l2a_TheSwissAccount,1789796807.368,0.1034,9502,12,0,17108119.7,0,2
CONT_s9_l2a_TheSwissAccount,1789796807.472,0.1035,7561,9,0,21228985.2,0,2
CONT_s9_l2a_TheSwissAccount,1789796807.575,0.1035,9029,10,0,22462859.6,0,2
CONT_s9_l2a_TheSwissAccount,1789796807.679,0.1035,10969,13,0,19224313.8,0,2
CONT_s9_l2a_TheSwissAccount,1789796807.782,0.1035,11948,12,0,19380302.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796807.886,0.1036,13350,12,0,18061632.5,0,2
CONT_s9_l2a_TheSwissAccount,1789796807.989,0.1035,15355,16,0,17188731.1,0,2
CONT_s9_l2a_TheSwissAccount,1789796808.093,0.1034,11074,13,0,16860554.7,0,2
CONT_s9_l2a_TheSwissAccount,1789796808.196,0.1035,2083,5,0,20461781.4,0,2
CONT_s9_l2a_TheSwissAccount,1789796808.3,0.1035,24649,32,0,14520831.1,0,2
CONT_s9_l2a_TheSwissAccount,1789796808.403,0.1035,13665,17,0,16810468.1,0,2
CONT_s9_l2a_TheSwissAccount,1789796808.507,0.1034,7558,9,0,19665198.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796808.61,0.1036,9483,12,0,22701542.9,0,2
CONT_s9_l2a_TheSwissAccount,1789796808.714,0.1035,7437,7,0,25393646.4,0,2
CONT_s9_l2a_TheSwissAccount,1789796808.817,0.1034,6035,7,0,23829715.0,0,2
CONT_s9_l2a_TheSwissAccount,1789796808.921,0.1036,10424,10,0,24406460.4,0,2
CONT_s9_l2a_TheSwissAccount,1789796809.024,0.1035,12700,17,0,19773797.5,0,3
CONT_s9_l2a_TheSwissAccount,1789796809.128,0.1034,9566,13,0,21064871.7,0,2
CONT_s9_l2a_TheSwissAccount,1789796809.231,0.1035,6455,8,0,24215393.6,0,2
CONT_s9_l2a_TheSwissAccount,1789796809.335,0.1037,7436,7,0,27537488.9,0,2
CONT_s9_l2a_TheSwissAccount,1789796809.438,0.1034,8235,14,0,25598517.5,0,2
CONT_s9_l2a_TheSwissAccount,1789796809.542,0.1035,6034,7,0,28234672.9,0,2
CONT_s9_l2a_TheSwissAccount,1789796809.645,0.1034,7436,7,0,31246401.4,0,2
CONT_s9_l2a_TheSwissAccount,1789796809.749,0.1035,8900,8,0,32112281.8,0,2
CONT_s9_l2a_TheSwissAccount,1789796809.852,0.1034,10363,9,0,31455499.7,0,2
CONT_s9_l2a_TheSwissAccount,1789796809.956,0.1037,12568,16,0,29590037.4,0,2
CONT_s9_l2a_TheSwissAccount,1789796810.059,0.1035,9576,13,0,27947048.5,0,2
CONT_s9_l2a_TheSwissAccount,1789796810.163,0.1034,8954,9,0,26201528.6,0,2
CONT_s9_l2a_TheSwissAccount,1789796810.266,0.1035,10302,8,0,26699028.6,0,2
CONT_s9_l2a_TheSwissAccount,1789796810.37,0.1037,12306,12,0,26870742.5,0,2
CONT_s9_l2a_TheSwissAccount,1789796810.474,0.1037,13349,12,0,26239958.2,0,2
CONT_s9_l2a_TheSwissAccount,1789796810.577,0.1037,3108,5,0,32701695.4,0,2
CONT_s9_l2a_TheSwissAccount,1789796810.681,0.1039,17133,22,0,26119349.5,0,2
CONT_s9_l2a_TheSwissAccount,1789796810.785,0.1036,9502,12,0,24142275.9,0,2
CONT_s9_l2a_TheSwissAccount,1789796810.888,0.1036,7498,8,0,26992002.9,0,2
CONT_s9_l2a_TheSwissAccount,1789796810.992,0.1037,9101,10,0,25825378.5,0,3
CONT_s9_l2a_TheSwissAccount,1789796811.096,0.1035,11159,16,0,25047575.9,0,2
CONT_s9_l2a_TheSwissAccount,1789796811.199,0.1036,8227,14,0,22077182.6,0,2
CONT_s9_l2a_TheSwissAccount,1789796811.303,0.1035,5907,5,0,24512872.6,0,2
CONT_s9_l2a_TheSwissAccount,1789796811.406,0.1036,4511,5,0,24613710.0,0,2
CONT_s9_l2a_TheSwissAccount,1789796811.51,0.1035,7437,7,0,25604897.0,0,2
CONT_s9_l2a_TheSwissAccount,1789796811.613,0.1033,9754,16,0,22191093.5,0,2
CONT_s9_l2a_TheSwissAccount,1789796811.717,0.1035,6027,7,0,26406960.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796811.82,0.1035,7376,6,0,24039996.0,0,2
CONT_s9_l2a_TheSwissAccount,1789796811.924,0.1037,8143,13,0,26468065.5,0,2
CONT_s9_l2a_TheSwissAccount,1789796812.027,0.1035,6162,7,0,30553606.7,0,2
CONT_s9_l2a_TheSwissAccount,1789796812.131,0.1034,8900,8,0,31135293.8,0,2
CONT_s9_l2a_TheSwissAccount,1789796812.234,0.1036,10363,9,0,29835245.7,0,2
CONT_s9_l2a_TheSwissAccount,1789796812.338,0.1036,11830,10,0,27042686.6,0,2
CONT_s9_l2a_TheSwissAccount,1789796812.443,0.1053,12659,18,0,25911984.2,0,2
CONT_s9_l2a_TheSwissAccount,1789796812.547,0.1034,9605,14,0,22262199.1,0,2
CONT_s9_l2a_TheSwissAccount,1789796812.65,0.1036,5095,9,0,21740976.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796812.754,0.1034,7551,9,0,20230691.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796812.857,0.1036,9380,10,0,18540220.5,0,2
CONT_s9_l2a_TheSwissAccount,1789796812.961,0.1035,10423,10,0,19189983.9,0,2
CONT_s9_l2a_TheSwissAccount,1789796813.064,0.1035,12344,17,0,17052149.5,0,3
CONT_s9_l2a_TheSwissAccount,1789796813.168,0.1038,9155,12,0,17692100.5,0,2
CONT_s9_l2a_TheSwissAccount,1789796813.272,0.1038,6156,9,0,18557673.1,0,2
CONT_s9_l2a_TheSwissAccount,1789796813.375,0.1033,8103,12,0,18172795.5,0,2
