run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_l2a_TearsOfSteel,1789910795.781,0.1033,17816,15,0,19420321.8,0,2
CONT_s3_l2a_TearsOfSteel,1789910795.885,0.1035,14753,11,0,19565398.9,0,2
CONT_s3_l2a_TearsOfSteel,1789910795.988,0.1034,13347,11,0,19568326.7,0,2
CONT_s3_l2a_TearsOfSteel,1789910796.092,0.1033,11609,13,0,18926568.7,0,2
CONT_s3_l2a_TearsOfSteel,1789910796.195,0.1032,11946,11,0,20086230.3,0,2
CONT_s3_l2a_TearsOfSteel,1789910796.298,0.1034,15352,17,0,19556263.6,0,2
CONT_s3_l2a_TearsOfSteel,1789910796.402,0.1035,10585,12,0,18369696.3,0,2
CONT_s3_l2a_TearsOfSteel,1789910796.505,0.1034,16407,15,0,18416178.7,0,2
CONT_s3_l2a_TearsOfSteel,1789910796.609,0.1033,12481,15,0,16393092.9,0,3
CONT_s3_l2a_TearsOfSteel,1789910796.712,0.1035,6002,6,0,16936556.3,0,2
CONT_s3_l2a_TearsOfSteel,1789910796.815,0.1034,19417,18,0,17425881.4,0,2
CONT_s3_l2a_TearsOfSteel,1789910796.919,0.1035,15151,14,0,16610082.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910797.022,0.1034,13592,15,0,16651086.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910797.126,0.1033,10759,11,0,17247834.8,0,2
CONT_s3_l2a_TearsOfSteel,1789910797.229,0.1034,10472,10,0,17382802.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910797.334,0.1046,16411,15,0,17683208.7,0,2
CONT_s3_l2a_TearsOfSteel,1789910797.437,0.1033,13632,12,0,17465247.8,0,2
CONT_s3_l2a_TearsOfSteel,1789910797.54,0.1034,13347,11,0,17613942.8,0,2
CONT_s3_l2a_TearsOfSteel,1789910797.644,0.1033,10405,9,0,18209298.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910797.747,0.1034,16623,15,0,18007744.1,0,2
CONT_s3_l2a_TearsOfSteel,1789910797.85,0.1034,10653,13,0,16244285.4,0,2
CONT_s3_l2a_TearsOfSteel,1789910797.955,0.1043,16629,15,0,17628421.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910798.058,0.1033,13347,11,0,18538456.3,0,2
CONT_s3_l2a_TearsOfSteel,1789910798.161,0.1034,12009,12,0,18364064.3,0,2
CONT_s3_l2a_TearsOfSteel,1789910798.265,0.1033,10805,12,0,16187155.2,0,2
CONT_s3_l2a_TearsOfSteel,1789910798.368,0.1033,16220,12,0,17556031.2,0,2
CONT_s3_l2a_TearsOfSteel,1789910798.471,0.1034,12622,17,0,17095303.9,0,2
CONT_s3_l2a_TearsOfSteel,1789910798.575,0.1033,14750,11,0,13662230.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910798.678,0.1035,6940,12,0,14078619.8,0,5
CONT_s3_l2a_TearsOfSteel,1789910798.782,0.1036,18439,22,0,14995557.1,0,2
CONT_s3_l2a_TearsOfSteel,1789910798.886,0.1036,14930,14,0,13232510.9,0,3
CONT_s3_l2a_TearsOfSteel,1789910798.989,0.1036,6133,8,0,15534864.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910799.092,0.1034,19953,19,0,18706981.2,0,4
CONT_s3_l2a_TearsOfSteel,1789910799.196,0.1037,13282,10,0,17111351.8,0,2
CONT_s3_l2a_TearsOfSteel,1789910799.3,0.1039,13622,15,0,22015789.4,0,4
CONT_s3_l2a_TearsOfSteel,1789910799.404,0.1037,12236,15,0,25305340.3,0,4
CONT_s3_l2a_TearsOfSteel,1789910799.507,0.1036,11941,11,0,22363524.2,0,2
CONT_s3_l2a_TearsOfSteel,1789910799.611,0.1035,15410,14,0,31055803.5,0,4
CONT_s3_l2a_TearsOfSteel,1789910799.714,0.1035,12371,14,0,22747580.0,0,3
CONT_s3_l2a_TearsOfSteel,1789910799.818,0.1035,12105,13,0,26938066.4,0,4
CONT_s3_l2a_TearsOfSteel,1789910799.922,0.1037,16523,16,0,28253828.4,0,4
CONT_s3_l2a_TearsOfSteel,1789910800.025,0.1035,7584,8,0,35773073.4,0,4
CONT_s3_l2a_TearsOfSteel,1789910800.129,0.1036,17898,15,0,31757672.0,0,4
CONT_s3_l2a_TearsOfSteel,1789910800.233,0.1046,10346,8,0,23758083.6,0,2
CONT_s3_l2a_TearsOfSteel,1789910800.337,0.104,9022,8,0,43255102.6,0,4
CONT_s3_l2a_TearsOfSteel,1789910800.441,0.1036,19342,16,0,33130526.3,0,4
CONT_s3_l2a_TearsOfSteel,1789910800.544,0.1035,14784,11,0,29172008.8,0,3
CONT_s3_l2a_TearsOfSteel,1789910800.648,0.1035,13034,15,0,30191067.1,0,5
CONT_s3_l2a_TearsOfSteel,1789910800.751,0.1034,9145,10,0,44064830.5,0,4
CONT_s3_l2a_TearsOfSteel,1789910800.855,0.1036,17898,15,0,38273237.7,0,4
CONT_s3_l2a_TearsOfSteel,1789910800.959,0.1044,11971,11,0,33562466.8,0,3
CONT_s3_l2a_TearsOfSteel,1789910801.063,0.1035,10858,12,0,35607455.8,0,4
CONT_s3_l2a_TearsOfSteel,1789910801.166,0.1037,16336,13,0,34516968.5,0,4
CONT_s3_l2a_TearsOfSteel,1789910801.27,0.1039,4616,6,0,42000787.3,0,4
CONT_s3_l2a_TearsOfSteel,1789910801.374,0.1036,22825,23,0,31986476.2,0,4
CONT_s3_l2a_TearsOfSteel,1789910801.477,0.1036,12183,14,0,34621542.3,0,4
CONT_s3_l2a_TearsOfSteel,1789910801.581,0.1034,13312,10,0,27781699.2,0,3
CONT_s3_l2a_TearsOfSteel,1789910801.684,0.1036,13707,13,0,26535809.8,0,4
CONT_s3_l2a_TearsOfSteel,1789910801.788,0.1035,10580,11,0,37482988.5,0,4
CONT_s3_l2a_TearsOfSteel,1789910801.892,0.1035,16395,14,0,33167746.9,0,4
CONT_s3_l2a_TearsOfSteel,1789910801.995,0.1035,4468,4,0,27597678.5,0,2
CONT_s3_l2a_TearsOfSteel,1789910802.098,0.1034,16801,17,0,33315514.6,0,4
CONT_s3_l2a_TearsOfSteel,1789910802.202,0.1036,14960,13,0,38665753.9,0,4
CONT_s3_l2a_TearsOfSteel,1789910802.306,0.1036,16384,14,0,30666679.4,0,3
CONT_s3_l2a_TearsOfSteel,1789910802.409,0.1037,9337,10,0,38803404.3,0,4
CONT_s3_l2a_TearsOfSteel,1789910802.513,0.1036,14896,12,0,38509469.2,0,4
CONT_s3_l2a_TearsOfSteel,1789910802.616,0.1035,6139,7,0,25332800.4,0,3
CONT_s3_l2a_TearsOfSteel,1789910802.72,0.1036,22644,20,0,34186821.8,0,4
CONT_s3_l2a_TearsOfSteel,1789910802.824,0.1036,12228,14,0,42183051.7,0,4
CONT_s3_l2a_TearsOfSteel,1789910802.927,0.1037,13315,10,0,28992549.7,0,3
CONT_s3_l2a_TearsOfSteel,1789910803.031,0.1035,6136,7,0,49602688.9,0,4
CONT_s3_l2a_TearsOfSteel,1789910803.134,0.1035,19649,17,0,34004013.1,0,4
CONT_s3_l2a_TearsOfSteel,1789910803.238,0.1035,14804,12,0,25523889.8,0,3
CONT_s3_l2a_TearsOfSteel,1789910803.341,0.1037,11359,17,0,42214484.4,0,4
CONT_s3_l2a_TearsOfSteel,1789910803.447,0.1053,14751,11,0,21240144.7,0,2
CONT_s3_l2a_TearsOfSteel,1789910803.55,0.1037,14129,18,0,47892750.2,0,4
CONT_s3_l2a_TearsOfSteel,1789910803.654,0.1035,13491,13,0,32111524.4,0,4
CONT_s3_l2a_TearsOfSteel,1789910803.757,0.1035,10668,11,0,47764939.9,0,4
CONT_s3_l2a_TearsOfSteel,1789910803.861,0.1036,13493,12,0,35717090.1,0,4
CONT_s3_l2a_TearsOfSteel,1789910803.965,0.1035,13591,14,0,32517678.9,0,4
CONT_s3_l2a_TearsOfSteel,1789910804.068,0.1035,10645,11,0,43465729.2,0,4
CONT_s3_l2a_TearsOfSteel,1789910804.172,0.1035,18305,17,0,37424349.3,0,4
CONT_s3_l2a_TearsOfSteel,1789910804.275,0.1035,10518,10,0,36933086.1,0,4
CONT_s3_l2a_TearsOfSteel,1789910804.379,0.1035,7581,8,0,40263495.0,0,4
CONT_s3_l2a_TearsOfSteel,1789910804.482,0.1036,19508,18,0,38690046.8,0,4
CONT_s3_l2a_TearsOfSteel,1789910804.586,0.1036,14242,15,0,32351496.4,0,4
CONT_s3_l2a_TearsOfSteel,1789910804.69,0.1038,12305,14,0,41588662.1,0,5
CONT_s3_l2a_TearsOfSteel,1789910804.793,0.1038,13647,15,0,33052470.5,0,4
CONT_s3_l2a_TearsOfSteel,1789910804.897,0.1037,15107,15,0,40788368.2,0,4
CONT_s3_l2a_TearsOfSteel,1789910805.001,0.1038,13575,13,0,45167432.0,0,4
CONT_s3_l2a_TearsOfSteel,1789910805.105,0.1037,11876,10,0,24728485.6,0,2
CONT_s3_l2a_TearsOfSteel,1789910805.208,0.1037,15032,14,0,44886626.1,0,4
CONT_s3_l2a_TearsOfSteel,1789910805.312,0.1037,7733,10,0,36787831.1,0,3
CONT_s3_l2a_TearsOfSteel,1789910805.416,0.1036,17933,17,0,23823945.6,0,2
CONT_s3_l2a_TearsOfSteel,1789910805.519,0.1037,13404,12,0,21851620.2,0,2
CONT_s3_l2a_TearsOfSteel,1789910805.623,0.1035,12874,14,0,19451230.6,0,2
CONT_s3_l2a_TearsOfSteel,1789910805.726,0.1037,8714,13,0,16183645.5,0,2
CONT_s3_l2a_TearsOfSteel,1789910805.831,0.105,16342,14,0,16613915.3,0,2
CONT_s3_l2a_TearsOfSteel,1789910805.935,0.1036,16219,12,0,15809992.2,0,2
CONT_s3_l2a_TearsOfSteel,1789910806.039,0.1038,1848,4,0,23055649.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910806.143,0.1037,20808,18,0,16888576.2,0,2
CONT_s3_l2a_TearsOfSteel,1789910806.246,0.1037,16677,16,0,16820598.8,0,2
CONT_s3_l2a_TearsOfSteel,1789910806.35,0.1038,1529,2,0,24542904.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910806.454,0.1043,24069,25,0,20054365.8,0,2
CONT_s3_l2a_TearsOfSteel,1789910806.558,0.1035,12277,13,0,18773648.9,0,2
CONT_s3_l2a_TearsOfSteel,1789910806.662,0.1037,13606,14,0,18295209.9,0,3
CONT_s3_l2a_TearsOfSteel,1789910806.765,0.1036,15215,15,0,18709237.6,0,2
CONT_s3_l2a_TearsOfSteel,1789910806.869,0.1036,13404,12,0,18651406.8,0,2
CONT_s3_l2a_TearsOfSteel,1789910806.973,0.1037,11879,10,0,18952743.6,0,2
CONT_s3_l2a_TearsOfSteel,1789910807.076,0.1038,13938,17,0,18355315.4,0,2
CONT_s3_l2a_TearsOfSteel,1789910807.18,0.1036,9065,10,0,18084440.2,0,2
CONT_s3_l2a_TearsOfSteel,1789910807.284,0.1036,16346,14,0,18014145.5,0,2
CONT_s3_l2a_TearsOfSteel,1789910807.387,0.1036,12277,13,0,17524549.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910807.491,0.1036,14884,13,0,18465956.5,0,2
CONT_s3_l2a_TearsOfSteel,1789910807.594,0.1036,12277,13,0,17346525.2,0,2
CONT_s3_l2a_TearsOfSteel,1789910807.698,0.1036,13406,12,0,18070369.5,0,2
CONT_s3_l2a_TearsOfSteel,1789910807.802,0.1037,15467,19,0,16060102.6,0,2
CONT_s3_l2a_TearsOfSteel,1789910807.905,0.1038,11939,11,0,16518257.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910808.009,0.1035,14879,13,0,17559679.7,0,2
CONT_s3_l2a_TearsOfSteel,1789910808.113,0.1036,11940,11,0,18180777.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910808.216,0.1037,7902,16,0,15448268.6,0,2
CONT_s3_l2a_TearsOfSteel,1789910808.32,0.1036,17810,15,0,15147300.4,0,2
CONT_s3_l2a_TearsOfSteel,1789910808.423,0.1035,14750,11,0,15500783.6,0,2
CONT_s3_l2a_TearsOfSteel,1789910808.527,0.1036,5351,9,0,19170492.2,0,2
CONT_s3_l2a_TearsOfSteel,1789910808.63,0.1035,20747,17,0,16989567.2,0,2
CONT_s3_l2a_TearsOfSteel,1789910808.734,0.1035,14891,12,0,15536978.9,0,3
CONT_s3_l2a_TearsOfSteel,1789910808.838,0.1037,6124,8,0,24656583.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910808.943,0.1052,16285,13,0,19420098.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910809.046,0.1037,16481,16,0,23482197.4,0,2
CONT_s3_l2a_TearsOfSteel,1789910809.15,0.1035,6006,6,0,22443193.3,0,2
CONT_s3_l2a_TearsOfSteel,1789910809.253,0.1036,20399,19,0,19425453.8,0,2
CONT_s3_l2a_TearsOfSteel,1789910809.357,0.1037,13342,11,0,18542526.5,0,2
CONT_s3_l2a_TearsOfSteel,1789910809.461,0.1036,10815,12,0,19140949.3,0,2
CONT_s3_l2a_TearsOfSteel,1789910809.564,0.1034,16409,15,0,18354308.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910809.668,0.1039,13347,11,0,18688640.3,0,2
CONT_s3_l2a_TearsOfSteel,1789910809.772,0.1035,10471,10,0,20231521.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910809.875,0.1036,10749,11,0,18176506.8,0,2
CONT_s3_l2a_TearsOfSteel,1789910809.979,0.1036,13345,11,0,19205114.3,0,2
CONT_s3_l2a_TearsOfSteel,1789910810.082,0.1035,15215,15,0,18784031.2,0,2
CONT_s3_l2a_TearsOfSteel,1789910810.186,0.1035,11874,10,0,19675344.4,0,2
CONT_s3_l2a_TearsOfSteel,1789910810.289,0.1036,13530,14,0,20167177.9,0,2
CONT_s3_l2a_TearsOfSteel,1789910810.393,0.1037,16629,15,0,19523432.6,0,2
CONT_s3_l2a_TearsOfSteel,1789910810.497,0.1036,7408,6,0,19444286.8,0,2
CONT_s3_l2a_TearsOfSteel,1789910810.6,0.1035,19626,18,0,18134151.5,0,2
CONT_s3_l2a_TearsOfSteel,1789910810.704,0.1036,9144,10,0,19057795.5,0,3
CONT_s3_l2a_TearsOfSteel,1789910810.807,0.1036,10343,8,0,18399822.6,0,2
CONT_s3_l2a_TearsOfSteel,1789910810.911,0.1037,19683,19,0,18603382.9,0,2
CONT_s3_l2a_TearsOfSteel,1789910811.015,0.1038,11812,9,0,18021734.6,0,2
CONT_s3_l2a_TearsOfSteel,1789910811.119,0.1038,12399,15,0,21256975.7,0,2
CONT_s3_l2a_TearsOfSteel,1789910811.222,0.1037,16348,14,0,20133367.1,0,2
CONT_s3_l2a_TearsOfSteel,1789910811.326,0.1035,10540,11,0,21272193.3,0,2
CONT_s3_l2a_TearsOfSteel,1789910811.43,0.1039,13750,14,0,18735323.4,0,2
CONT_s3_l2a_TearsOfSteel,1789910811.533,0.1037,10466,10,0,18988695.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910811.637,0.1037,13465,13,0,18252480.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910811.741,0.1036,16677,16,0,17812647.9,0,2
CONT_s3_l2a_TearsOfSteel,1789910811.844,0.1035,13597,15,0,19711212.6,0,2
CONT_s3_l2a_TearsOfSteel,1789910811.952,0.1075,13409,12,0,18160605.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910812.056,0.1037,13746,14,0,17089554.8,0,2
CONT_s3_l2a_TearsOfSteel,1789910812.159,0.1037,13404,12,0,19006612.5,0,2
CONT_s3_l2a_TearsOfSteel,1789910812.263,0.1036,14251,16,0,17734690.6,0,2
CONT_s3_l2a_TearsOfSteel,1789910812.366,0.1036,13404,12,0,18735001.5,0,2
CONT_s3_l2a_TearsOfSteel,1789910812.47,0.1035,13404,12,0,18672230.8,0,2
CONT_s3_l2a_TearsOfSteel,1789910812.573,0.1035,12185,15,0,18554394.1,0,2
CONT_s3_l2a_TearsOfSteel,1789910812.677,0.1035,13488,12,0,18779884.0,0,3
CONT_s3_l2a_TearsOfSteel,1789910812.78,0.1035,11945,11,0,18760758.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910812.884,0.1035,10067,15,0,15632609.7,0,2
CONT_s3_l2a_TearsOfSteel,1789910812.987,0.1035,16342,14,0,15745989.9,0,2
CONT_s3_l2a_TearsOfSteel,1789910813.091,0.1035,14750,11,0,15984837.5,0,2
CONT_s3_l2a_TearsOfSteel,1789910813.194,0.1035,3317,5,0,18758526.8,0,2
CONT_s3_l2a_TearsOfSteel,1789910813.298,0.1035,19340,17,0,16688315.7,0,2
CONT_s3_l2a_TearsOfSteel,1789910813.401,0.1036,18092,16,0,16603056.3,0,2
CONT_s3_l2a_TearsOfSteel,1789910813.505,0.1035,3059,4,0,21141417.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910813.609,0.1035,20879,19,0,18929848.8,0,2
CONT_s3_l2a_TearsOfSteel,1789910813.712,0.1035,15151,14,0,17176333.6,0,2
CONT_s3_l2a_TearsOfSteel,1789910813.816,0.1036,7650,10,0,22076705.8,0,2
CONT_s3_l2a_TearsOfSteel,1789910813.919,0.1037,19684,19,0,18668224.5,0,2
CONT_s3_l2a_TearsOfSteel,1789910814.023,0.1035,10408,9,0,19601980.8,0,2
CONT_s3_l2a_TearsOfSteel,1789910814.126,0.1035,9003,9,0,21920970.3,0,2
CONT_s3_l2a_TearsOfSteel,1789910814.23,0.1037,19567,17,0,19551678.5,0,2
CONT_s3_l2a_TearsOfSteel,1789910814.334,0.1039,13289,10,0,18381103.5,0,2
CONT_s3_l2a_TearsOfSteel,1789910814.437,0.1036,7659,10,0,25274508.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910814.541,0.1037,18220,18,0,20990802.4,0,2
CONT_s3_l2a_TearsOfSteel,1789910814.645,0.1037,11878,10,0,21098402.4,0,2
CONT_s3_l2a_TearsOfSteel,1789910814.748,0.1036,13824,14,0,18249990.1,0,3
CONT_s3_l2a_TearsOfSteel,1789910814.852,0.1036,14879,13,0,21261175.5,0,2
CONT_s3_l2a_TearsOfSteel,1789910814.956,0.1037,13410,12,0,21079375.2,0,2
CONT_s3_l2a_TearsOfSteel,1789910815.059,0.1036,9289,10,0,20162561.3,0,2
CONT_s3_l2a_TearsOfSteel,1789910815.163,0.1037,11877,10,0,20445336.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910815.267,0.1037,15465,19,0,18873183.6,0,2
CONT_s3_l2a_TearsOfSteel,1789910815.37,0.1037,16411,15,0,19288818.3,0,2
CONT_s3_l2a_TearsOfSteel,1789910815.474,0.1037,13347,11,0,19984481.5,0,2
CONT_s3_l2a_TearsOfSteel,1789910815.578,0.1036,9289,10,0,18123095.9,0,2
CONT_s3_l2a_TearsOfSteel,1789910815.681,0.1037,11941,11,0,18325486.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910815.785,0.1037,16342,14,0,19132396.6,0,2
CONT_s3_l2a_TearsOfSteel,1789910815.889,0.1038,12275,13,0,17903992.8,0,2
CONT_s3_l2a_TearsOfSteel,1789910815.992,0.1037,6605,11,0,15392463.8,0,2
CONT_s3_l2a_TearsOfSteel,1789910816.096,0.1036,20870,19,0,13508920.6,0,2
CONT_s3_l2a_TearsOfSteel,1789910816.2,0.1037,13654,13,0,14280362.5,0,2
CONT_s3_l2a_TearsOfSteel,1789910816.303,0.1036,10722,14,0,15200183.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910816.407,0.1036,16945,17,0,14916538.6,0,2
CONT_s3_l2a_TearsOfSteel,1789910816.511,0.1038,12472,14,0,12798617.1,0,2
CONT_s3_l2a_TearsOfSteel,1789910816.615,0.1037,14994,15,0,14095526.3,0,2
CONT_s3_l2a_TearsOfSteel,1789910816.719,0.104,13545,13,0,15123196.5,0,3
CONT_s3_l2a_TearsOfSteel,1789910816.822,0.1039,11996,12,0,16481406.3,0,2
CONT_s3_l2a_TearsOfSteel,1789910816.926,0.1038,14938,14,0,18010969.1,0,2
CONT_s3_l2a_TearsOfSteel,1789910817.03,0.1036,9684,13,0,16322344.8,0,2
CONT_s3_l2a_TearsOfSteel,1789910817.133,0.1035,16537,17,0,15446299.8,0,2
CONT_s3_l2a_TearsOfSteel,1789910817.237,0.1038,13472,13,0,15375096.1,0,2
CONT_s3_l2a_TearsOfSteel,1789910817.341,0.1035,11360,13,0,15398469.8,0,2
CONT_s3_l2a_TearsOfSteel,1789910817.446,0.1055,13469,13,0,16200865.4,0,2
CONT_s3_l2a_TearsOfSteel,1789910817.55,0.1037,15282,16,0,15407122.5,0,2
CONT_s3_l2a_TearsOfSteel,1789910817.653,0.1036,11935,11,0,16850682.5,0,2
CONT_s3_l2a_TearsOfSteel,1789910817.757,0.1036,15346,17,0,15975325.8,0,2
CONT_s3_l2a_TearsOfSteel,1789910817.861,0.1035,13594,15,0,15241293.3,0,2
CONT_s3_l2a_TearsOfSteel,1789910817.964,0.1037,13463,13,0,14968624.8,0,2
CONT_s3_l2a_TearsOfSteel,1789910818.068,0.1037,12179,14,0,15294296.6,0,2
CONT_s3_l2a_TearsOfSteel,1789910818.172,0.1036,15262,13,0,15488056.5,0,2
CONT_s3_l2a_TearsOfSteel,1789910818.275,0.1036,1645,4,0,16103226.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910818.379,0.1036,17810,15,0,16033947.4,0,2
CONT_s3_l2a_TearsOfSteel,1789910818.482,0.1035,19278,16,0,16002856.2,0,2
CONT_s3_l2a_TearsOfSteel,1789910818.586,0.1034,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789910818.689,0.1036,20888,18,0,16720118.8,0,3
CONT_s3_l2a_TearsOfSteel,1789910818.793,0.1036,17812,15,0,20451669.8,0,2
CONT_s3_l2a_TearsOfSteel,1789910818.896,0.1036,9746,11,0,22021781.9,0,2
CONT_s3_l2a_TearsOfSteel,1789910819.0,0.1035,16611,18,0,21310332.5,0,2
CONT_s3_l2a_TearsOfSteel,1789910819.103,0.1034,13464,13,0,18001989.4,0,2
CONT_s3_l2a_TearsOfSteel,1789910819.207,0.1035,13810,15,0,16503161.9,0,2
CONT_s3_l2a_TearsOfSteel,1789910819.31,0.1034,12118,14,0,16217623.3,0,2
CONT_s3_l2a_TearsOfSteel,1789910819.414,0.1036,15274,16,0,15617559.8,0,2
CONT_s3_l2a_TearsOfSteel,1789910819.518,0.1035,10466,10,0,16285227.1,0,2
CONT_s3_l2a_TearsOfSteel,1789910819.621,0.1035,13529,14,0,17004830.1,0,2
CONT_s3_l2a_TearsOfSteel,1789910819.725,0.1036,12227,12,0,18827736.5,0,2
CONT_s3_l2a_TearsOfSteel,1789910819.829,0.1049,16284,13,0,19052323.2,0,2
CONT_s3_l2a_TearsOfSteel,1789910819.933,0.1036,11941,11,0,19795027.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910820.037,0.1038,12164,11,0,19424821.8,0,2
CONT_s3_l2a_TearsOfSteel,1789910820.14,0.1035,12169,15,0,17807413.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910820.244,0.1035,17749,14,0,16213074.1,0,2
CONT_s3_l2a_TearsOfSteel,1789910820.347,0.1035,2041,4,0,21219908.2,0,2
CONT_s3_l2a_TearsOfSteel,1789910820.452,0.1047,21181,21,0,14345761.8,0,2
CONT_s3_l2a_TearsOfSteel,1789910820.556,0.1035,16281,13,0,16555258.6,0,2
CONT_s3_l2a_TearsOfSteel,1789910820.659,0.1036,4593,6,0,21877387.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910820.763,0.1035,16426,14,0,17090938.9,0,3
CONT_s3_l2a_TearsOfSteel,1789910820.866,0.1036,16480,16,0,21557710.4,0,2
CONT_s3_l2a_TearsOfSteel,1789910820.97,0.1035,16224,12,0,17688849.8,0,2
CONT_s3_l2a_TearsOfSteel,1789910821.073,0.1034,6010,6,0,24029345.3,0,2
CONT_s3_l2a_TearsOfSteel,1789910821.177,0.1035,19491,19,0,23592735.6,0,2
CONT_s3_l2a_TearsOfSteel,1789910821.28,0.1035,14118,13,0,20065804.5,0,2
CONT_s3_l2a_TearsOfSteel,1789910821.384,0.1035,12415,15,0,20856894.8,0,2
CONT_s3_l2a_TearsOfSteel,1789910821.487,0.1035,14949,14,0,20242388.7,0,2
CONT_s3_l2a_TearsOfSteel,1789910821.591,0.1035,12016,12,0,19018110.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910821.694,0.1036,12004,12,0,18753593.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910821.798,0.1035,13690,13,0,17363346.6,0,2
CONT_s3_l2a_TearsOfSteel,1789910821.901,0.1036,11874,10,0,18124134.6,0,2
CONT_s3_l2a_TearsOfSteel,1789910822.005,0.1035,15155,14,0,17914211.1,0,2
CONT_s3_l2a_TearsOfSteel,1789910822.108,0.1034,10466,10,0,18659013.6,0,2
CONT_s3_l2a_TearsOfSteel,1789910822.212,0.1036,16475,16,0,19349111.2,0,2
CONT_s3_l2a_TearsOfSteel,1789910822.315,0.1035,10986,15,0,17480777.3,0,2
CONT_s3_l2a_TearsOfSteel,1789910822.419,0.1035,13403,12,0,18145007.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910822.522,0.1035,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789910822.626,0.1034,18282,19,0,23032960.9,0,2
CONT_s3_l2a_TearsOfSteel,1789910822.73,0.1038,12339,16,0,14626591.0,0,3
CONT_s3_l2a_TearsOfSteel,1789910822.834,0.104,10717,14,0,10067882.5,0,2
CONT_s3_l2a_TearsOfSteel,1789910822.937,0.1036,12345,14,0,10058747.8,0,2
CONT_s3_l2a_TearsOfSteel,1789910823.041,0.1035,10592,12,0,11123293.1,0,2
CONT_s3_l2a_TearsOfSteel,1789910823.144,0.1034,10649,13,0,10361025.8,0,2
CONT_s3_l2a_TearsOfSteel,1789910823.248,0.1035,11934,11,0,12947991.4,0,2
CONT_s3_l2a_TearsOfSteel,1789910823.351,0.1035,7874,10,0,13057238.2,0,2
CONT_s3_l2a_TearsOfSteel,1789910823.455,0.1037,6958,11,0,13306746.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910823.558,0.1034,19729,17,0,14514670.9,0,2
CONT_s3_l2a_TearsOfSteel,1789910823.662,0.1035,61,1,0,17440773.0,0,1
CONT_s3_l2a_TearsOfSteel,1789910823.765,0.1035,19342,17,0,16783995.2,0,2
CONT_s3_l2a_TearsOfSteel,1789910823.869,0.1037,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789910823.973,0.1035,17943,17,0,20367537.9,0,2
CONT_s3_l2a_TearsOfSteel,1789910824.076,0.1035,16481,16,0,20977022.1,0,2
CONT_s3_l2a_TearsOfSteel,1789910824.18,0.1035,11817,9,0,19493372.7,0,2
CONT_s3_l2a_TearsOfSteel,1789910824.283,0.1035,9079,10,0,24676863.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910824.387,0.1036,10016,9,0,23047316.6,0,2
CONT_s3_l2a_TearsOfSteel,1789910824.49,0.1036,8935,8,0,23137157.5,0,2
CONT_s3_l2a_TearsOfSteel,1789910824.594,0.1035,13467,13,0,24364462.3,0,2
CONT_s3_l2a_TearsOfSteel,1789910824.697,0.1036,14011,17,0,22532255.4,0,3
CONT_s3_l2a_TearsOfSteel,1789910824.801,0.1035,12072,13,0,22115327.2,0,2
CONT_s3_l2a_TearsOfSteel,1789910824.904,0.1037,9127,11,0,20363199.5,0,2
CONT_s3_l2a_TearsOfSteel,1789910825.008,0.1036,12222,12,0,19602276.5,0,2
CONT_s3_l2a_TearsOfSteel,1789910825.112,0.1035,11935,11,0,19697822.5,0,2
CONT_s3_l2a_TearsOfSteel,1789910825.215,0.1035,10588,12,0,20984483.9,0,2
