run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_dynamic_RedBullPlayStreets,1789825610.193,0.1037,11941,11,0,23047624.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825610.296,0.1037,10409,9,0,23147492.8,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825610.4,0.1038,7996,14,0,20530065.2,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825610.504,0.1037,13282,10,0,19585430.1,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825610.607,0.1037,6120,8,0,21984469.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825610.711,0.1037,15124,14,0,19179399.7,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825610.815,0.1038,4734,7,0,20354169.1,0,3
CONT_s1_dynamic_RedBullPlayStreets,1789825610.919,0.1039,14879,13,0,21710344.8,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825611.022,0.1038,12290,13,0,24820670.6,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825611.126,0.1036,7480,7,0,25309290.6,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825611.23,0.1036,13351,11,0,25190915.8,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825611.334,0.1041,4468,4,0,26582996.8,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825611.438,0.1041,18153,17,0,24007430.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825611.542,0.1037,10406,9,0,25099002.2,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825611.645,0.1036,4593,6,0,29019244.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825611.749,0.1036,13809,15,0,23817893.9,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825611.853,0.1037,11941,11,0,24764397.6,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825611.956,0.1037,11883,10,0,24533888.2,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825612.06,0.1036,10757,11,0,24644362.6,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825612.164,0.1037,8936,8,0,25207587.8,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825612.267,0.1037,10405,9,0,25232842.2,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825612.371,0.1037,13812,15,0,24788203.3,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825612.475,0.1037,10409,9,0,24731610.3,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825612.578,0.1037,10409,9,0,25042377.4,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825612.682,0.1037,9002,9,0,24460160.3,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825612.786,0.1036,10954,13,0,20960753.5,0,3
CONT_s1_dynamic_RedBullPlayStreets,1789825612.89,0.1038,4470,4,0,22689981.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825612.993,0.1037,17811,15,0,23356622.2,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825613.097,0.1037,10807,12,0,21191520.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825613.201,0.1037,7467,7,0,22125032.1,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825613.304,0.1037,13406,12,0,24287819.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825613.408,0.1037,7931,11,0,24202034.3,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825613.512,0.1038,12009,12,0,22111643.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825613.616,0.1038,13344,11,0,20653678.1,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825613.719,0.1037,4590,6,0,22884201.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825613.823,0.1037,16745,17,0,19911786.8,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825613.927,0.1039,8936,8,0,21576278.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825614.031,0.1038,4708,14,0,18686379.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825614.134,0.1037,17872,16,0,18157878.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825614.238,0.1037,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789825614.342,0.1038,19597,18,0,19284814.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825614.447,0.1051,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789825614.551,0.1038,17812,15,0,21025670.6,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825614.655,0.1038,16946,20,0,23698590.9,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825614.759,0.1039,9220,11,0,21880376.6,0,3
CONT_s1_dynamic_RedBullPlayStreets,1789825614.862,0.1037,10469,10,0,21593720.6,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825614.966,0.1037,12277,13,0,20715041.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825615.07,0.1037,9058,10,0,20419077.2,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825615.174,0.1038,13404,12,0,20432323.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825615.277,0.1037,9063,10,0,20222362.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825615.381,0.1037,12397,15,0,18928784.7,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825615.485,0.1039,10535,11,0,19077834.2,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825615.588,0.1036,9066,10,0,18872884.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825615.692,0.1037,12292,13,0,19314827.2,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825615.796,0.1037,10477,10,0,19910459.8,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825615.9,0.1038,10598,12,0,18827472.8,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825616.003,0.1038,7278,14,0,16397691.7,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825616.107,0.1037,14751,11,0,18280418.8,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825616.211,0.1037,7972,12,0,16230829.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825616.314,0.1037,11940,11,0,19764536.1,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825616.418,0.1039,11941,11,0,21126245.2,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825616.522,0.104,54546,59,0,5111611.9,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825616.626,0.1037,18290,19,0,7058824.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825616.73,0.1037,11934,11,0,9210425.6,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825616.834,0.1042,22701,21,0,11656162.9,0,3
CONT_s1_dynamic_RedBullPlayStreets,1789825616.938,0.1037,16403,15,0,13765844.2,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825617.042,0.1038,18092,16,0,14290202.7,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825617.145,0.1037,19562,17,0,13967746.9,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825617.249,0.1037,11881,10,0,14447902.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825617.353,0.1037,22507,19,0,13904277.9,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825617.456,0.1038,19002,19,0,14118748.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825617.56,0.1037,18566,19,0,13807947.8,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825617.664,0.1037,3059,4,0,15446170.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825617.768,0.1038,19536,17,0,13854515.4,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825617.871,0.1037,20809,18,0,14265461.7,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825617.975,0.1037,22674,22,0,12954435.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825618.079,0.1035,22624,21,0,13470709.3,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825618.182,0.1036,16599,18,0,14247924.2,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825618.286,0.1037,18228,18,0,12587761.9,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825618.39,0.1038,13346,11,0,12646449.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825618.494,0.1038,21036,18,0,13266876.3,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825618.597,0.1037,13347,11,0,13753508.3,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825618.701,0.1037,21098,19,0,12902616.1,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825618.805,0.1037,15205,17,0,12983430.8,0,3
CONT_s1_dynamic_RedBullPlayStreets,1789825618.908,0.1039,19754,20,0,12715383.2,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825619.012,0.104,17879,16,0,12928862.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825619.116,0.1035,10234,15,0,11035630.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825619.22,0.1037,23865,22,0,11107707.7,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825619.323,0.1037,22475,19,0,13091550.9,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825619.427,0.1039,17872,16,0,14859948.8,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825619.531,0.1038,18341,20,0,14597365.7,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825619.635,0.1037,12318,17,0,13434730.2,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825619.738,0.1037,18277,19,0,12635108.7,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825619.842,0.1037,19349,17,0,14048910.6,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825619.948,0.1057,21159,20,0,13943058.4,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825620.051,0.1037,16409,15,0,14421375.7,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825620.155,0.1036,18348,20,0,14334609.2,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825620.259,0.1037,19811,21,0,13218762.3,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825620.363,0.1038,16542,17,0,13120281.2,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825620.466,0.1037,18277,19,0,12617329.8,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825620.57,0.1037,16525,17,0,12481559.2,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825620.674,0.1038,19655,22,0,11310735.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825620.777,0.1036,18323,19,0,9513615.2,0,3
CONT_s1_dynamic_RedBullPlayStreets,1789825620.881,0.1037,7654,10,0,10175969.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825620.985,0.1038,27029,24,0,10792093.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825621.089,0.1037,17753,14,0,12555291.9,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825621.192,0.1037,16756,17,0,13521126.6,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825621.296,0.1037,14873,13,0,14745309.6,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825621.4,0.1037,22614,21,0,14078954.3,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825621.503,0.1038,18061,19,0,14626200.7,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825621.607,0.1037,15353,17,0,12448930.3,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825621.711,0.1038,17876,16,0,12551164.2,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825621.815,0.1037,19688,19,0,13323362.8,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825621.918,0.1039,16281,13,0,13313572.7,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825622.022,0.1037,13740,14,0,13779615.9,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825622.126,0.1037,23753,20,0,14509672.4,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825622.23,0.1038,3415,9,0,12670262.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825622.334,0.1046,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789825622.438,0.1041,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789825622.542,0.1037,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789825622.646,0.1036,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789825622.749,0.1036,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789825622.853,0.1037,141,1,0,6831671.0,0,1
CONT_s1_dynamic_RedBullPlayStreets,1789825622.957,0.1038,22850,29,0,3721246.2,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825623.061,0.1038,15266,14,0,8618750.1,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825623.164,0.1038,18156,15,0,11565819.2,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825623.268,0.1038,20398,21,0,54621721.7,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825623.372,0.104,16667,16,0,49851790.8,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825623.476,0.1039,19807,22,0,50497033.4,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825623.58,0.104,16497,15,0,42406808.3,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825623.684,0.1039,16972,18,0,34111897.7,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825623.788,0.1038,17959,16,0,32111868.1,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825623.892,0.1039,17101,20,0,29438653.1,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825623.996,0.1039,19512,17,0,27735480.9,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825624.099,0.1039,19513,17,0,28721185.3,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825624.203,0.1039,12187,12,0,29988803.3,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825624.307,0.1039,23063,25,0,30739489.4,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825624.411,0.1041,18136,17,0,29755287.0,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825624.515,0.1041,18223,18,0,29912123.1,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825624.619,0.1039,15071,14,0,31848880.6,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825624.723,0.1038,18260,19,0,32584587.3,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825624.827,0.1042,16747,17,0,30997156.3,0,5
CONT_s1_dynamic_RedBullPlayStreets,1789825624.932,0.1049,18385,18,0,31058449.2,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825625.036,0.1039,19482,17,0,31467103.8,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825625.14,0.1039,15126,14,0,32578264.8,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825625.244,0.104,20120,21,0,29266505.9,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825625.348,0.1039,18100,17,0,31473925.6,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825625.453,0.1051,19629,19,0,30431257.9,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825625.557,0.1039,16426,14,0,25362840.9,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825625.661,0.1038,10634,10,0,31117881.3,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825625.765,0.1038,24314,23,0,26327233.6,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825625.868,0.1039,16698,17,0,28827043.2,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825625.972,0.1039,19581,18,0,28979614.9,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825626.076,0.104,17981,15,0,30614892.7,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825626.18,0.104,18452,19,0,28215912.9,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825626.284,0.1038,18143,19,0,26645043.6,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825626.388,0.1041,17211,18,0,30242583.2,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825626.492,0.104,16756,17,0,29077629.7,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825626.596,0.1039,19875,20,0,22615888.4,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825626.7,0.1039,18208,16,0,18132069.8,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825626.804,0.1039,13797,13,0,15745166.8,0,3
CONT_s1_dynamic_RedBullPlayStreets,1789825626.908,0.1042,19708,17,0,15335763.6,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825627.012,0.1039,15857,16,0,24301600.3,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825627.116,0.1039,20917,17,0,37275177.9,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825627.22,0.1038,16334,13,0,37307430.6,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825627.324,0.1041,18237,18,0,32073282.4,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825627.428,0.1041,16448,14,0,30843899.9,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825627.532,0.1039,12040,11,0,35120844.7,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825627.636,0.1039,19698,17,0,30429862.2,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825627.74,0.1038,24137,24,0,36387527.8,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825627.843,0.1039,16512,15,0,33550044.9,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825627.948,0.105,19834,20,0,29426907.2,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825628.052,0.104,18148,20,0,24231025.3,0,3
CONT_s1_dynamic_RedBullPlayStreets,1789825628.156,0.1038,18329,19,0,24428603.6,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825628.26,0.1039,15087,15,0,29843039.9,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825628.364,0.1038,17999,17,0,26724343.4,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825628.468,0.1039,19996,23,0,23395829.2,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825628.572,0.1039,17961,16,0,26060609.6,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825628.676,0.1038,18253,18,0,19699281.7,0,3
CONT_s1_dynamic_RedBullPlayStreets,1789825628.78,0.1039,15087,15,0,26990034.9,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825628.883,0.1039,20060,23,0,21766852.1,0,5
CONT_s1_dynamic_RedBullPlayStreets,1789825628.988,0.104,16767,19,0,27314969.1,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825629.091,0.1038,19493,18,0,23904768.6,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825629.195,0.1039,16804,26,0,20253447.7,0,6
CONT_s1_dynamic_RedBullPlayStreets,1789825629.299,0.1041,14000,14,0,6857384.2,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825629.404,0.1045,22656,18,0,11294927.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825629.508,0.1041,16656,14,0,12727057.4,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825629.612,0.104,18104,14,0,13414939.9,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825629.716,0.104,18104,14,0,13418481.9,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825629.82,0.1039,18104,14,0,13356157.9,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825629.924,0.1042,10604,9,0,13266504.8,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825630.028,0.104,21156,17,0,14145031.6,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825630.132,0.1041,22656,18,0,14508778.3,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825630.236,0.104,16604,13,0,14748213.2,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825630.34,0.104,15104,12,0,14606299.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825630.447,0.1066,19656,16,0,14529733.7,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825630.551,0.104,18156,15,0,14488661.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825630.655,0.1041,18156,15,0,14545115.2,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825630.759,0.104,13604,11,0,14593251.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825630.863,0.1045,19797,17,0,14234876.9,0,3
CONT_s1_dynamic_RedBullPlayStreets,1789825630.968,0.1041,19656,16,0,14801400.7,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825631.072,0.1041,10604,9,0,14912282.8,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825631.176,0.104,21609,18,0,21420295.6,0,3
CONT_s1_dynamic_RedBullPlayStreets,1789825631.28,0.104,22934,21,0,58002741.6,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825631.384,0.1041,18083,16,0,105011185.8,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825631.488,0.1043,16766,17,0,78570914.3,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825631.592,0.104,18171,16,0,51432627.6,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825631.696,0.104,15025,13,0,76905208.2,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825631.8,0.104,21128,18,0,42297007.5,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825631.904,0.1041,14102,17,0,65980894.2,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825632.008,0.1041,21235,19,0,35851452.6,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825632.112,0.104,10604,9,0,19203886.4,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825632.216,0.104,25839,25,0,45564631.5,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825632.32,0.104,18125,16,0,35648523.7,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825632.424,0.1043,16687,15,0,27896984.3,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825632.528,0.1041,15043,13,0,42050925.7,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825632.633,0.104,18012,15,0,41080588.1,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825632.736,0.104,21432,21,0,39054583.7,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825632.84,0.104,15071,14,0,39825147.9,0,5
CONT_s1_dynamic_RedBullPlayStreets,1789825632.946,0.1055,20899,17,0,38036670.2,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825633.05,0.1041,12380,14,0,34787757.9,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825633.154,0.1041,22357,18,0,31696895.2,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825633.258,0.1041,12091,12,0,39868710.8,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825633.362,0.1041,21150,19,0,29317323.3,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825633.466,0.1041,19157,14,0,19093331.4,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825633.571,0.1041,16792,17,0,29221180.8,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825633.675,0.1041,18053,18,0,31734546.4,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825633.779,0.104,19672,18,0,25823947.2,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825633.883,0.1042,16462,15,0,30452590.5,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825633.987,0.1041,19299,19,0,29871573.8,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825634.091,0.1041,18429,20,0,31246949.1,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825634.195,0.1041,15208,14,0,23712870.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825634.299,0.1042,16708,15,0,19209890.9,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825634.404,0.1042,18208,16,0,16688219.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825634.508,0.1042,18208,16,0,15214162.8,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825634.612,0.104,19760,18,0,14262885.4,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825634.716,0.104,18260,17,0,13796177.1,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825634.82,0.104,18349,17,0,13608611.7,0,3
CONT_s1_dynamic_RedBullPlayStreets,1789825634.924,0.1043,18156,15,0,14526271.6,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825635.028,0.1041,15701,16,0,19108823.4,0,3
CONT_s1_dynamic_RedBullPlayStreets,1789825635.132,0.1042,16872,17,0,72522381.1,0,3
CONT_s1_dynamic_RedBullPlayStreets,1789825635.236,0.104,19411,18,0,63087387.2,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825635.34,0.104,19606,18,0,39351055.9,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825635.447,0.1065,17817,15,0,30156254.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825635.551,0.1041,12227,12,0,26823309.8,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825635.655,0.104,19284,16,0,21649678.6,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825635.759,0.1042,20975,17,0,17881169.1,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825635.863,0.1042,16342,14,0,19547565.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825635.967,0.1041,19750,20,0,19091963.7,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825636.072,0.1041,17691,13,0,15443403.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825636.176,0.104,10808,12,0,17170395.8,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825636.28,0.104,19291,16,0,16886082.4,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825636.384,0.1041,21150,20,0,15998616.8,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825636.488,0.1041,21032,18,0,15657238.8,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825636.592,0.1041,15247,19,0,16095644.4,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825636.696,0.104,16342,16,0,14418996.2,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825636.8,0.104,54,1,0,13908458.0,0,1
CONT_s1_dynamic_RedBullPlayStreets,1789825636.904,0.104,141,1,0,6303077.0,0,1
CONT_s1_dynamic_RedBullPlayStreets,1789825637.008,0.1041,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789825637.112,0.1041,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789825637.216,0.104,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789825637.32,0.104,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789825637.424,0.1042,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789825637.528,0.104,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789825637.632,0.1038,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789825637.736,0.104,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789825637.84,0.104,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789825637.947,0.1067,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789825638.051,0.104,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789825638.155,0.104,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789825638.259,0.104,0,0,0,0,0,0
