run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_dynamic_OfForestAndMen,1789814058.358,0.1042,2998,3,0,129713556.3,0,2
CONT_s12_dynamic_OfForestAndMen,1789814058.462,0.1043,1589,3,0,143729823.7,0,2
CONT_s12_dynamic_OfForestAndMen,1789814058.567,0.1044,3289,5,0,107749114.2,0,2
CONT_s12_dynamic_OfForestAndMen,1789814058.671,0.1043,1529,2,0,109323899.5,0,2
CONT_s12_dynamic_OfForestAndMen,1789814058.775,0.1042,3062,4,0,97299718.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814058.879,0.1042,1532,2,0,91227558.5,0,2
CONT_s12_dynamic_OfForestAndMen,1789814058.984,0.1042,3069,4,0,80192793.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814059.088,0.1043,2897,3,0,66119931.7,0,2
CONT_s12_dynamic_OfForestAndMen,1789814059.192,0.1044,1597,3,0,74081940.7,0,2
CONT_s12_dynamic_OfForestAndMen,1789814059.297,0.1043,1692,5,0,57205867.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814059.401,0.1044,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814059.505,0.1043,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814059.609,0.1042,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814059.714,0.1043,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814059.818,0.1043,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814059.922,0.1044,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814060.027,0.1043,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814060.131,0.1042,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814060.235,0.1043,141,1,0,5446716.0,0,1
CONT_s12_dynamic_OfForestAndMen,1789814060.34,0.1044,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814060.445,0.1055,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814060.549,0.1042,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814060.654,0.1043,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814060.758,0.1043,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814060.862,0.1042,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814060.966,0.1042,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814061.071,0.1042,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814061.175,0.1043,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814061.279,0.1043,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814061.384,0.1044,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814061.488,0.1043,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814061.592,0.1042,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814061.697,0.1043,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814061.801,0.1043,15445,14,0,215197801.2,0,2
CONT_s12_dynamic_OfForestAndMen,1789814061.905,0.1043,2998,3,0,214486767.3,0,2
CONT_s12_dynamic_OfForestAndMen,1789814062.009,0.1043,3119,5,0,217351566.2,0,2
CONT_s12_dynamic_OfForestAndMen,1789814062.114,0.1042,10652,13,0,134225587.5,0,2
CONT_s12_dynamic_OfForestAndMen,1789814062.218,0.1044,12496,16,0,78502340.0,0,3
CONT_s12_dynamic_OfForestAndMen,1789814062.322,0.1043,3129,5,0,82591276.4,0,2
CONT_s12_dynamic_OfForestAndMen,1789814062.427,0.1044,3062,4,0,67721488.5,0,2
CONT_s12_dynamic_OfForestAndMen,1789814062.531,0.1042,3048,7,0,53994125.7,0,2
CONT_s12_dynamic_OfForestAndMen,1789814062.635,0.1042,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814062.74,0.1043,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814062.844,0.1042,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814062.95,0.106,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814063.054,0.1043,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814063.158,0.1043,12298,21,0,1918192.6,0,2
CONT_s12_dynamic_OfForestAndMen,1789814063.263,0.1045,6264,6,0,6738983.8,0,2
CONT_s12_dynamic_OfForestAndMen,1789814063.367,0.1044,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814063.472,0.1044,7450,6,0,25041502.7,0,2
CONT_s12_dynamic_OfForestAndMen,1789814063.576,0.1045,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814063.681,0.1045,7552,6,0,37226797.2,0,2
CONT_s12_dynamic_OfForestAndMen,1789814063.785,0.1044,3064,3,0,34513208.7,0,2
CONT_s12_dynamic_OfForestAndMen,1789814063.89,0.1044,1616,3,0,31864644.3,0,2
CONT_s12_dynamic_OfForestAndMen,1789814063.994,0.1044,3052,3,0,37977893.7,0,2
CONT_s12_dynamic_OfForestAndMen,1789814064.098,0.1044,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814064.203,0.1046,7693,7,0,43204865.1,0,3
CONT_s12_dynamic_OfForestAndMen,1789814064.308,0.1045,4552,4,0,53811895.5,0,2
CONT_s12_dynamic_OfForestAndMen,1789814064.412,0.1046,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814064.517,0.1045,6052,5,0,59282061.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814064.621,0.1045,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814064.726,0.1046,6052,5,0,62358269.8,0,2
CONT_s12_dynamic_OfForestAndMen,1789814064.833,0.1069,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814064.937,0.1045,6052,5,0,64648069.8,0,2
CONT_s12_dynamic_OfForestAndMen,1789814065.042,0.1045,3052,3,0,62583693.3,0,2
CONT_s12_dynamic_OfForestAndMen,1789814065.146,0.1044,6052,5,0,69369418.8,0,2
CONT_s12_dynamic_OfForestAndMen,1789814065.251,0.1046,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814065.355,0.1045,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814065.46,0.1045,7552,6,0,71538024.7,0,2
CONT_s12_dynamic_OfForestAndMen,1789814065.564,0.1045,451,1,0,251218328.0,0,1
CONT_s12_dynamic_OfForestAndMen,1789814065.669,0.1048,7552,6,0,71872478.8,0,2
CONT_s12_dynamic_OfForestAndMen,1789814065.773,0.1046,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814065.878,0.1044,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814065.982,0.1044,9298,9,0,126017293.4,0,4
CONT_s12_dynamic_OfForestAndMen,1789814066.087,0.1045,3052,3,0,69790909.7,0,2
CONT_s12_dynamic_OfForestAndMen,1789814066.191,0.1045,141,1,0,5526166.0,0,1
CONT_s12_dynamic_OfForestAndMen,1789814066.296,0.1046,7582,7,0,163567452.7,0,4
CONT_s12_dynamic_OfForestAndMen,1789814066.401,0.1046,4552,4,0,77063097.8,0,2
CONT_s12_dynamic_OfForestAndMen,1789814066.505,0.1045,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814066.61,0.1045,6052,5,0,77784973.2,0,2
CONT_s12_dynamic_OfForestAndMen,1789814066.714,0.1047,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814066.819,0.1046,6052,5,0,76746108.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814066.923,0.1047,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814067.028,0.1045,6052,5,0,75851467.6,0,2
CONT_s12_dynamic_OfForestAndMen,1789814067.132,0.1044,4552,4,0,73841141.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814067.237,0.1047,4500,3,0,85275250.0,0,1
CONT_s12_dynamic_OfForestAndMen,1789814067.342,0.1046,52,1,0,37596163.0,0,1
CONT_s12_dynamic_OfForestAndMen,1789814067.448,0.1065,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814067.553,0.1045,7552,6,0,76781540.8,0,2
CONT_s12_dynamic_OfForestAndMen,1789814067.657,0.1045,4552,4,0,74234396.8,0,2
CONT_s12_dynamic_OfForestAndMen,1789814067.762,0.1046,4552,4,0,73790755.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814067.866,0.1045,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814067.971,0.1045,4552,4,0,73346795.8,0,2
CONT_s12_dynamic_OfForestAndMen,1789814068.075,0.1045,4552,4,0,72914520.5,0,2
CONT_s12_dynamic_OfForestAndMen,1789814068.18,0.1046,3193,4,0,53286440.2,0,3
CONT_s12_dynamic_OfForestAndMen,1789814068.285,0.1046,4552,4,0,73581301.5,0,2
CONT_s12_dynamic_OfForestAndMen,1789814068.389,0.1045,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814068.494,0.1046,4552,4,0,73058805.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814068.598,0.1045,4552,4,0,72568566.8,0,2
CONT_s12_dynamic_OfForestAndMen,1789814068.703,0.105,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814068.808,0.1046,6052,5,0,74900679.6,0,2
CONT_s12_dynamic_OfForestAndMen,1789814068.912,0.1045,4552,4,0,72587989.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814069.017,0.1045,3064,4,0,625265359.5,0,2
CONT_s12_dynamic_OfForestAndMen,1789814069.121,0.1045,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814069.226,0.1046,4552,4,0,80940647.2,0,2
CONT_s12_dynamic_OfForestAndMen,1789814069.334,0.1077,4552,4,0,80486035.8,0,2
CONT_s12_dynamic_OfForestAndMen,1789814069.438,0.1048,4597,6,0,558410722.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814069.543,0.1046,1533,2,0,525837764.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814069.647,0.1045,3052,3,0,91606756.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814069.752,0.1046,3052,3,0,92243531.7,0,2
CONT_s12_dynamic_OfForestAndMen,1789814069.856,0.1046,4552,4,0,93540314.8,0,2
CONT_s12_dynamic_OfForestAndMen,1789814069.961,0.1045,4536,5,0,490580684.8,0,2
CONT_s12_dynamic_OfForestAndMen,1789814070.065,0.1044,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814070.17,0.1045,4552,4,0,103154232.8,0,2
CONT_s12_dynamic_OfForestAndMen,1789814070.275,0.1046,3193,4,0,74935968.0,0,3
CONT_s12_dynamic_OfForestAndMen,1789814070.379,0.1045,4552,4,0,98247583.2,0,2
CONT_s12_dynamic_OfForestAndMen,1789814070.484,0.1046,3068,4,0,483380697.5,0,2
CONT_s12_dynamic_OfForestAndMen,1789814070.588,0.1043,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814070.692,0.1046,6052,5,0,104012448.4,0,2
CONT_s12_dynamic_OfForestAndMen,1789814070.797,0.1045,6124,7,0,309470894.4,0,4
CONT_s12_dynamic_OfForestAndMen,1789814070.902,0.1046,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814071.006,0.1045,4552,4,0,106488531.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814071.111,0.1044,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814071.215,0.1045,6052,5,0,101986948.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814071.319,0.1044,6078,7,0,424574935.1,0,2
CONT_s12_dynamic_OfForestAndMen,1789814071.424,0.1045,3052,3,0,110476443.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814071.529,0.1045,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814071.633,0.1043,4552,4,0,110056238.5,0,2
CONT_s12_dynamic_OfForestAndMen,1789814071.737,0.1047,4475,4,0,393165495.5,0,2
CONT_s12_dynamic_OfForestAndMen,1789814071.842,0.1044,3006,3,0,371311083.3,0,2
CONT_s12_dynamic_OfForestAndMen,1789814071.949,0.1067,4552,4,0,126320532.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814072.053,0.1046,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814072.158,0.1045,4859,6,0,206253583.3,0,4
CONT_s12_dynamic_OfForestAndMen,1789814072.262,0.1046,3217,5,0,278594619.8,0,3
CONT_s12_dynamic_OfForestAndMen,1789814072.367,0.1045,4552,4,0,123678335.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814072.471,0.1045,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814072.576,0.1045,7580,7,0,182057367.3,0,4
CONT_s12_dynamic_OfForestAndMen,1789814072.68,0.1046,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814072.785,0.1046,6052,5,0,112066479.4,0,2
CONT_s12_dynamic_OfForestAndMen,1789814072.889,0.1045,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814072.994,0.1045,7582,7,0,169058802.9,0,4
CONT_s12_dynamic_OfForestAndMen,1789814073.098,0.1045,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814073.203,0.1047,6052,5,0,103661251.6,0,2
CONT_s12_dynamic_OfForestAndMen,1789814073.308,0.1046,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814073.412,0.1046,6052,5,0,98600768.8,0,2
CONT_s12_dynamic_OfForestAndMen,1789814073.517,0.1045,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814073.621,0.1045,6052,5,0,94058909.2,0,2
CONT_s12_dynamic_OfForestAndMen,1789814073.726,0.1047,6000,4,0,94813522.0,0,1
CONT_s12_dynamic_OfForestAndMen,1789814073.835,0.1084,52,1,0,72662796.0,0,1
CONT_s12_dynamic_OfForestAndMen,1789814073.94,0.1051,6092,6,0,86456036.7,0,2
CONT_s12_dynamic_OfForestAndMen,1789814074.044,0.1046,3064,4,0,375705847.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814074.149,0.1046,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814074.253,0.1047,6141,5,0,80603409.2,0,2
CONT_s12_dynamic_OfForestAndMen,1789814074.358,0.1046,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814074.463,0.1046,6000,4,0,95785305.0,0,1
CONT_s12_dynamic_OfForestAndMen,1789814074.567,0.1046,4597,6,0,360656660.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814074.672,0.1046,4407,3,0,292011846.0,0,1
CONT_s12_dynamic_OfForestAndMen,1789814074.776,0.1046,1597,3,0,322654734.3,0,2
CONT_s12_dynamic_OfForestAndMen,1789814074.881,0.1046,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814074.986,0.1047,7473,7,0,247196391.4,0,2
CONT_s12_dynamic_OfForestAndMen,1789814075.09,0.1046,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814075.195,0.1047,7672,7,0,187555951.7,0,2
CONT_s12_dynamic_OfForestAndMen,1789814075.3,0.1045,1533,2,0,229997253.5,0,2
CONT_s12_dynamic_OfForestAndMen,1789814075.404,0.1045,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814075.509,0.1046,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814075.613,0.1045,10411,9,0,161855733.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814075.718,0.1046,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814075.822,0.1045,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814075.927,0.1048,10347,8,0,127555946.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814076.032,0.1047,1533,2,0,194051698.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814076.136,0.1047,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814076.241,0.1047,141,1,0,5508239.0,0,1
CONT_s12_dynamic_OfForestAndMen,1789814076.346,0.1047,12195,12,0,111174685.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814076.452,0.1064,1533,2,0,169334541.5,0,2
CONT_s12_dynamic_OfForestAndMen,1789814076.557,0.1046,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814076.661,0.1046,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814076.766,0.1046,11812,9,0,91959494.3,0,2
CONT_s12_dynamic_OfForestAndMen,1789814076.871,0.1046,2998,3,0,137405630.7,0,2
CONT_s12_dynamic_OfForestAndMen,1789814076.975,0.1046,4527,11,0,121441308.2,0,2
CONT_s12_dynamic_OfForestAndMen,1789814077.08,0.1045,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814077.184,0.1046,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814077.289,0.1046,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814077.393,0.1045,13281,10,0,76045543.7,0,2
CONT_s12_dynamic_OfForestAndMen,1789814077.498,0.1046,3058,4,0,131399561.5,0,2
CONT_s12_dynamic_OfForestAndMen,1789814077.603,0.1046,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814077.707,0.1047,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814077.812,0.1046,11235,19,0,91810867.7,0,2
CONT_s12_dynamic_OfForestAndMen,1789814077.917,0.1047,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814078.021,0.1046,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814078.126,0.1045,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814078.23,0.1047,11953,10,0,62736788.1,0,3
CONT_s12_dynamic_OfForestAndMen,1789814078.336,0.1053,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814078.441,0.1049,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814078.545,0.1046,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814078.65,0.1045,14517,17,0,76658691.1,0,2
CONT_s12_dynamic_OfForestAndMen,1789814078.755,0.1047,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814078.859,0.1047,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814078.964,0.1046,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814079.068,0.1046,14750,11,0,66748869.8,0,2
CONT_s12_dynamic_OfForestAndMen,1789814079.173,0.105,60,1,0,157143290.0,0,1
CONT_s12_dynamic_OfForestAndMen,1789814079.278,0.1045,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814079.382,0.1045,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814079.487,0.1046,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814079.592,0.1045,16218,12,0,68950942.4,0,2
CONT_s12_dynamic_OfForestAndMen,1789814079.696,0.1047,3367,6,0,93540693.7,0,2
CONT_s12_dynamic_OfForestAndMen,1789814079.801,0.1045,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814079.905,0.1046,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814080.01,0.1046,10283,7,0,61172314.0,0,1
CONT_s12_dynamic_OfForestAndMen,1789814080.114,0.1045,2675,5,0,125848109.4,0,2
CONT_s12_dynamic_OfForestAndMen,1789814080.219,0.1046,3991,11,0,89324774.1,0,2
CONT_s12_dynamic_OfForestAndMen,1789814080.324,0.1046,141,1,0,6050300.0,0,1
CONT_s12_dynamic_OfForestAndMen,1789814080.428,0.1045,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814080.533,0.1044,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814080.637,0.1045,13281,10,0,65077824.4,0,2
CONT_s12_dynamic_OfForestAndMen,1789814080.742,0.1045,1529,2,0,104512737.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814080.846,0.1045,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814080.953,0.1067,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814081.057,0.1046,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814081.162,0.1045,16278,13,0,77112764.8,0,2
CONT_s12_dynamic_OfForestAndMen,1789814081.267,0.1046,3309,5,0,76876525.4,0,2
CONT_s12_dynamic_OfForestAndMen,1789814081.371,0.1046,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814081.476,0.1045,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814081.58,0.1045,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814081.685,0.1046,13401,12,0,84139465.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814081.789,0.1046,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814081.894,0.1047,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814081.999,0.1045,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814082.103,0.1045,13589,15,0,94665312.4,0,2
CONT_s12_dynamic_OfForestAndMen,1789814082.208,0.1047,1531,2,0,97097558.5,0,2
CONT_s12_dynamic_OfForestAndMen,1789814082.312,0.1046,4610,5,0,63161342.6,0,3
CONT_s12_dynamic_OfForestAndMen,1789814082.417,0.1047,1866,4,0,73559687.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814082.522,0.1045,4469,4,0,76927529.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814082.626,0.1047,3067,4,0,87389321.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814082.731,0.1047,4469,4,0,72609161.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814082.836,0.105,1531,2,0,86345252.5,0,2
CONT_s12_dynamic_OfForestAndMen,1789814082.94,0.1045,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814083.045,0.1045,8936,8,0,70927600.2,0,2
CONT_s12_dynamic_OfForestAndMen,1789814083.149,0.1045,60,1,0,110384535.0,0,1
CONT_s12_dynamic_OfForestAndMen,1789814083.254,0.1047,5996,6,0,73952137.7,0,2
CONT_s12_dynamic_OfForestAndMen,1789814083.359,0.1046,2420,8,0,66933740.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814083.463,0.1046,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814083.568,0.1046,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814083.672,0.1047,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814083.777,0.1045,14810,12,0,65973928.7,0,2
CONT_s12_dynamic_OfForestAndMen,1789814083.881,0.1045,3059,4,0,77695589.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814083.986,0.1046,1530,2,0,73312083.5,0,2
CONT_s12_dynamic_OfForestAndMen,1789814084.091,0.1045,6122,8,0,71054044.5,0,2
CONT_s12_dynamic_OfForestAndMen,1789814084.195,0.1047,3062,4,0,62497676.5,0,2
CONT_s12_dynamic_OfForestAndMen,1789814084.3,0.1046,3203,5,0,45041003.4,0,3
CONT_s12_dynamic_OfForestAndMen,1789814084.405,0.1047,3377,6,0,38963073.7,0,3
CONT_s12_dynamic_OfForestAndMen,1789814084.509,0.1047,4531,5,0,42272371.8,0,2
CONT_s12_dynamic_OfForestAndMen,1789814084.614,0.1047,3129,5,0,40724869.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814084.719,0.1048,3000,3,0,37113889.7,0,2
CONT_s12_dynamic_OfForestAndMen,1789814084.823,0.1047,1531,2,0,39883069.5,0,2
CONT_s12_dynamic_OfForestAndMen,1789814084.928,0.1049,5516,14,0,29589487.9,0,4
CONT_s12_dynamic_OfForestAndMen,1789814085.033,0.1048,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814085.138,0.1047,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814085.243,0.1049,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814085.348,0.1048,15286,15,0,54406912.1,0,4
CONT_s12_dynamic_OfForestAndMen,1789814085.453,0.1057,2841,4,0,57236921.0,0,3
CONT_s12_dynamic_OfForestAndMen,1789814085.558,0.1048,2602,4,0,63177584.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814085.663,0.1047,4582,5,0,65140202.8,0,4
CONT_s12_dynamic_OfForestAndMen,1789814085.768,0.105,3052,3,0,67108094.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814085.872,0.1047,3052,3,0,68507518.3,0,2
CONT_s12_dynamic_OfForestAndMen,1789814085.977,0.1047,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814086.082,0.1047,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814086.187,0.1048,9059,10,0,81334690.8,0,2
CONT_s12_dynamic_OfForestAndMen,1789814086.292,0.1048,3193,4,0,72861279.0,0,3
CONT_s12_dynamic_OfForestAndMen,1789814086.396,0.1049,3052,3,0,98067549.3,0,2
CONT_s12_dynamic_OfForestAndMen,1789814086.501,0.1048,4596,6,0,101256279.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814086.606,0.1049,4909,8,0,87208823.6,0,2
CONT_s12_dynamic_OfForestAndMen,1789814086.711,0.1049,3052,3,0,122820246.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814086.816,0.1048,3052,3,0,122857113.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814086.921,0.1048,3002,3,0,103069232.3,0,2
CONT_s12_dynamic_OfForestAndMen,1789814087.025,0.1047,3066,4,0,99592665.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814087.13,0.1047,3002,3,0,93407977.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814087.235,0.1049,3052,3,0,144008696.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814087.34,0.1049,3052,3,0,141645877.7,0,2
CONT_s12_dynamic_OfForestAndMen,1789814087.445,0.1057,6009,6,0,104376151.7,0,2
CONT_s12_dynamic_OfForestAndMen,1789814087.55,0.1047,64,1,0,108050463.0,0,1
CONT_s12_dynamic_OfForestAndMen,1789814087.655,0.1047,4471,4,0,97174650.5,0,2
CONT_s12_dynamic_OfForestAndMen,1789814087.76,0.1048,3052,3,0,165297413.3,0,2
CONT_s12_dynamic_OfForestAndMen,1789814087.864,0.1047,3052,3,0,161640854.3,0,2
CONT_s12_dynamic_OfForestAndMen,1789814087.969,0.1047,6060,7,0,105365928.7,0,2
CONT_s12_dynamic_OfForestAndMen,1789814088.074,0.1047,3052,3,0,169985158.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814088.179,0.1048,3052,3,0,163259698.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814088.283,0.1048,3548,7,0,99355495.9,0,3
CONT_s12_dynamic_OfForestAndMen,1789814088.388,0.1047,3061,4,0,103415798.5,0,2
CONT_s12_dynamic_OfForestAndMen,1789814088.493,0.1047,3052,3,0,172346150.3,0,2
