run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_l2a_RedBullPlayStreets,1789808322.067,0.1041,6976,10,0,73010473.1,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808322.171,0.104,6401,9,0,88062083.4,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808322.275,0.104,6165,7,0,85959519.1,0,3
CONT_s6_l2a_RedBullPlayStreets,1789808322.379,0.1041,6104,6,0,79274036.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808322.483,0.1041,3052,3,0,75111048.3,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808322.587,0.104,6104,6,0,68013124.7,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808322.691,0.104,6104,6,0,62276663.7,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808322.795,0.104,6255,8,0,82851914.4,0,5
CONT_s6_l2a_RedBullPlayStreets,1789808322.899,0.1042,6104,6,0,61286026.3,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808323.003,0.104,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808323.107,0.104,12116,13,0,100545330.7,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808323.211,0.104,5990,5,0,87110405.2,0,3
CONT_s6_l2a_RedBullPlayStreets,1789808323.315,0.104,5939,5,0,98747159.2,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808323.419,0.1041,4647,6,0,96637387.0,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808323.523,0.104,6053,6,0,94154153.0,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808323.627,0.104,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808323.731,0.104,11992,11,0,90204279.8,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808323.836,0.1045,3373,5,0,96735385.0,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808323.94,0.104,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808324.044,0.104,13726,16,0,78376146.7,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808324.148,0.1043,3052,3,0,108636376.3,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808324.252,0.104,8940,8,0,70381081.8,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808324.356,0.104,3113,4,0,108924613.2,0,3
CONT_s6_l2a_RedBullPlayStreets,1789808324.46,0.104,7520,7,0,91697619.1,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808324.564,0.104,5998,6,0,73109298.7,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808324.668,0.104,6104,6,0,118216105.3,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808324.772,0.104,4896,6,0,62317587.5,0,3
CONT_s6_l2a_RedBullPlayStreets,1789808324.877,0.1044,4583,5,0,105417989.4,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808324.981,0.104,7645,9,0,96003810.3,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808325.085,0.104,4584,5,0,103884489.8,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808325.189,0.1041,6053,6,0,97460810.0,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808325.293,0.1041,6002,6,0,77725557.7,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808325.397,0.1042,6053,6,0,97887873.2,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808325.501,0.1041,3052,3,0,114158083.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808325.605,0.104,7471,7,0,76311203.4,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808325.709,0.1041,6058,6,0,98620258.0,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808325.813,0.1041,3052,3,0,115897597.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808325.917,0.1041,9461,13,0,80882972.5,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808326.021,0.1041,6401,9,0,92193286.0,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808326.126,0.1041,4583,5,0,87754952.2,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808326.23,0.1044,6104,6,0,89154354.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808326.336,0.1056,6125,8,0,71597197.5,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808326.44,0.1048,6053,6,0,83560046.7,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808326.544,0.104,3052,3,0,96510079.3,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808326.648,0.1041,6002,6,0,74089171.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808326.752,0.1041,7663,8,0,75729764.8,0,5
CONT_s6_l2a_RedBullPlayStreets,1789808326.856,0.104,3052,3,0,105337423.3,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808326.96,0.104,6002,6,0,76780937.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808327.064,0.1038,8991,8,0,87868074.9,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808327.168,0.1041,4895,7,0,90783913.9,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808327.272,0.1041,1533,2,0,76074327.5,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808327.376,0.104,10654,12,0,82692013.1,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808327.481,0.1041,6060,6,0,96344365.8,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808327.585,0.104,4537,5,0,69307323.4,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808327.689,0.1041,6055,6,0,98683840.3,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808327.793,0.1041,6112,7,0,96530552.0,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808327.897,0.104,4468,4,0,67218005.5,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808328.001,0.104,6051,6,0,101193358.7,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808328.105,0.104,7869,9,0,91623746.6,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808328.209,0.1041,3123,5,0,70305840.6,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808328.313,0.104,6204,8,0,110099064.0,0,3
CONT_s6_l2a_RedBullPlayStreets,1789808328.417,0.1042,7658,10,0,69750792.5,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808328.521,0.1041,4532,4,0,99796387.0,0,3
CONT_s6_l2a_RedBullPlayStreets,1789808328.625,0.104,6682,8,0,61762106.4,0,5
CONT_s6_l2a_RedBullPlayStreets,1789808328.73,0.1044,6185,9,0,53893003.1,0,3
CONT_s6_l2a_RedBullPlayStreets,1789808328.835,0.1052,5147,9,0,32344358.4,0,5
CONT_s6_l2a_RedBullPlayStreets,1789808328.939,0.1041,7641,10,0,47366403.9,0,3
CONT_s6_l2a_RedBullPlayStreets,1789808329.043,0.1042,3862,5,0,39376409.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808329.147,0.1042,7867,9,0,52009420.7,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808329.251,0.1042,4826,7,0,52635716.9,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808329.356,0.1042,4583,5,0,54858807.0,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808329.46,0.1041,6506,7,0,59157704.6,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808329.564,0.1042,3348,6,0,60966534.8,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808329.668,0.1042,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808329.772,0.1042,13396,11,0,61634897.2,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808329.877,0.1042,3052,3,0,76160427.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808329.981,0.1042,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808330.085,0.1042,14865,12,0,67760150.8,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808330.189,0.1043,6104,6,0,87006013.7,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808330.294,0.1043,6104,6,0,78191556.7,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808330.398,0.1043,6104,6,0,71002103.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808330.502,0.1042,6104,6,0,65136794.3,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808330.606,0.1042,3052,3,0,62616326.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808330.711,0.1042,6114,7,0,92658407.1,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808330.815,0.1042,6245,7,0,53936835.0,0,3
CONT_s6_l2a_RedBullPlayStreets,1789808330.919,0.1043,7469,7,0,114293169.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808331.023,0.1042,4647,6,0,92267132.5,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808331.128,0.1042,6427,9,0,91127586.7,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808331.232,0.1042,5876,4,0,85877266.0,0,1
CONT_s6_l2a_RedBullPlayStreets,1789808331.336,0.1046,4647,6,0,91445121.7,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808331.442,0.1052,6053,6,0,90871976.0,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808331.546,0.1042,7345,5,0,77454241.0,0,1
CONT_s6_l2a_RedBullPlayStreets,1789808331.65,0.1043,4647,6,0,96814107.7,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808331.755,0.1045,6336,7,0,90864019.1,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808331.859,0.1045,4585,5,0,96904715.8,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808331.964,0.1044,3052,3,0,98703388.7,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808332.068,0.1044,9077,10,0,85279665.4,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808332.172,0.1043,4586,5,0,99086605.8,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808332.276,0.1042,6051,6,0,92785204.3,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808332.381,0.1042,7467,7,0,71889573.4,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808332.485,0.1042,4582,5,0,99376139.4,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808332.589,0.1042,6051,6,0,92128106.2,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808332.693,0.1041,6051,6,0,92260049.0,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808332.797,0.1042,4724,6,0,79619702.5,0,5
CONT_s6_l2a_RedBullPlayStreets,1789808332.902,0.1044,6125,8,0,65680849.5,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808333.006,0.1043,6053,6,0,91661914.3,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808333.11,0.1042,7354,7,0,87118781.1,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808333.214,0.1043,3568,5,0,91551103.4,0,3
CONT_s6_l2a_RedBullPlayStreets,1789808333.319,0.1042,3349,6,0,87535688.7,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808333.423,0.1044,8875,7,0,63520794.9,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808333.527,0.1043,7573,7,0,103650344.3,0,3
CONT_s6_l2a_RedBullPlayStreets,1789808333.632,0.1042,61,1,0,60896082.0,0,1
CONT_s6_l2a_RedBullPlayStreets,1789808333.736,0.1042,10344,8,0,53873667.8,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808333.84,0.1042,6104,6,0,118771974.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808333.946,0.1062,4582,5,0,91212260.6,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808334.051,0.1043,4903,7,0,78420482.0,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808334.155,0.1043,6152,7,0,84088375.4,0,3
CONT_s6_l2a_RedBullPlayStreets,1789808334.259,0.1045,6063,7,0,66986655.7,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808334.364,0.1043,7582,8,0,60769137.1,0,5
CONT_s6_l2a_RedBullPlayStreets,1789808334.468,0.1045,6508,6,0,57451274.0,0,3
CONT_s6_l2a_RedBullPlayStreets,1789808334.573,0.1047,63,1,0,65479893.0,0,1
CONT_s6_l2a_RedBullPlayStreets,1789808334.677,0.1044,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808334.782,0.1044,141,1,0,5806754.0,0,1
CONT_s6_l2a_RedBullPlayStreets,1789808334.886,0.1043,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808334.99,0.1044,18148,20,0,63580505.8,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808335.094,0.1041,5159,7,0,54250632.9,0,3
CONT_s6_l2a_RedBullPlayStreets,1789808335.199,0.1044,3218,6,0,45068245.0,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808335.303,0.1045,3474,7,0,42066383.3,0,3
CONT_s6_l2a_RedBullPlayStreets,1789808335.408,0.1045,4590,6,0,36261139.5,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808335.512,0.1045,3060,4,0,32286906.5,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808335.617,0.1044,4468,4,0,31746878.2,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808335.721,0.1043,3121,5,0,32936541.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808335.825,0.1045,4534,5,0,27273343.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808335.93,0.1046,3060,4,0,29269125.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808336.034,0.1045,2999,3,0,32851503.7,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808336.139,0.1042,4590,6,0,29480453.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808336.243,0.1044,3115,5,0,26248207.4,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808336.347,0.1044,4807,6,0,30949571.8,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808336.453,0.1053,4612,12,0,109886047.3,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808336.557,0.1042,1851,5,0,86998953.2,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808336.661,0.1044,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808336.766,0.1043,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808336.87,0.1044,141,1,0,5463446.0,0,1
CONT_s6_l2a_RedBullPlayStreets,1789808336.974,0.1045,16334,13,0,80160458.0,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808337.079,0.1046,3052,3,0,172633156.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808337.183,0.1044,3052,3,0,155721806.3,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808337.288,0.1044,4604,5,0,136148786.6,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808337.392,0.1044,3052,3,0,120627413.3,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808337.497,0.1045,3104,4,0,116101422.5,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808337.601,0.1044,3052,3,0,102567336.3,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808337.705,0.1044,3052,3,0,99404635.3,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808337.81,0.1045,6104,6,0,93707509.7,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808337.915,0.1047,3052,3,0,91140998.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808338.019,0.1045,3062,4,0,147513290.5,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808338.124,0.1044,3052,3,0,96844816.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808338.228,0.1047,6085,6,0,112104063.5,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808338.335,0.1063,3104,4,0,91535199.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808338.439,0.1049,3052,3,0,87908493.3,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808338.544,0.1045,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808338.648,0.1044,6133,8,0,143297555.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808338.753,0.1044,4555,5,0,123284589.2,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808338.857,0.1043,3193,4,0,80763367.8,0,3
CONT_s6_l2a_RedBullPlayStreets,1789808338.961,0.1044,3092,4,0,103577904.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808339.066,0.1044,6006,6,0,146893326.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808339.17,0.1044,1845,4,0,127743530.2,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808339.275,0.1044,6000,4,0,117429508.0,0,1
CONT_s6_l2a_RedBullPlayStreets,1789808339.379,0.1045,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808339.484,0.1044,6140,8,0,132476055.5,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808339.588,0.1044,3005,3,0,123865444.3,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808339.692,0.1044,4474,4,0,115736047.5,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808339.797,0.1044,4546,5,0,108003071.4,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808339.901,0.1047,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808340.006,0.1044,6004,6,0,99083147.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808340.11,0.1044,4468,4,0,93428912.2,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808340.215,0.1045,4407,3,0,87044175.0,0,1
CONT_s6_l2a_RedBullPlayStreets,1789808340.319,0.1044,1878,4,0,89481267.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808340.424,0.1046,4468,4,0,84275647.8,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808340.528,0.1044,4468,4,0,82681683.5,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808340.633,0.1044,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808340.737,0.1044,4468,4,0,80963624.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808340.842,0.1047,4609,5,0,64630021.4,0,3
CONT_s6_l2a_RedBullPlayStreets,1789808340.95,0.108,4468,4,0,77956061.8,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808341.054,0.1046,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808341.159,0.1044,5937,5,0,76951450.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808341.263,0.1044,6331,8,0,70185359.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808341.368,0.1045,1530,2,0,68064021.5,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808341.472,0.1044,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808341.576,0.1044,7917,12,0,59659080.7,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808341.681,0.1044,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808341.785,0.1044,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808341.89,0.1045,13282,10,0,60772118.8,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808341.994,0.1045,3060,4,0,74300162.5,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808342.099,0.1044,3062,4,0,65606512.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808342.203,0.1045,4594,6,0,65683676.5,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808342.307,0.1044,3064,4,0,59982840.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808342.412,0.1045,3064,4,0,53650121.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808342.516,0.1045,4854,7,0,50472580.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808342.621,0.1044,4596,6,0,45369120.5,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808342.725,0.1044,1537,2,0,42541906.5,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808342.83,0.1047,6080,6,0,37576865.8,0,3
CONT_s6_l2a_RedBullPlayStreets,1789808342.935,0.1055,3127,5,0,42924492.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808343.04,0.1044,3064,4,0,37686278.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808343.144,0.1044,2999,3,0,38588451.7,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808343.249,0.1044,2999,3,0,41446438.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808343.353,0.1045,6059,7,0,39800337.7,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808343.458,0.1048,3060,4,0,35223761.5,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808343.562,0.1045,4807,6,0,38783852.5,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808343.667,0.1044,3060,4,0,37240619.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808343.771,0.1045,2527,9,0,33007129.6,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808343.876,0.1045,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808343.98,0.1044,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808344.085,0.1044,13221,9,0,48426495.0,0,1
CONT_s6_l2a_RedBullPlayStreets,1789808344.189,0.1044,3121,5,0,53757452.6,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808344.293,0.1043,3062,4,0,46540111.5,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808344.398,0.1045,4594,6,0,50131502.5,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808344.502,0.1044,3064,4,0,46147907.5,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808344.607,0.1044,4596,6,0,38528823.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808344.711,0.1044,3321,5,0,33588487.8,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808344.815,0.1044,4674,6,0,25789025.2,0,3
CONT_s6_l2a_RedBullPlayStreets,1789808344.92,0.1046,3132,5,0,27726629.6,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808345.025,0.1047,1532,2,0,25303516.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808345.129,0.1045,6065,7,0,26216189.9,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808345.234,0.1044,3064,4,0,23641872.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808345.339,0.1049,4531,5,0,20204370.2,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808345.444,0.1054,3060,4,0,22715589.5,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808345.548,0.1044,4529,5,0,28063787.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808345.653,0.1044,3060,4,0,24475281.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808345.757,0.1044,3409,6,0,23847087.5,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808345.862,0.1045,3065,4,0,21921739.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808345.966,0.1044,4593,6,0,26924322.5,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808346.07,0.1044,4532,5,0,23229264.2,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808346.175,0.1044,3127,5,0,20869880.8,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808346.279,0.1044,4529,5,0,24621364.6,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808346.384,0.1045,3060,4,0,21304077.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808346.488,0.1044,4529,5,0,19005043.8,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808346.593,0.1044,2773,8,0,17555551.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808346.697,0.1044,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808346.801,0.1043,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808346.906,0.1044,141,1,0,5339139.0,0,1
CONT_s6_l2a_RedBullPlayStreets,1789808347.01,0.1044,13532,14,0,40566016.4,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808347.114,0.1044,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808347.219,0.1044,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808347.323,0.1044,13347,11,0,53591262.6,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808347.428,0.1046,1532,2,0,60225823.5,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808347.532,0.1043,6250,7,0,49155325.6,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808347.636,0.1044,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808347.741,0.1043,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808347.845,0.1044,10472,10,0,56476951.1,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808347.951,0.1055,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808348.055,0.1044,7472,7,0,60071909.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808348.16,0.1044,1533,2,0,62943840.5,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808348.264,0.1044,6069,7,0,64209374.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808348.368,0.1044,3008,3,0,63740609.7,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808348.473,0.1044,4472,4,0,61934156.2,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808348.577,0.1044,1881,4,0,61274720.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808348.682,0.1044,3003,3,0,60028816.7,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808348.786,0.1044,5998,6,0,61442025.7,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808348.89,0.1044,1671,3,0,41375304.7,0,3
CONT_s6_l2a_RedBullPlayStreets,1789808348.995,0.1044,2999,3,0,59254403.7,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808349.099,0.1043,4468,4,0,61810656.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808349.204,0.1045,5998,6,0,62547756.3,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808349.308,0.1044,1530,2,0,58617774.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808349.412,0.1045,2999,3,0,60330023.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808349.517,0.1044,6284,7,0,61500171.4,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808349.621,0.1044,1530,2,0,58212284.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808349.726,0.1044,5977,8,0,52863928.2,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808349.833,0.1068,120,2,0,50478977.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808349.937,0.1043,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808350.041,0.1043,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808350.146,0.1044,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808350.25,0.1043,15451,14,0,63166053.1,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808350.354,0.1043,4529,5,0,61654881.2,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808350.459,0.1044,3121,5,0,58662746.2,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808350.563,0.1044,4529,5,0,45327273.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808350.667,0.1043,3121,5,0,43514263.8,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808350.772,0.1043,3060,4,0,36801634.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808350.876,0.1043,4988,8,0,27617344.6,0,3
