run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_l2a_TearsOfSteel,1789874888.663,0.1039,13282,10,0,79851980.7,0,2
CONT_s10_l2a_TearsOfSteel,1789874888.767,0.104,1530,2,0,107091747.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874888.871,0.104,1531,2,0,100419982.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874888.975,0.104,3512,5,0,101713797.8,0,2
CONT_s10_l2a_TearsOfSteel,1789874889.079,0.104,1531,2,0,96604719.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874889.183,0.104,1532,2,0,90755575.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874889.287,0.1041,3192,4,0,76858517.2,0,2
CONT_s10_l2a_TearsOfSteel,1789874889.391,0.1042,1591,3,0,81815817.7,0,2
CONT_s10_l2a_TearsOfSteel,1789874889.495,0.104,1530,2,0,73120085.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874889.599,0.104,1530,2,0,69008270.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874889.703,0.104,1530,2,0,64710933.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874889.807,0.104,3060,4,0,57815269.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874889.911,0.1042,1671,3,0,38488884.0,0,3
CONT_s10_l2a_TearsOfSteel,1789874890.015,0.104,1530,2,0,51750288.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874890.119,0.104,1530,2,0,48558755.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874890.224,0.1041,3060,4,0,43608936.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874890.328,0.1044,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874890.432,0.104,2999,3,0,47963552.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874890.536,0.1039,1530,2,0,51927999.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874890.64,0.1041,3065,4,0,46471253.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874890.744,0.1039,1530,2,0,44019007.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874890.848,0.104,1530,2,0,41712536.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874890.953,0.105,1530,2,0,39508858.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874891.057,0.1043,2999,3,0,34177056.3,0,2
CONT_s10_l2a_TearsOfSteel,1789874891.161,0.104,1592,3,0,36316412.3,0,2
CONT_s10_l2a_TearsOfSteel,1789874891.265,0.1041,1531,2,0,32512614.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874891.369,0.1039,1531,2,0,30490166.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874891.473,0.104,1531,2,0,28587659.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874891.577,0.1041,3064,4,0,26140006.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874891.681,0.104,1532,2,0,24517083.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874891.785,0.104,1532,2,0,23399276.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874891.889,0.104,1673,3,0,16966789.7,0,3
CONT_s10_l2a_TearsOfSteel,1789874891.993,0.104,3064,4,0,20516274.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874892.097,0.104,1532,2,0,19719166.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874892.201,0.104,1532,2,0,18941036.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874892.305,0.1039,1537,2,0,17771224.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874892.409,0.1041,3064,4,0,16423182.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874892.513,0.1041,1532,2,0,15855914.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874892.617,0.104,1532,2,0,15312870.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874892.721,0.1039,1532,2,0,14797308.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874892.825,0.104,3064,4,0,13437329.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874892.93,0.1045,1530,2,0,13089777.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874893.034,0.104,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874893.138,0.1041,2999,3,0,21037634.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874893.242,0.104,2999,3,0,23340806.3,0,2
CONT_s10_l2a_TearsOfSteel,1789874893.346,0.1041,1591,3,0,22046245.3,0,2
CONT_s10_l2a_TearsOfSteel,1789874893.453,0.1077,1530,2,0,20983576.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874893.557,0.1041,1530,2,0,20138598.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874893.661,0.104,1530,2,0,19324193.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874893.766,0.1041,2654,4,0,18487182.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874893.869,0.1039,141,1,0,6582928.0,0,1
CONT_s10_l2a_TearsOfSteel,1789874893.974,0.1041,2999,3,0,28796382.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874894.078,0.1041,3065,4,0,29901090.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874894.182,0.104,1530,2,0,28450279.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874894.286,0.104,1530,2,0,26724669.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874894.39,0.1041,1530,2,0,25530902.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874894.494,0.1041,2999,3,0,23351853.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874894.598,0.1041,61,1,0,23701186.0,0,1
CONT_s10_l2a_TearsOfSteel,1789874894.702,0.1039,3062,4,0,33810591.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874894.806,0.104,1531,2,0,36626294.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874894.91,0.104,3063,4,0,32237763.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874895.014,0.104,1532,2,0,30475945.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874895.118,0.1039,1532,2,0,29046661.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874895.222,0.1039,1532,2,0,27660364.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874895.326,0.1039,3001,3,0,24995610.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874895.43,0.1042,1595,3,0,24701320.7,0,2
CONT_s10_l2a_TearsOfSteel,1789874895.534,0.1041,1532,2,0,22591591.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874895.638,0.1041,1532,2,0,21600388.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874895.742,0.1039,1888,4,0,23205413.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874895.846,0.1039,3142,4,0,19835194.8,0,3
CONT_s10_l2a_TearsOfSteel,1789874895.951,0.1054,1595,3,0,24095536.7,0,2
CONT_s10_l2a_TearsOfSteel,1789874896.055,0.104,1532,2,0,22291309.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874896.159,0.104,1532,2,0,21369640.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874896.263,0.1039,1532,2,0,20535136.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874896.367,0.1042,3062,4,0,18885354.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874896.471,0.104,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874896.575,0.104,2999,3,0,26807066.7,0,2
CONT_s10_l2a_TearsOfSteel,1789874896.679,0.104,1530,2,0,28937020.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874896.783,0.1039,2999,3,0,26887148.3,0,2
CONT_s10_l2a_TearsOfSteel,1789874896.887,0.1042,1591,3,0,25107620.3,0,2
CONT_s10_l2a_TearsOfSteel,1789874896.991,0.1041,1530,2,0,24081620.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874897.095,0.104,1530,2,0,23022551.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874897.199,0.1041,1530,2,0,21593745.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874897.303,0.104,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874897.407,0.104,4468,4,0,37625808.2,0,2
CONT_s10_l2a_TearsOfSteel,1789874897.511,0.104,1530,2,0,40280355.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874897.615,0.1039,2999,3,0,37047928.7,0,2
CONT_s10_l2a_TearsOfSteel,1789874897.719,0.1039,1945,5,0,39542338.2,0,2
CONT_s10_l2a_TearsOfSteel,1789874897.823,0.104,1530,2,0,37577851.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874897.928,0.1042,1671,3,0,25836289.0,0,3
CONT_s10_l2a_TearsOfSteel,1789874898.032,0.104,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874898.135,0.1039,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874898.239,0.104,5937,5,0,55289200.8,0,2
CONT_s10_l2a_TearsOfSteel,1789874898.344,0.1044,1530,2,0,59717237.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874898.449,0.1052,1530,2,0,56315190.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874898.553,0.104,1530,2,0,53129872.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874898.657,0.1041,3062,4,0,47222270.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874898.761,0.104,1531,2,0,44272958.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874898.865,0.1039,1533,2,0,41508190.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874898.969,0.104,1533,2,0,38923259.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874899.073,0.104,3066,4,0,34218277.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874899.177,0.104,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874899.281,0.104,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874899.385,0.1039,4472,4,0,48025123.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874899.489,0.104,2938,2,0,62509478.0,0,1
CONT_s10_l2a_TearsOfSteel,1789874899.593,0.1041,1887,4,0,57273047.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874899.697,0.1039,1534,2,0,56160593.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874899.801,0.104,1539,2,0,53116420.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874899.905,0.1041,141,1,0,6085801.0,0,1
CONT_s10_l2a_TearsOfSteel,1789874900.009,0.1041,4407,3,0,74452062.0,0,1
CONT_s10_l2a_TearsOfSteel,1789874900.113,0.104,65,1,0,51392580.0,0,1
CONT_s10_l2a_TearsOfSteel,1789874900.217,0.104,3003,3,0,74492539.7,0,2
CONT_s10_l2a_TearsOfSteel,1789874900.321,0.1039,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874900.425,0.1041,4472,4,0,82336608.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874900.529,0.104,1595,3,0,62733070.7,0,2
CONT_s10_l2a_TearsOfSteel,1789874900.633,0.1038,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874900.737,0.1041,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874900.841,0.1042,4468,4,0,84875467.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874900.947,0.106,2999,3,0,87291226.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874901.052,0.1042,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874901.156,0.104,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874901.26,0.1041,4468,4,0,98026200.8,0,2
CONT_s10_l2a_TearsOfSteel,1789874901.364,0.104,3060,4,0,82421605.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874901.468,0.1043,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874901.572,0.1041,3340,5,0,87767159.2,0,2
CONT_s10_l2a_TearsOfSteel,1789874901.676,0.104,1530,2,0,79469135.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874901.78,0.1041,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874901.884,0.1039,4671,6,0,71072222.5,0,3
CONT_s10_l2a_TearsOfSteel,1789874901.988,0.104,1531,2,0,76805485.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874902.092,0.104,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874902.196,0.104,3062,4,0,81980263.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874902.3,0.104,1532,2,0,82037168.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874902.404,0.1041,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874902.508,0.104,4470,4,0,92755784.8,0,2
CONT_s10_l2a_TearsOfSteel,1789874902.612,0.104,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874902.716,0.1039,4475,4,0,96888524.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874902.82,0.1039,63,1,0,77662393.0,0,1
CONT_s10_l2a_TearsOfSteel,1789874902.924,0.1041,3001,3,0,96398597.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874903.028,0.104,1532,2,0,90941923.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874903.132,0.1039,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874903.236,0.104,4470,4,0,101584904.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874903.34,0.1039,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874903.446,0.1065,2999,3,0,103212431.7,0,2
CONT_s10_l2a_TearsOfSteel,1789874903.551,0.104,1877,4,0,94595262.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874903.655,0.104,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874903.758,0.1039,4468,4,0,104835018.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874903.863,0.1042,202,2,0,44615331.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874903.967,0.104,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874904.071,0.104,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874904.175,0.1039,7565,7,0,109511086.3,0,2
CONT_s10_l2a_TearsOfSteel,1789874904.279,0.104,861,6,0,93322039.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874904.383,0.104,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874904.487,0.1041,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874904.591,0.1041,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874904.695,0.104,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874904.799,0.1039,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874904.903,0.1042,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874905.007,0.104,13282,10,0,109021162.8,0,2
CONT_s10_l2a_TearsOfSteel,1789874905.111,0.104,1530,2,0,134135993.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874905.215,0.104,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874905.319,0.1039,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874905.423,0.1041,450,1,0,165535502.0,0,1
CONT_s10_l2a_TearsOfSteel,1789874905.527,0.104,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874905.631,0.1039,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874905.735,0.1039,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874905.839,0.1039,13783,16,0,111898010.9,0,3
CONT_s10_l2a_TearsOfSteel,1789874905.944,0.1054,1672,3,0,84467809.7,0,3
CONT_s10_l2a_TearsOfSteel,1789874906.048,0.1041,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874906.152,0.1041,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874906.256,0.104,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874906.36,0.104,7532,8,0,128908262.6,0,2
CONT_s10_l2a_TearsOfSteel,1789874906.464,0.1041,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874906.569,0.1041,4533,5,0,129200943.2,0,2
CONT_s10_l2a_TearsOfSteel,1789874906.673,0.1041,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874906.777,0.104,3001,3,0,125352642.7,0,2
CONT_s10_l2a_TearsOfSteel,1789874906.881,0.104,198,1,0,0.0,0,1
CONT_s10_l2a_TearsOfSteel,1789874906.985,0.104,4407,3,0,120605624.0,0,1
CONT_s10_l2a_TearsOfSteel,1789874907.089,0.1041,63,1,0,143831619.0,0,1
CONT_s10_l2a_TearsOfSteel,1789874907.193,0.104,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874907.297,0.1041,4474,4,0,128670305.8,0,2
CONT_s10_l2a_TearsOfSteel,1789874907.401,0.1042,1532,2,0,129424135.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874907.505,0.1041,3001,3,0,125781987.7,0,2
CONT_s10_l2a_TearsOfSteel,1789874907.609,0.104,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874907.713,0.1041,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874907.817,0.104,4668,5,0,102455602.0,0,3
CONT_s10_l2a_TearsOfSteel,1789874907.921,0.104,141,1,0,5412708.0,0,1
CONT_s10_l2a_TearsOfSteel,1789874908.025,0.1041,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874908.129,0.104,5937,5,0,131128302.4,0,2
CONT_s10_l2a_TearsOfSteel,1789874908.234,0.1041,1530,2,0,130979635.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874908.338,0.1042,2999,3,0,128676469.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874908.442,0.1043,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874908.547,0.1052,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874908.651,0.1042,4468,4,0,130904841.2,0,2
CONT_s10_l2a_TearsOfSteel,1789874908.755,0.104,1531,2,0,128915238.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874908.86,0.104,3260,5,0,102535336.0,0,3
CONT_s10_l2a_TearsOfSteel,1789874908.964,0.104,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874909.068,0.104,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874909.172,0.1041,6001,6,0,133024421.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874909.276,0.1041,63,1,0,137729059.0,0,1
CONT_s10_l2a_TearsOfSteel,1789874909.38,0.1042,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874909.484,0.1041,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874909.588,0.104,7408,6,0,128788617.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874909.692,0.1041,63,1,0,147643926.0,0,1
CONT_s10_l2a_TearsOfSteel,1789874909.796,0.1041,3001,3,0,130935373.3,0,2
CONT_s10_l2a_TearsOfSteel,1789874909.9,0.1042,1673,3,0,88342463.3,0,3
CONT_s10_l2a_TearsOfSteel,1789874910.004,0.1041,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874910.108,0.1039,4281,5,0,119094388.8,0,2
CONT_s10_l2a_TearsOfSteel,1789874910.212,0.1041,1532,2,0,124845174.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874910.317,0.1041,1537,2,0,117171616.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874910.421,0.1042,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874910.525,0.104,4470,4,0,114351458.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874910.629,0.104,1532,2,0,119576637.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874910.733,0.1041,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874910.837,0.1042,4407,3,0,110834269.0,0,1
CONT_s10_l2a_TearsOfSteel,1789874910.941,0.1039,1595,3,0,127501357.7,0,2
CONT_s10_l2a_TearsOfSteel,1789874911.045,0.104,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874911.149,0.1039,2999,3,0,118009782.7,0,2
CONT_s10_l2a_TearsOfSteel,1789874911.253,0.1041,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874911.357,0.104,4468,4,0,120647648.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874911.461,0.104,1530,2,0,122850629.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874911.565,0.1041,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874911.669,0.104,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874911.773,0.1041,5937,5,0,118326722.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874911.878,0.1043,414,3,0,123555961.3,0,2
CONT_s10_l2a_TearsOfSteel,1789874911.982,0.1041,141,1,0,5169794.0,0,1
CONT_s10_l2a_TearsOfSteel,1789874912.086,0.104,4593,6,0,125755390.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874912.19,0.1041,1532,2,0,122923443.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874912.294,0.1041,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874912.398,0.1039,4470,4,0,121404699.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874912.502,0.104,1532,2,0,125049337.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874912.606,0.1039,1532,2,0,117716830.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874912.71,0.104,3001,3,0,103431877.3,0,2
CONT_s10_l2a_TearsOfSteel,1789874912.814,0.104,1600,3,0,101303292.3,0,2
CONT_s10_l2a_TearsOfSteel,1789874912.918,0.1039,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874913.022,0.104,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874913.126,0.104,4470,4,0,99659661.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874913.23,0.1042,3064,4,0,97907166.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874913.335,0.1046,1532,2,0,92198668.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874913.439,0.1042,1532,2,0,86815355.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874913.543,0.104,1530,2,0,81421194.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874913.647,0.1041,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874913.751,0.1041,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874913.855,0.104,5937,5,0,88749775.8,0,2
CONT_s10_l2a_TearsOfSteel,1789874913.959,0.104,1671,3,0,65946045.0,0,3
CONT_s10_l2a_TearsOfSteel,1789874914.063,0.1041,1877,4,0,89048649.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874914.167,0.104,3060,4,0,82675017.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874914.271,0.104,1530,2,0,77551507.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874914.375,0.1041,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874914.479,0.1041,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874914.583,0.104,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874914.687,0.1041,7300,12,0,77907565.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874914.791,0.104,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874914.895,0.104,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874915.0,0.1041,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874915.104,0.104,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874915.208,0.104,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874915.312,0.1041,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874915.416,0.1041,13732,11,0,105518475.7,0,2
CONT_s10_l2a_TearsOfSteel,1789874915.52,0.104,1584,3,0,113510267.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874915.624,0.104,1531,2,0,119896478.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874915.728,0.1048,3062,4,0,119850550.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874915.834,0.1053,1531,2,0,117287573.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874915.938,0.1041,1673,3,0,75288601.0,0,3
CONT_s10_l2a_TearsOfSteel,1789874916.042,0.1041,1532,2,0,104188943.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874916.146,0.104,3001,3,0,87195106.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874916.25,0.1041,1595,3,0,93445404.7,0,2
CONT_s10_l2a_TearsOfSteel,1789874916.354,0.1041,1532,2,0,81322744.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874916.458,0.1041,1532,2,0,76675289.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874916.562,0.1039,3001,3,0,64188602.3,0,2
CONT_s10_l2a_TearsOfSteel,1789874916.666,0.1041,1595,3,0,69909500.7,0,2
CONT_s10_l2a_TearsOfSteel,1789874916.77,0.104,1532,2,0,60511090.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874916.874,0.104,1532,2,0,57131573.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874916.978,0.1041,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874917.082,0.1041,4538,5,0,61143076.8,0,2
CONT_s10_l2a_TearsOfSteel,1789874917.187,0.1041,1532,2,0,59569148.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874917.291,0.104,1532,2,0,56265233.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874917.395,0.104,1532,2,0,52751873.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874917.499,0.104,3064,4,0,47237498.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874917.603,0.104,1532,2,0,44818033.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874917.707,0.1041,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874917.811,0.1041,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874917.915,0.1042,6141,7,0,50271897.1,0,3
CONT_s10_l2a_TearsOfSteel,1789874918.019,0.104,1530,2,0,56454721.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874918.123,0.1038,1530,2,0,53329914.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874918.227,0.1041,1530,2,0,50048881.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874918.333,0.1062,3060,4,0,44843890.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874918.437,0.1042,1530,2,0,42455117.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874918.541,0.1041,1531,2,0,40460269.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874918.646,0.1042,1531,2,0,38330616.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874918.75,0.1041,3062,4,0,33700171.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874918.854,0.104,1532,2,0,31915632.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874918.958,0.1041,1537,2,0,30474232.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874919.062,0.104,1532,2,0,29054296.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874919.166,0.1042,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874919.27,0.104,4533,5,0,38753495.4,0,2
